class_0_prob,class_1_prob,class_2_prob,pred_class
0.001649,0.987,0.011734,1
0.005093,0.9785,0.01616,1
0.02707,0.947,0.02655,1
0.2634,0.678,0.05826,1
0.1255,0.84,0.03488,1
0.2018,0.5977,0.2009,1
0.2705,0.629,0.10046,1
0.1914,0.776,0.03268,1
0.1719,0.822,0.006245,1
0.3872,0.6074,0.005417,1
0.9043,0.08075,0.01459,0
0.7446,0.244,0.01103,0
0.8486,0.1395,0.01146,0
0.4446,0.5435,0.0122,1
0.9805,0.01206,0.00809,0
0.969,0.0206,0.01008,0
0.9746,0.01616,0.0093,0
0.956,0.03198,0.011406,0
0.4324,0.5054,0.0618,1
0.0475,0.4172,0.535,2
0.07556,0.838,0.0864,1
0.2129,0.588,0.1996,1
0.4517,0.5103,0.03775,1
0.872,0.10876,0.01907,0
0.924,0.0627,0.01362,0
0.8247,0.163,0.01281,0
0.8687,0.1171,0.0139,0
0.8657,0.117,0.01732,0
0.9795,0.01068,0.01028,0
0.3625,0.002064,0.6353,2
0.1902,0.001591,0.8076,2
0.148,0.001968,0.8506,2
0.06058,0.002539,0.9375,2
0.05545,0.003141,0.942,2
0.03348,0.002728,0.964,2
0.0501,0.001763,0.9478,2
0.2683,0.00261,0.729,2
0.10754,0.002771,0.8896,2
0.1318,0.003725,0.8643,2
0.658,0.02711,0.3147,0
0.3352,0.2183,0.446,2
0.0712,0.1777,0.751,2
0.545,0.01355,0.4414,0
0.514,0.0259,0.4597,0
0.715,0.08966,0.1953,0
0.3538,0.02562,0.6206,2
0.1284,0.1669,0.7046,2
0.3625,0.03522,0.6025,2
0.8994,0.008224,0.09216,0
0.9443,0.0296,0.02637,0
0.9307,0.0435,0.02614,0
0.871,0.10126,0.02765,0
0.954,0.03192,0.01358,0
0.9517,0.03,0.01804,0
0.953,0.02905,0.01755,0
0.939,0.04163,0.01927,0
0.978,0.011475,0.01036,0
0.962,0.0298,0.00803,0
0.928,0.05408,0.01787,0
0.9688,0.00991,0.02174,0
0.967,0.006893,0.02603,0
0.964,0.003918,0.03207,0
0.9746,0.005013,0.02008,0
0.9604,0.00228,0.0372,0
0.9785,0.002962,0.0187,0
0.9463,0.003513,0.05032,0
0.95,0.00446,0.0451,0
0.9844,0.003136,0.01221,0
0.9746,0.004913,0.01991,0
0.9824,0.002588,0.01507,0
0.981,0.00522,0.01332,0
0.9824,0.005367,0.01178,0
0.976,0.00482,0.0193,0
0.9854,0.00533,0.00962,0
0.971,0.010056,0.01862,0
0.953,0.02187,0.02538,0
0.9873,0.00605,0.006207,0
0.924,0.006325,0.0702,0
0.954,0.005882,0.04037,0
0.962,0.00398,0.03412,0
0.961,0.02449,0.0143,0
0.9287,0.0639,0.007217,0
0.935,0.02824,0.03668,0
0.9604,0.01082,0.02911,0
0.965,0.004074,0.0314,0
0.959,0.003998,0.0371,0
0.9375,0.003544,0.059,0
0.9814,0.002747,0.0157,0
0.9863,0.002308,0.01128,0
0.9766,0.003002,0.02039,0
0.9644,0.002922,0.0323,0
0.9077,0.00554,0.0863,0
0.949,0.004864,0.04562,0
0.8896,0.010345,0.1002,0
0.8535,0.014275,0.1322,0
0.861,0.004105,0.1354,0
0.9697,0.00405,0.0259,0
0.968,0.005196,0.0267,0
0.9688,0.003952,0.02768,0
0.9907,0.003494,0.005615,0
0.9897,0.00295,0.007347,0
0.2961,0.01231,0.6914,2
0.5093,0.01125,0.4792,0
0.5703,0.0124,0.417,0
0.7236,0.069,0.2078,0
0.796,0.04144,0.1626,0
0.8296,0.07104,0.0997,0
0.7773,0.03146,0.1913,0
0.892,0.01514,0.09265,0
0.877,0.01536,0.108,0
0.9146,0.0452,0.04022,0
0.9453,0.02164,0.03308,0
0.935,0.02922,0.03568,0
0.567,0.0495,0.3838,0
0.18,0.010155,0.81,2
0.10815,0.0456,0.8457,2
0.02258,0.10657,0.8706,2
0.00728,0.03766,0.955,2
0.00059,0.0586,0.941,2
0.0005884,0.1307,0.8687,2
0.000411,0.0873,0.912,2
0.000521,0.0479,0.9517,2
0.0005293,0.07916,0.92,2
0.0002894,0.933,0.0665,1
0.0003233,0.8438,0.1564,1
0.0002499,0.1322,0.8677,2
0.0004117,0.2227,0.7773,2
0.000432,0.0664,0.933,2
0.00101,0.01374,0.985,2
0.002485,0.006996,0.99,2
0.001801,0.015114,0.9834,2
0.001765,0.01102,0.987,2
0.001009,0.05475,0.9443,2
0.002043,0.1615,0.8364,2
0.001865,0.12256,0.876,2
0.000633,0.1979,0.8013,2
0.0005713,0.435,0.564,2
0.0003755,0.1274,0.872,2
0.0004342,0.0486,0.951,2
0.0003533,0.092,0.907,2
0.0003362,0.1154,0.8843,2
0.0006843,0.05438,0.945,2
0.002861,0.01402,0.983,2
0.391,0.002993,0.606,2
0.6245,0.003183,0.3718,0
0.905,0.007782,0.08704,0
0.9766,0.013466,0.00998,0
0.9546,0.0345,0.01138,0
0.976,0.00935,0.01476,0
0.96,0.012436,0.02727,0
0.974,0.004105,0.02168,0
0.9834,0.001982,0.01441,0
0.9873,0.002962,0.00992,0
0.3967,0.01021,0.5933,2
0.5513,0.0069,0.4421,0
0.7563,0.004322,0.2395,0
0.662,0.003757,0.3342,0
0.707,0.00361,0.2893,0
0.955,0.00939,0.0354,0
0.892,0.07806,0.02953,0
0.7886,0.1881,0.02339,0
0.3677,0.617,0.01508,1
0.121,0.7607,0.1183,1
0.7046,0.2267,0.06885,0
0.03006,0.7354,0.235,1
0.11395,0.561,0.325,1
0.0666,0.425,0.5083,2
0.1736,0.34,0.486,2
0.217,0.2482,0.5347,2
0.1448,0.0111,0.844,2
0.4773,0.04376,0.4785,2
0.2267,0.1138,0.659,2
0.2766,0.0557,0.6675,2
0.899,0.01493,0.08594,0
0.9497,0.03732,0.013336,0
0.974,0.01762,0.0082,0
0.974,0.01387,0.01176,0
0.9697,0.01481,0.01555,0
0.933,0.042,0.02509,0
0.912,0.07465,0.01369,0
0.838,0.0776,0.0844,0
0.659,0.0088,0.3318,0
0.1725,0.4692,0.3582,1
0.9126,0.03613,0.05124,0
0.3284,0.174,0.4976,2
0.304,0.2808,0.4148,2
0.7183,0.05273,0.2291,0
0.859,0.05212,0.08887,0
0.884,0.06805,0.04776,0
0.821,0.1525,0.02686,0
0.9097,0.0739,0.01678,0
0.8687,0.0937,0.0374,0
0.952,0.03363,0.014084,0
0.8,0.1453,0.05508,0
0.968,0.02199,0.01026,0
0.969,0.01823,0.0122,0
0.9697,0.01455,0.01585,0
0.9595,0.02391,0.01653,0
0.9478,0.04095,0.01125,0
0.9624,0.01965,0.01816,0
0.949,0.0395,0.01167,0
0.9727,0.014145,0.013504,0
0.845,0.133,0.02171,0
0.921,0.0659,0.01285,0
0.961,0.01154,0.02751,0
0.9863,0.004112,0.00947,0
0.978,0.003975,0.01802,0
0.97,0.00491,0.02475,0
0.954,0.00737,0.03812,0
0.907,0.02364,0.06866,0
0.883,0.0874,0.02995,0
0.4802,0.4797,0.04007,0
0.733,0.2166,0.0504,0
0.689,0.2876,0.02353,0
0.7974,0.1757,0.02737,0
0.7856,0.002275,0.2126,0
0.6377,0.004936,0.3577,0
0.7754,0.004723,0.2201,0
0.8184,0.002913,0.179,0
0.8657,0.004524,0.1298,0
0.895,0.007065,0.0985,0
0.8887,0.00812,0.1033,0
0.835,0.08813,0.0768,0
0.7085,0.089,0.2025,0
0.4653,0.02461,0.51,2
0.57,0.1304,0.2998,0
0.8906,0.03348,0.0757,0
0.826,0.092,0.0819,0
0.852,0.0495,0.09863,0
0.723,0.2109,0.0657,0
0.7515,0.1891,0.05954,0
0.5024,0.3962,0.1016,0
0.705,0.1638,0.1307,0
0.3735,0.09735,0.5293,2
0.653,0.04565,0.3013,0
0.6978,0.02325,0.279,0
0.06186,0.1609,0.777,2
0.3035,0.02481,0.6714,2
0.8066,0.002483,0.1907,0
0.6606,0.001933,0.3376,0
0.498,0.002361,0.4998,2
0.5947,0.002792,0.4026,0
0.817,0.00197,0.1809,0
0.779,0.002113,0.219,0
0.8477,0.004883,0.1473,0
0.757,0.2318,0.011284,0
0.544,0.437,0.01903,0
0.4302,0.458,0.1117,1
0.813,0.11945,0.0675,0
0.851,0.0507,0.0984,0
0.924,0.02269,0.05344,0
0.7524,0.149,0.09863,0
0.867,0.0604,0.07245,0
0.855,0.0428,0.10284,0
0.9414,0.010796,0.0481,0
0.81,0.005077,0.1848,0
0.8477,0.002216,0.1498,0
0.8955,0.001951,0.10284,0
0.7383,0.002926,0.2593,0
0.8276,0.002588,0.1697,0
0.7544,0.002537,0.2428,0
0.6143,0.00795,0.378,0
0.849,0.003443,0.1476,0
0.5483,0.00942,0.442,0
0.8457,0.0842,0.0699,0
0.98,0.005646,0.01472,0
0.878,0.0776,0.04462,0
0.5337,0.05875,0.4075,0
0.561,0.1611,0.2778,0
0.2773,0.3105,0.412,2
0.1178,0.7764,0.1058,1
0.0391,0.8496,0.1112,1
0.0907,0.795,0.11456,1
0.02124,0.8857,0.093,1
0.02809,0.842,0.1304,1
0.1702,0.8164,0.01321,1
0.02603,0.968,0.00627,1
0.055,0.896,0.0486,1
0.3005,0.6953,0.003956,1
0.8433,0.1431,0.01396,0
0.7383,0.02783,0.2336,0
0.7334,0.0627,0.2039,0
0.59,0.2162,0.1938,0
0.02708,0.583,0.3896,1
0.0901,0.3337,0.5767,2
0.001605,0.2744,0.724,2
0.005295,0.6265,0.3684,1
0.001853,0.2925,0.7056,2
0.000445,0.4272,0.5723,2
0.0003428,0.3342,0.6655,2
0.0003598,0.2705,0.729,2
0.0002159,0.0953,0.905,2
0.0001571,0.03073,0.9688,2
0.000216,0.1024,0.8975,2
0.0002301,0.06287,0.937,2
0.0002716,0.0379,0.962,2
0.000339,0.0274,0.972,2
0.0004168,0.0908,0.9087,2
0.001076,0.1198,0.8794,2
0.000845,0.1458,0.854,2
0.0005383,0.1184,0.881,2
0.000556,0.1307,0.8687,2
0.001953,0.8477,0.1504,1
0.003098,0.756,0.241,1
0.001263,0.3127,0.686,2
0.01098,0.03656,0.952,2
0.2595,0.1118,0.629,2
0.05255,0.0905,0.857,2
0.02242,0.355,0.6226,2
0.08026,0.1562,0.7637,2
0.05685,0.09155,0.8516,2
0.001811,0.1121,0.8857,2
0.0006695,0.0492,0.95,2
0.0007257,0.0673,0.932,2
0.001779,0.03876,0.9595,2
0.003733,0.05618,0.94,2
0.01008,0.3193,0.6704,2
0.1415,0.2556,0.603,2
0.09534,0.075,0.8296,2
0.03513,0.247,0.718,2
0.001965,0.235,0.763,2
0.003904,0.2153,0.781,2
0.0546,0.007477,0.938,2
0.3093,0.01268,0.678,2
0.848,0.002861,0.1492,0
0.599,0.001388,0.3994,0
0.602,0.001337,0.3965,0
0.839,0.001424,0.1598,0
0.5093,0.001078,0.4897,0
0.5273,0.001249,0.4717,0
0.0951,0.0009193,0.9043,2
0.00921,0.001179,0.9897,2
0.709,0.001934,0.2893,0
0.319,0.003172,0.6777,2
0.0915,0.00421,0.9043,2
0.9546,0.0043,0.0411,0
0.935,0.003828,0.06152,0
0.747,0.00524,0.2476,0
0.911,0.007145,0.0817,0
0.9717,0.00475,0.02377,0
0.8867,0.004326,0.109,0
0.941,0.00906,0.05005,0
0.9824,0.006844,0.01059,0
0.9624,0.01814,0.01979,0
0.9756,0.00878,0.01581,0
0.5645,0.07697,0.359,0
0.01843,0.04077,0.941,2
0.00457,0.3179,0.6777,2
0.06006,0.0159,0.9243,2
0.0012,0.01913,0.98,2
0.001923,0.01764,0.9805,2
0.0010195,0.01028,0.9883,2
0.000577,0.00811,0.991,2
0.001091,0.003239,0.9956,2
0.000531,0.005188,0.9946,2
0.0002546,0.01188,0.9883,2
0.0006576,0.00807,0.991,2
0.002243,0.04428,0.9536,2
0.001814,0.0348,0.964,2
0.02724,0.1388,0.834,2
0.004272,0.322,0.6733,2
0.1354,0.325,0.5396,2
0.08606,0.7314,0.1821,1
0.00857,0.3118,0.6797,2
0.0084,0.2235,0.7686,2
0.00389,0.04132,0.955,2
0.002628,0.04556,0.952,2
0.007446,0.11005,0.8823,2
0.003887,0.1252,0.8706,2
0.001736,0.1646,0.8335,2
0.001537,0.661,0.3374,1
0.03992,0.1715,0.7886,2
0.01465,0.23,0.755,2
0.3315,0.01707,0.652,2
0.1652,0.07465,0.76,2
0.3416,0.00393,0.6543,2
0.3052,0.004898,0.69,2
0.3562,0.003578,0.6406,2
0.2051,0.004765,0.79,2
0.1362,0.0037,0.8604,2
0.305,0.005726,0.6895,2
0.5312,0.0045,0.464,0
0.1295,0.004368,0.8657,2
0.4893,0.0178,0.4932,2
0.3584,0.01813,0.623,2
0.259,0.0891,0.652,2
0.2148,0.1508,0.6343,2
0.09875,0.3862,0.5146,2
0.3923,0.2964,0.3115,0
0.3792,0.5776,0.04303,1
0.2328,0.7515,0.01576,1
0.516,0.4429,0.04086,0
0.755,0.2402,0.004845,0
0.962,0.03326,0.004807,0
0.817,0.1772,0.00586,0
0.4194,0.568,0.01246,1
0.3018,0.688,0.01045,1
0.3423,0.65,0.00795,1
0.1749,0.8164,0.008545,1
0.03973,0.9546,0.00563,1
0.0317,0.962,0.00637,1
0.00467,0.989,0.006783,1
0.0017605,0.9937,0.005005,1
0.006382,0.9883,0.00523,1
0.01692,0.972,0.01067,1
0.2487,0.7456,0.006096,1
0.9443,0.0393,0.01578,0
0.8604,0.05902,0.0808,0
0.9214,0.0506,0.02838,0
0.6914,0.10175,0.2069,0
0.1882,0.72,0.0912,1
0.2585,0.72,0.02124,1
0.516,0.4106,0.07263,0
0.513,0.3179,0.1687,0
0.5747,0.08215,0.3433,0
0.269,0.1326,0.5986,2
0.2725,0.215,0.5127,2
0.0783,0.01752,0.905,2
0.498,0.01779,0.4844,0
0.6113,0.3633,0.02544,0
0.9795,0.002325,0.01855,0
0.9844,0.001849,0.01393,0
0.984,0.002113,0.01402,0
0.9883,0.002556,0.008804,0
0.9844,0.002886,0.01286,0
0.983,0.003315,0.01345,0
0.96,0.00819,0.03152,0
0.964,0.00682,0.0293,0
0.97,0.00736,0.02217,0
0.9604,0.01034,0.02924,0
0.5596,0.1482,0.292,0
0.8545,0.0934,0.05176,0
0.595,0.365,0.0399,0
0.18,0.701,0.1186,1
0.43,0.3652,0.2046,0
0.2686,0.3645,0.3672,2
0.1554,0.1958,0.649,2
0.421,0.4062,0.1731,0
0.391,0.1757,0.433,2
0.2734,0.2052,0.5215,2
0.2135,0.02724,0.7593,2
