class_0_prob,class_1_prob,class_2_prob,pred_class
0.481,0.1718,0.3474,0
0.837,0.0528,0.11035,0
0.81,0.04962,0.1401,0
0.8623,0.02196,0.1155,0
0.4941,0.0361,0.4695,0
0.04803,0.006424,0.946,2
0.431,0.005188,0.5635,2
0.5728,0.002363,0.4248,0
0.1655,0.002077,0.8325,2
0.2542,0.02333,0.722,2
0.668,0.2002,0.1315,0
0.5376,0.4597,0.00273,0
0.606,0.3872,0.00683,0
0.5723,0.4258,0.002235,0
0.2766,0.7217,0.00193,1
0.07794,0.921,0.001047,1
0.07745,0.9214,0.0011,1
0.0475,0.9517,0.0008216,1
0.0922,0.907,0.0007486,1
0.06995,0.9287,0.001102,1
0.194,0.8047,0.001247,1
0.2595,0.738,0.002415,1
0.5356,0.4624,0.002163,0
0.7124,0.2844,0.002838,0
0.4446,0.5527,0.002699,1
0.2018,0.796,0.002228,1
0.2805,0.718,0.001688,1
0.6924,0.3,0.007496,0
0.9214,0.07104,0.007004,0
0.78,0.2129,0.007313,0
0.674,0.3237,0.002691,0
0.5137,0.4834,0.003231,0
0.8896,0.10596,0.00449,0
0.932,0.06116,0.006546,0
0.9346,0.05005,0.01562,0
0.9575,0.03928,0.003334,0
0.92,0.0769,0.002867,0
0.7886,0.2096,0.001564,0
0.884,0.1145,0.001426,0
0.8643,0.1337,0.002003,0
0.2129,0.7856,0.001452,1
0.703,0.2942,0.00289,0
0.9204,0.07263,0.00746,0
0.6265,0.323,0.05032,0
0.685,0.01836,0.2961,0
0.3147,0.6816,0.003633,1
0.2452,0.753,0.0016,1
0.1011,0.898,0.001009,1
0.6255,0.3713,0.003195,0
0.934,0.0607,0.005276,0
0.9316,0.0663,0.00236,0
0.978,0.01718,0.00504,0
0.967,0.0297,0.003302,0
0.943,0.05197,0.005116,0
0.1305,0.00797,0.862,2
0.08234,0.004635,0.913,2
0.3906,0.004326,0.6055,2
0.8325,0.0952,0.0721,0
0.909,0.08453,0.006126,0
0.9326,0.06396,0.00349,0
0.8604,0.1371,0.002703,0
0.853,0.1439,0.002659,0
0.9766,0.01625,0.00751,0
0.95,0.04532,0.005005,0
0.917,0.0797,0.003508,0
0.839,0.1581,0.002718,0
0.845,0.1514,0.00338,0
0.7285,0.2651,0.005936,0
0.8804,0.06287,0.05637,0
0.8286,0.1019,0.0692,0
0.4717,0.32,0.208,0
0.3223,0.6646,0.01312,1
0.2458,0.751,0.003023,1
0.05728,0.942,0.000954,1
0.01987,0.9785,0.001294,1
0.03622,0.963,0.0009475,1
0.0652,0.9336,0.001165,1
0.0907,0.9077,0.001216,1
0.07025,0.929,0.0008554,1
0.05176,0.9478,0.0009346,1
0.0946,0.9043,0.0008006,1
0.1197,0.8794,0.001008,1
0.1641,0.8345,0.001276,1
0.2267,0.77,0.00321,1
0.8076,0.1898,0.002237,0
0.9736,0.02281,0.004158,0
0.982,0.01007,0.00802,0
0.985,0.00415,0.01099,0
0.983,0.003899,0.01287,0
0.9897,0.0039,0.006577,0
0.9907,0.002676,0.006683,0
0.99,0.003004,0.006706,0
0.987,0.004692,0.008194,0
0.944,0.01245,0.04346,0
0.872,0.006645,0.1207,0
0.8994,0.004566,0.0964,0
0.8965,0.003202,0.10046,0
0.898,0.004013,0.0979,0
0.7446,0.0631,0.1924,0
0.7744,0.01627,0.2096,0
0.3362,0.0137,0.65,2
0.3398,0.1123,0.548,2
0.4866,0.05505,0.4583,0
0.5435,0.2473,0.209,0
0.6187,0.3674,0.01345,0
0.5845,0.4001,0.01557,0
0.09924,0.8906,0.00976,1
0.1032,0.8926,0.00411,1
0.01962,0.9766,0.00414,1
0.006798,0.9897,0.002995,1
0.04526,0.9536,0.00106,1
0.1913,0.8076,0.0011835,1
0.2207,0.7783,0.001224,1
0.341,0.657,0.001697,1
0.3657,0.633,0.001712,1
0.3008,0.6973,0.001618,1
0.0883,0.9097,0.001903,1
0.1797,0.8154,0.004536,1
0.1819,0.816,0.002129,1
0.1426,0.8555,0.002007,1
0.0745,0.924,0.001963,1
0.0361,0.963,0.001224,1
0.11475,0.884,0.001281,1
0.0549,0.942,0.003222,1
0.1422,0.8525,0.005028,1
0.3928,0.0838,0.5234,2
0.389,0.2012,0.4097,2
0.4666,0.01374,0.5195,2
0.944,0.00923,0.04706,0
0.873,0.1138,0.01318,0
0.91,0.04974,0.04,0
0.843,0.1375,0.01971,0
0.4348,0.554,0.01082,1
0.7305,0.2491,0.02057,0
0.4666,0.53,0.0036,1
0.4639,0.533,0.002693,1
0.6377,0.3594,0.002993,0
0.0835,0.914,0.002655,1
0.0654,0.93,0.004784,1
0.189,0.805,0.005566,1
0.0772,0.918,0.00509,1
0.1278,0.8647,0.007774,1
0.0505,0.9473,0.001804,1
0.0684,0.924,0.00761,1
0.06192,0.8916,0.0462,1
0.10736,0.8735,0.01949,1
0.0792,0.915,0.00559,1
0.627,0.3313,0.04144,0
0.8857,0.0263,0.0882,0
0.5923,0.02267,0.3853,0
0.853,0.01569,0.1312,0
0.954,0.00725,0.0388,0
0.9224,0.0411,0.03662,0
0.945,0.0317,0.02388,0
0.9653,0.01726,0.01772,0
0.8335,0.1599,0.00692,0
0.948,0.04514,0.006454,0
0.9443,0.04388,0.012115,0
0.7354,0.2617,0.002918,0
0.6597,0.338,0.00212,0
0.3354,0.6626,0.001653,1
0.772,0.2229,0.004772,0
0.841,0.1547,0.00449,0
0.939,0.04404,0.01678,0
0.966,0.02542,0.008316,0
0.954,0.02113,0.02455,0
0.979,0.00883,0.01178,0
0.984,0.008835,0.007446,0
0.969,0.002165,0.02887,0
0.9233,0.002306,0.07416,0
0.839,0.003246,0.1575,0
0.96,0.001484,0.0386,0
0.939,0.004776,0.05618,0
0.9805,0.00561,0.013626,0
0.964,0.007812,0.02837,0
0.92,0.03046,0.0494,0
0.8125,0.165,0.0224,0
0.662,0.2695,0.0685,0
0.5747,0.4111,0.01414,0
0.753,0.231,0.01596,0
0.943,0.04486,0.01211,0
0.944,0.03174,0.02467,0
0.9272,0.01442,0.05844,0
0.662,0.3252,0.01239,0
0.4841,0.4995,0.01622,1
0.3489,0.639,0.01175,1
0.343,0.6514,0.00549,1
0.2742,0.723,0.003204,1
0.1937,0.805,0.001607,1
0.389,0.609,0.00202,1
0.4446,0.552,0.003887,1
0.5166,0.4807,0.002583,0
0.1671,0.826,0.00668,1
0.183,0.665,0.152,1
0.851,0.125,0.02348,0
0.93,0.05563,0.013885,0
0.847,0.06134,0.09174,0
0.9907,0.003162,0.005966,0
0.9844,0.001926,0.01371,0
0.956,0.003628,0.04037,0
0.7295,0.2654,0.00517,0
0.8423,0.1521,0.005856,0
0.767,0.1635,0.06946,0
0.6743,0.228,0.09717,0
0.8076,0.03928,0.1533,0
0.938,0.04407,0.01765,0
0.9653,0.01165,0.02284,0
0.9673,0.02892,0.003773,0
0.9854,0.01268,0.002085,0
0.9873,0.00909,0.003357,0
0.7886,0.2097,0.001978,0
0.9707,0.0263,0.003433,0
0.9805,0.00913,0.010376,0
0.988,0.004116,0.00807,0
0.973,0.006023,0.0209,0
0.9604,0.00602,0.03345,0
0.1946,0.2927,0.5127,2
0.256,0.4856,0.2583,1
0.01359,0.2487,0.7373,2
0.002018,0.0651,0.933,2
0.03836,0.3538,0.608,2
0.2903,0.511,0.1984,1
0.4778,0.01678,0.5054,2
0.4246,0.01407,0.5615,2
0.808,0.00562,0.1864,0
0.975,0.00674,0.01837,0
0.9917,0.002188,0.005943,0
0.987,0.002142,0.010925,0
0.988,0.003126,0.009094,0
0.9917,0.003536,0.00501,0
0.9844,0.011505,0.00413,0
0.5547,0.4426,0.002735,0
0.853,0.139,0.007748,0
0.8013,0.1752,0.02357,0
0.8315,0.05396,0.1146,0
0.9023,0.03053,0.0668,0
0.855,0.0833,0.0613,0
0.633,0.3228,0.0449,0
0.9365,0.02866,0.03455,0
0.929,0.05597,0.01481,0
0.9272,0.02483,0.04822,0
0.9224,0.0679,0.0101,0
0.9463,0.03467,0.01872,0
0.9473,0.003408,0.0494,0
0.9946,0.001807,0.0036,0
0.9937,0.001458,0.00476,0
0.995,0.001904,0.003254,0
0.996,0.001736,0.002346,0
0.995,0.00329,0.001493,0
0.9927,0.001963,0.005356,0
0.9805,0.001563,0.01784,0
0.5205,0.001787,0.4775,0
0.2007,0.002085,0.7974,2
0.09015,0.00281,0.9067,2
0.1038,0.004322,0.8916,2
0.1687,0.00119,0.8296,2
0.7275,0.00207,0.2703,0
0.4854,0.00316,0.511,2
0.759,0.00462,0.2366,0
0.2847,0.00431,0.7114,2
0.7417,0.03192,0.2266,0
0.852,0.0439,0.104,0
0.8765,0.0686,0.05548,0
0.9595,0.02785,0.01306,0
0.8774,0.05942,0.06305,0
0.9277,0.06506,0.006905,0
0.8345,0.1567,0.00882,0
0.774,0.12115,0.1052,0
0.7915,0.1365,0.07245,0
0.567,0.4087,0.02423,0
0.6567,0.331,0.01219,0
0.4766,0.515,0.00835,1
0.4695,0.4497,0.081,0
0.3418,0.645,0.013245,1
0.5024,0.4885,0.00861,0
0.6377,0.2917,0.07043,0
0.8784,0.08344,0.03845,0
0.887,0.06042,0.05222,0
0.959,0.02371,0.01736,0
0.8623,0.00883,0.1287,0
0.966,0.007317,0.02701,0
0.9346,0.00349,0.06183,0
0.959,0.0053,0.03552,0
0.9746,0.00724,0.01811,0
0.9463,0.002874,0.0509,0
0.8696,0.01073,0.1197,0
0.872,0.01671,0.11127,0
0.2915,0.2715,0.4373,2
0.3044,0.6157,0.08,1
0.1732,0.7817,0.04526,1
0.2068,0.4792,0.314,1
0.2173,0.3228,0.4602,2
0.688,0.197,0.11444,0
0.776,0.1719,0.05258,0
0.881,0.0947,0.02448,0
0.969,0.0147,0.01581,0
0.9277,0.05942,0.013115,0
0.9604,0.01095,0.0289,0
0.9663,0.010216,0.02374,0
0.973,0.02187,0.005074,0
0.9756,0.022,0.002579,0
0.7324,0.2651,0.002478,0
0.5713,0.4263,0.002142,0
0.812,0.1843,0.003143,0
0.878,0.1196,0.002457,0
0.9497,0.0473,0.00274,0
0.908,0.08936,0.00277,0
0.821,0.1766,0.002293,0
0.887,0.1102,0.002747,0
0.9004,0.0935,0.006416,0
0.835,0.1227,0.04236,0
0.05664,0.6235,0.3203,1
0.002113,0.8003,0.1976,1
0.001467,0.8335,0.1654,1
0.002598,0.8296,0.168,1
0.001914,0.6367,0.3618,1
0.0219,0.655,0.3235,1
0.00789,0.9062,0.08545,1
0.004,0.8384,0.158,1
0.02034,0.79,0.1895,1
0.03885,0.8496,0.1117,1
0.792,0.2021,0.005947,0
0.857,0.1317,0.011154,0
0.9883,0.004868,0.00651,0
0.883,0.10474,0.012596,0
0.6973,0.2986,0.003872,0
0.4329,0.56,0.0068,1
0.3032,0.6914,0.004772,1
0.6836,0.3105,0.006233,0
0.868,0.02849,0.1032,0
0.7476,0.004826,0.2477,0
0.908,0.006107,0.0854,0
0.891,0.01933,0.0899,0
0.9517,0.01965,0.02852,0
0.966,0.02655,0.007435,0
0.9243,0.03223,0.0435,0
0.933,0.02315,0.04395,0
0.8433,0.04916,0.1077,0
0.8594,0.082,0.05884,0
0.483,0.00565,0.5117,2
0.2294,0.009865,0.7607,2
0.03375,0.003126,0.9634,2
0.06915,0.002346,0.9287,2
0.01712,0.003092,0.98,2
0.156,0.006996,0.8374,2
0.2668,0.01782,0.7153,2
0.8193,0.02242,0.1586,0
0.3186,0.0684,0.613,2
0.672,0.0081,0.3198,0
0.8677,0.1218,0.01043,0
0.614,0.3835,0.003065,0
0.815,0.1816,0.00339,0
0.8438,0.1517,0.00449,0
0.7837,0.2068,0.00958,0
0.62,0.3757,0.00446,0
0.456,0.5312,0.01262,1
0.3804,0.6104,0.00912,1
0.793,0.201,0.00589,0
0.905,0.083,0.01213,0
0.9497,0.0392,0.010735,0
0.958,0.0375,0.004234,0
0.962,0.03268,0.00533,0
0.9766,0.00883,0.014656,0
0.933,0.001951,0.0652,0
0.7134,0.001626,0.2852,0
0.4014,0.006916,0.592,2
0.3313,0.0997,0.5693,2
0.1029,0.02502,0.872,2
0.07837,0.1859,0.736,2
0.0721,0.1538,0.774,2
0.46,0.4456,0.0945,0
0.07294,0.922,0.00503,1
0.04858,0.944,0.0076,1
0.01784,0.9395,0.0428,1
0.2269,0.7144,0.05914,1
0.232,0.5674,0.2007,1
0.2051,0.03604,0.7593,2
0.8613,0.1334,0.004925,0
0.821,0.1709,0.00846,0
0.563,0.433,0.003994,0
0.697,0.2798,0.0235,0
0.396,0.326,0.2783,0
0.48,0.2452,0.2747,0
0.5107,0.4824,0.006344,0
0.3203,0.6704,0.00979,1
0.4443,0.552,0.00364,1
0.12427,0.8735,0.002293,1
0.1384,0.8516,0.0096,1
0.2484,0.748,0.003456,1
0.659,0.3347,0.005783,0
0.5586,0.4353,0.006466,0
0.1432,0.8525,0.003862,1
0.07477,0.9233,0.001868,1
0.09106,0.9067,0.001707,1
0.02075,0.973,0.00605,1
0.1271,0.869,0.00396,1
0.03038,0.968,0.001738,1
0.01471,0.9834,0.001873,1
0.01301,0.985,0.002102,1
0.00809,0.9893,0.002844,1
0.007835,0.99,0.00166,1
0.0724,0.9263,0.001217,1
0.3347,0.663,0.002022,1
0.178,0.82,0.001905,1
0.6646,0.332,0.003428,0
0.578,0.4175,0.004192,0
0.6196,0.3755,0.00505,0
0.602,0.3926,0.004795,0
0.526,0.4712,0.002817,0
0.485,0.51,0.00526,1
0.8105,0.1804,0.00929,0
0.8735,0.11316,0.01344,0
0.715,0.2798,0.005276,0
0.8794,0.04984,0.0705,0
0.7876,0.0184,0.1937,0
0.897,0.06186,0.0414,0
0.7935,0.007584,0.1993,0
0.8594,0.01133,0.1292,0
0.4346,0.04797,0.517,2
0.166,0.1015,0.7324,2
0.02,0.0658,0.914,2
0.002975,0.0477,0.9497,2
0.002419,0.02788,0.9697,2
0.02068,0.00412,0.975,2
0.0368,0.1971,0.766,2
0.2786,0.00497,0.7163,2
0.3196,0.03702,0.6436,2
0.2593,0.04373,0.6973,2
0.0265,0.01741,0.956,2
0.1982,0.02649,0.7754,2
0.03717,0.2446,0.7183,2
0.2372,0.0413,0.721,2
0.8066,0.1631,0.03023,0
0.582,0.3909,0.02737,0
0.5747,0.4155,0.00996,0
0.7026,0.28,0.01733,0
0.763,0.1704,0.06616,0
0.004196,0.339,0.6567,2
0.004894,0.00954,0.9854,2
0.004353,0.00347,0.9927,2
0.1324,0.0933,0.7744,2
0.01682,0.003052,0.98,2
0.01994,0.05466,0.9253,2
0.01436,0.5186,0.467,1
0.000637,0.3896,0.61,2
0.001027,0.574,0.4248,1
0.01478,0.9214,0.0637,1
0.517,0.138,0.3447,0
0.189,0.8066,0.004383,1
0.1247,0.072,0.803,2
0.0786,0.2766,0.645,2
0.023,0.0425,0.9346,2
0.656,0.12177,0.2223,0
0.4604,0.2435,0.2957,0
0.02519,0.9727,0.002022,1
0.785,0.1877,0.02692,0
0.55,0.4316,0.01833,0
0.894,0.0849,0.0214,0
0.955,0.02249,0.0224,0
0.9297,0.01918,0.0514,0
0.9287,0.02014,0.05103,0
0.9126,0.01262,0.0747,0
0.972,0.00614,0.02164,0
0.965,0.0031,0.03238,0
0.973,0.002613,0.02414,0
0.8276,0.0646,0.1082,0
0.729,0.2397,0.03146,0
0.7007,0.27,0.02878,0
0.04422,0.8335,0.1218,1
0.4304,0.541,0.02904,1
0.47,0.4717,0.05835,1
0.6206,0.2268,0.1526,0
0.555,0.3022,0.1427,0
0.0867,0.0616,0.852,2
0.6636,0.004997,0.3313,0
0.4414,0.003315,0.555,2
0.5537,0.00963,0.4368,0
0.9546,0.007103,0.03812,0
0.9873,0.002384,0.01033,0
0.9805,0.01154,0.00839,0
0.975,0.00983,0.01493,0
0.975,0.01545,0.00943,0
0.971,0.01491,0.01408,0
0.949,0.01823,0.03275,0
0.2108,0.05093,0.738,2
0.3298,0.07135,0.599,2
0.8374,0.12103,0.0414,0
0.9663,0.03017,0.003431,0
0.734,0.007263,0.2588,0
0.0838,0.0648,0.851,2
0.396,0.3232,0.2812,0
0.747,0.1553,0.09784,0
0.4585,0.516,0.02534,1
0.328,0.66,0.01207,1
0.3562,0.636,0.00814,1
0.2347,0.7573,0.007812,1
0.6963,0.294,0.0101,0
0.496,0.3425,0.1614,0
0.1754,0.6367,0.1877,1
0.91,0.02962,0.06027,0
0.4578,0.49,0.05197,1
0.7417,0.1855,0.0726,0
0.9644,0.02101,0.014496,0
0.913,0.006145,0.08093,0
0.975,0.005783,0.01974,0
0.3494,0.02576,0.625,2
0.02333,0.02007,0.9565,2
0.01918,0.005493,0.9756,2
0.08264,0.0023,0.9155,2
0.792,0.00421,0.2039,0
0.9062,0.00937,0.0842,0
0.692,0.00986,0.2983,0
0.544,0.008606,0.4478,0
0.775,0.02615,0.1989,0
0.4666,0.00999,0.524,2
0.4424,0.003075,0.5547,2
0.3538,0.005814,0.64,2
0.623,0.01685,0.3604,0
0.8945,0.008736,0.0966,0
0.424,0.00239,0.573,2
