class_0_prob,class_1_prob,class_2_prob,pred_class
0.9473,0.0436,0.0089,0
0.976,0.005413,0.01868,0
0.978,0.00976,0.012344,0
0.982,0.014595,0.003092,0
0.835,0.00922,0.156,0
0.8223,0.175,0.002314,0
0.925,0.07367,0.001607,0
0.9297,0.0685,0.001808,0
0.968,0.03033,0.001968,0
0.977,0.02083,0.002184,0
0.9854,0.01286,0.001858,0
0.9907,0.006924,0.002766,0
0.9893,0.007584,0.00318,0
0.971,0.0244,0.00429,0
0.9604,0.03464,0.00492,0
0.9897,0.00432,0.005985,0
0.9917,0.003298,0.00549,0
0.992,0.00337,0.004295,0
0.9927,0.003412,0.00385,0
0.9883,0.002655,0.009056,0
0.993,0.00247,0.00439,0
0.993,0.003096,0.0037,0
0.995,0.002594,0.002615,0
0.9927,0.003344,0.003553,0
0.9917,0.004345,0.003878,0
0.99,0.006496,0.003328,0
0.9897,0.007526,0.003027,0
0.977,0.01842,0.00419,0
0.975,0.0213,0.003397,0
0.9033,0.0938,0.002846,0
0.988,0.00847,0.004105,0
0.9883,0.006233,0.00558,0
0.992,0.002016,0.00603,0
0.9917,0.003628,0.004753,0
0.988,0.009384,0.002789,0
0.817,0.1787,0.004368,0
0.9795,0.01778,0.002506,0
0.996,0.001972,0.001693,0
0.996,0.002182,0.001446,0
0.996,0.002666,0.001493,0
0.9956,0.002905,0.001582,0
0.9946,0.004,0.001627,0
0.98,0.0177,0.002506,0
0.9795,0.01828,0.001784,0
0.907,0.09076,0.001811,0
0.883,0.11566,0.001391,0
0.8984,0.1,0.001435,0
0.897,0.1016,0.001305,0
0.879,0.11957,0.001374,0
0.8877,0.1109,0.001514,0
0.923,0.075,0.0015,0
0.831,0.1667,0.002068,0
0.9927,0.005802,0.001567,0
0.9907,0.00824,0.001435,0
0.991,0.006615,0.001898,0
0.993,0.00455,0.00251,0
0.994,0.003454,0.0023,0
0.9946,0.002876,0.002974,0
0.9946,0.003534,0.001725,0
0.98,0.001742,0.01807,0
0.769,0.03677,0.1946,0
0.991,0.007496,0.001734,0
0.9937,0.00486,0.001331,0
0.9893,0.00858,0.001847,0
0.9917,0.006264,0.001723,0
0.994,0.00411,0.001759,0
0.9927,0.004856,0.002827,0
0.995,0.002874,0.002432,0
0.9956,0.00221,0.002058,0
0.995,0.002558,0.002493,0
0.992,0.002155,0.00575,0
0.99,0.003305,0.006496,0
0.9883,0.002613,0.0092,0
0.993,0.001681,0.005505,0
0.995,0.001343,0.003805,0
0.9966,0.001261,0.002468,0
0.996,0.001942,0.002026,0
0.9956,0.001986,0.002277,0
0.996,0.001615,0.002653,0
0.9937,0.00149,0.00437,0
0.9805,0.001431,0.01828,0
0.957,0.000985,0.04166,0
0.9336,0.001298,0.0653,0
0.9507,0.001642,0.04758,0
0.954,0.001951,0.04434,0
0.9746,0.002129,0.02303,0
0.9893,0.001856,0.00946,0
0.9844,0.00416,0.01139,0
0.976,0.003256,0.0207,0
0.981,0.003805,0.01572,0
0.9746,0.001799,0.02351,0
0.632,0.01041,0.3577,0
0.736,0.004776,0.2595,0
0.9346,0.003086,0.0627,0
0.9165,0.002993,0.08075,0
0.9385,0.003542,0.05823,0
0.9697,0.004333,0.02538,0
0.9873,0.003395,0.00921,0
0.988,0.004047,0.00795,0
0.989,0.00423,0.00703,0
0.965,0.004215,0.03075,0
0.9893,0.003448,0.00726,0
0.9883,0.005184,0.006596,0
0.99,0.00412,0.00593,0
0.9897,0.004932,0.005108,0
0.9917,0.00446,0.004177,0
0.9897,0.005043,0.005318,0
0.9927,0.003874,0.00344,0
0.9917,0.004715,0.00374,0
0.9897,0.005524,0.0048,0
0.99,0.00476,0.00513,0
0.992,0.003866,0.003674,0
0.9927,0.004086,0.00343,0
0.992,0.003902,0.003918,0
0.992,0.004093,0.004047,0
0.9917,0.004055,0.00442,0
0.99,0.00332,0.006084,0
0.992,0.00303,0.00484,0
0.994,0.001759,0.004505,0
0.9946,0.001618,0.003529,0
0.994,0.001381,0.004246,0
0.99,0.002308,0.007336,0
0.989,0.002134,0.008675,0
0.976,0.003199,0.02127,0
0.9814,0.00457,0.01424,0
0.9917,0.002096,0.006138,0
0.9907,0.002687,0.007153,0
0.9907,0.002983,0.00628,0
0.99,0.005768,0.003914,0
0.9863,0.00485,0.008514,0
0.9897,0.004208,0.006203,0
0.9907,0.002928,0.006413,0
0.991,0.002796,0.005505,0
0.987,0.005627,0.007614,0
0.9863,0.003897,0.00954,0
0.987,0.003647,0.01001,0
0.989,0.003408,0.00801,0
0.992,0.002075,0.005493,0
0.991,0.00263,0.005962,0
0.991,0.002378,0.006367,0
0.9907,0.002562,0.006935,0
0.991,0.002563,0.005882,0
0.9907,0.002647,0.00693,0
0.9927,0.002155,0.005062,0
0.993,0.002789,0.00417,0
0.993,0.00258,0.00451,0
0.9917,0.002375,0.005455,0
0.989,0.002787,0.00805,0
0.992,0.002365,0.005116,0
0.9917,0.002556,0.005432,0
0.9927,0.002783,0.004894,0
0.9927,0.002974,0.004616,0
0.992,0.003975,0.003813,0
0.992,0.003902,0.004124,0
0.993,0.003384,0.003498,0
0.99,0.003355,0.006454,0
0.9927,0.001832,0.005302,0
0.9917,0.002575,0.005653,0
0.989,0.002752,0.00835,0
0.9917,0.00245,0.005993,0
0.992,0.002165,0.005527,0
0.992,0.00204,0.005962,0
0.993,0.001792,0.005146,0
0.992,0.002214,0.00577,0
0.993,0.00172,0.00486,0
0.991,0.002787,0.00542,0
0.9907,0.002687,0.006985,0
0.9917,0.002539,0.0056,0
0.9893,0.003796,0.00665,0
0.9907,0.00338,0.00613,0
0.9893,0.003523,0.00738,0
0.992,0.001993,0.005913,0
0.992,0.002062,0.005424,0
0.9937,0.002409,0.003763,0
0.994,0.001759,0.00448,0
0.9937,0.001614,0.004513,0
0.9927,0.001867,0.00499,0
0.994,0.001863,0.00412,0
0.992,0.002245,0.005077,0
0.992,0.002157,0.005497,0
0.99,0.003084,0.006386,0
0.9917,0.003475,0.005062,0
0.9897,0.003794,0.006317,0
0.9893,0.00492,0.00629,0
0.987,0.007576,0.00549,0
0.9873,0.005684,0.007027,0
0.99,0.003914,0.00586,0
0.99,0.00421,0.00574,0
0.9873,0.004124,0.008965,0
0.9873,0.004105,0.008606,0
0.9844,0.006813,0.00888,0
0.978,0.012825,0.00927,0
0.98,0.01393,0.00643,0
0.976,0.01723,0.00646,0
0.966,0.0281,0.00613,0
0.8833,0.1123,0.00485,0
0.9,0.095,0.00512,0
0.7275,0.2698,0.002893,0
0.8228,0.1749,0.002218,0
0.8984,0.09924,0.002508,0
0.8555,0.142,0.002695,0
0.7734,0.2244,0.001815,0
0.7134,0.2852,0.001782,0
0.935,0.06287,0.002296,0
0.9917,0.00593,0.00215,0
0.9946,0.003397,0.001828,0
0.9956,0.00221,0.001947,0
0.996,0.0022,0.001676,0
0.9956,0.002382,0.001904,0
0.9956,0.002659,0.001859,0
0.995,0.002525,0.00235,0
0.995,0.00256,0.002222,0
0.9946,0.0031,0.00239,0
0.9937,0.003754,0.00243,0
0.9897,0.0074,0.002811,0
0.9414,0.05435,0.00438,0
0.723,0.2734,0.003664,0
0.831,0.1661,0.00321,0
0.9473,0.04672,0.00572,0
0.9663,0.02689,0.007114,0
0.9844,0.00975,0.00573,0
0.9844,0.01129,0.00397,0
0.9873,0.0085,0.003956,0
0.9863,0.00834,0.005157,0
0.9873,0.006622,0.00588,0
0.9893,0.006695,0.003933,0
0.9907,0.005222,0.00397,0
0.9917,0.003857,0.004627,0
0.9917,0.003338,0.00541,0
0.989,0.002392,0.008644,0
0.9873,0.00299,0.00955,0
0.9897,0.002787,0.00757,0
0.986,0.00328,0.01084,0
0.9907,0.003073,0.00577,0
0.9863,0.00501,0.008965,0
0.9897,0.003298,0.007072,0
0.99,0.00374,0.0062,0
0.989,0.003246,0.00833,0
0.9897,0.003502,0.00653,0
0.987,0.004097,0.00912,0
0.989,0.003172,0.00791,0
0.987,0.00451,0.00907,0
0.983,0.00527,0.01145,0
0.987,0.00636,0.006985,0
0.989,0.00396,0.007298,0
0.993,0.002634,0.004593,0
0.993,0.002733,0.004356,0
0.9907,0.002916,0.006657,0
0.9917,0.003717,0.00465,0
0.9917,0.003801,0.004906,0
0.986,0.00963,0.004932,0
0.992,0.003986,0.004177,0
0.9927,0.003868,0.003443,0
0.992,0.004284,0.003597,0
0.992,0.004803,0.003014,0
0.9893,0.00821,0.00294,0
0.9824,0.01522,0.002274,0
0.9834,0.01399,0.002682,0
0.9873,0.01025,0.002493,0
0.9683,0.02893,0.002691,0
0.945,0.0521,0.002903,0
0.959,0.03857,0.002617,0
0.958,0.03967,0.00217,0
0.92,0.0786,0.001656,0
0.8223,0.1761,0.00176,0
0.81,0.1877,0.001815,0
0.9316,0.0665,0.00184,0
0.973,0.02486,0.001862,0
0.983,0.015114,0.00192,0
0.954,0.0427,0.002949,0
0.9526,0.04407,0.003117,0
0.898,0.0962,0.00575,0
0.877,0.11743,0.005966,0
0.934,0.05826,0.00808,0
0.931,0.06104,0.008026,0
0.968,0.0244,0.00795,0
0.969,0.02365,0.006886,0
0.9614,0.03436,0.004517,0
0.972,0.02274,0.004963,0
0.9863,0.00895,0.004753,0
0.987,0.00984,0.002943,0
0.9854,0.011406,0.002983,0
0.9736,0.02391,0.00219,0
0.986,0.012146,0.002201,0
0.9497,0.04813,0.002043,0
0.982,0.01495,0.003284,0
0.976,0.02051,0.003124,0
0.9497,0.04715,0.003256,0
0.9575,0.03955,0.002954,0
0.9736,0.02325,0.003216,0
0.953,0.04343,0.003384,0
0.9893,0.006023,0.005165,0
0.99,0.00418,0.00574,0
0.9927,0.003906,0.00353,0
0.9927,0.004845,0.002714,0
0.9907,0.004826,0.00434,0
0.992,0.003944,0.003756,0
0.9927,0.003878,0.003365,0
0.994,0.003273,0.002369,0
0.9937,0.004158,0.002218,0
0.9937,0.003658,0.002356,0
0.993,0.004364,0.002651,0
0.9927,0.004448,0.002867,0
0.9917,0.0044,0.004173,0
0.99,0.00632,0.003338,0
0.9917,0.00563,0.00235,0
0.9897,0.00684,0.002907,0
0.9907,0.00688,0.002605,0
0.9805,0.01505,0.004364,0
0.9854,0.01101,0.003536,0
0.984,0.01194,0.004147,0
0.9844,0.011314,0.004272,0
0.8486,0.1484,0.003334,0
0.936,0.0594,0.004204,0
0.952,0.0419,0.00572,0
0.983,0.00895,0.00808,0
0.984,0.00801,0.00788,0
0.98,0.01211,0.007996,0
0.9644,0.02899,0.006367,0
0.928,0.0661,0.00556,0
0.817,0.1798,0.00293,0
0.86,0.1353,0.00488,0
0.947,0.05002,0.003134,0
0.84,0.1569,0.003166,0
0.8735,0.12415,0.002651,0
0.8877,0.10913,0.002853,0
0.9062,0.0909,0.002882,0
0.93,0.06714,0.0026,0
0.927,0.0703,0.002718,0
0.971,0.02501,0.003773,0
0.98,0.01605,0.00394,0
0.99,0.005535,0.003944,0
0.9937,0.003454,0.002644,0
0.9946,0.002502,0.002945,0
0.9937,0.003187,0.00272,0
0.99,0.003204,0.006645,0
0.996,0.001588,0.002455,0
0.996,0.0014305,0.002247,0
0.996,0.001571,0.002275,0
0.995,0.001493,0.003008,0
0.9946,0.00122,0.004097,0
0.9937,0.001363,0.00516,0
0.991,0.001438,0.006775,0
0.991,0.00184,0.006943,0
0.9917,0.001693,0.006577,0
0.9814,0.002289,0.01625,0
0.9873,0.00229,0.01049,0
0.9893,0.001868,0.009346,0
0.991,0.001811,0.007107,0
0.9937,0.002375,0.003918,0
0.9937,0.003166,0.002964,0
0.9927,0.003994,0.003296,0
0.993,0.00355,0.002993,0
0.993,0.003716,0.002752,0
0.993,0.003824,0.002836,0
0.992,0.005215,0.002886,0
0.9854,0.01155,0.003536,0
0.984,0.01297,0.003143,0
0.954,0.043,0.002676,0
0.73,0.2676,0.00236,0
0.74,0.256,0.003437,0
0.8306,0.1661,0.003157,0
0.883,0.11194,0.005028,0
0.943,0.05066,0.006996,0
0.944,0.04953,0.006344,0
0.951,0.04242,0.006397,0
0.926,0.06976,0.00467,0
0.908,0.08734,0.004967,0
0.9844,0.01039,0.005116,0
0.987,0.00941,0.004116,0
0.988,0.007607,0.00456,0
0.987,0.01014,0.00301,0
0.9863,0.01026,0.003695,0
0.99,0.006226,0.003439,0
0.991,0.00562,0.003376,0
0.9937,0.003708,0.002613,0
0.992,0.00478,0.003155,0
0.9927,0.004337,0.003033,0
0.953,0.04315,0.003717,0
0.895,0.03038,0.0749,0
0.9814,0.01258,0.00645,0
0.968,0.02837,0.003716,0
0.988,0.00933,0.003023,0
0.97,0.02654,0.002747,0
0.983,0.01248,0.00439,0
0.9824,0.005936,0.0116,0
0.9844,0.0049,0.010574,0
0.9873,0.004353,0.0082,0
0.989,0.004177,0.0072,0
0.989,0.006653,0.00456,0
0.984,0.00849,0.007427,0
0.9863,0.004517,0.00916,0
0.989,0.00448,0.006676,0
0.988,0.00404,0.00834,0
0.9893,0.00406,0.006275,0
0.99,0.005863,0.003822,0
0.9854,0.01179,0.00305,0
0.985,0.01029,0.004704,0
0.9854,0.01123,0.003557,0
0.9805,0.01518,0.003845,0
0.945,0.05292,0.002365,0
0.9517,0.04565,0.00279,0
0.9146,0.0828,0.002645,0
0.9233,0.07404,0.002739,0
0.957,0.04025,0.002527,0
0.679,0.318,0.002874,0
0.8394,0.157,0.00352,0
0.9697,0.02216,0.007732,0
0.891,0.09906,0.00967,0
0.8813,0.105,0.013756,0
0.971,0.00824,0.02034,0
0.9756,0.00903,0.015144,0
0.9883,0.005062,0.00659,0
0.9883,0.003664,0.007675,0
0.9907,0.003834,0.005383,0
0.991,0.00278,0.005703,0
0.9937,0.002821,0.003244,0
0.9917,0.003853,0.004387,0
0.9917,0.003788,0.004913,0
0.992,0.00398,0.003727,0
0.9937,0.003492,0.002432,0
0.9927,0.004993,0.002542,0
0.9883,0.008865,0.002773,0
0.9897,0.008064,0.002151,0
0.9897,0.007717,0.00228,0
0.9644,0.0335,0.002476,0
0.98,0.01648,0.003325,0
0.9814,0.01575,0.002895,0
0.677,0.3206,0.002771,0
0.8486,0.1495,0.001489,0
0.7676,0.2303,0.001479,0
0.918,0.0807,0.001575,0
0.954,0.04388,0.001524,0
0.9697,0.02861,0.001692,0
0.943,0.05466,0.002394,0
0.962,0.03534,0.002306,0
0.959,0.03894,0.002123,0
0.9443,0.05322,0.00235,0
0.9663,0.03117,0.002987,0
0.989,0.00759,0.00336,0
0.95,0.04642,0.003202,0
0.9844,0.01209,0.00305,0
0.9717,0.02525,0.003262,0
0.975,0.0213,0.00341,0
0.993,0.00407,0.002678,0
0.9937,0.004116,0.002424,0
0.993,0.003725,0.002968,0
0.992,0.004917,0.003347,0
0.99,0.005512,0.00414,0
0.987,0.00951,0.003647,0
0.988,0.00714,0.004932,0
0.9805,0.01474,0.004795,0
0.978,0.01587,0.006287,0
0.944,0.0511,0.004982,0
0.9507,0.04306,0.00611,0
0.2935,0.702,0.00429,1
0.911,0.0838,0.004944,0
0.9565,0.04034,0.002916,0
0.9644,0.03345,0.002548,0
0.977,0.02043,0.002384,0
0.975,0.02206,0.00267,0
0.9214,0.07605,0.003044,0
0.918,0.0797,0.002394,0
0.9272,0.06946,0.002865,0
0.9775,0.02043,0.00208,0
0.9727,0.02443,0.002632,0
0.986,0.01222,0.001809,0
0.988,0.01035,0.002012,0
0.9883,0.0097,0.002008,0
0.981,0.01675,0.002598,0
0.987,0.0092,0.003578,0
0.9917,0.0055,0.002354,0
0.9937,0.00415,0.002193,0
0.9937,0.003763,0.002304,0
0.995,0.003,0.002098,0
0.994,0.003723,0.002016,0
0.995,0.002983,0.002106,0
0.9937,0.004395,0.00211,0
0.992,0.00589,0.001966,0
0.993,0.005196,0.001697,0
0.979,0.009415,0.011894,0
0.932,0.052,0.01593,0
0.981,0.01575,0.00309,0
0.977,0.0209,0.001982,0
0.9927,0.005585,0.001765,0
0.9917,0.005665,0.003098,0
