class_0_prob,class_1_prob,class_2_prob,pred_class
0.000668,0.007664,0.9917,2
0.001005,0.004,0.9956,2
0.001061,0.00389,0.9956,2
0.0008607,0.005917,0.993,2
0.0006027,0.011024,0.9883,2
0.000744,0.005928,0.9937,2
0.0005856,0.00949,0.99,2
0.000699,0.005203,0.9946,2
0.000457,0.014534,0.985,2
0.000474,0.02866,0.9707,2
0.0004668,0.0227,0.9766,2
0.0005126,0.014626,0.985,2
0.0003498,0.02202,0.9775,2
0.0003414,0.01147,0.9883,2
0.0003045,0.02011,0.9795,2
0.0001799,0.0999,0.9,2
0.0001659,0.1798,0.82,2
0.0001788,0.0397,0.96,2
0.0003164,0.01888,0.9805,2
0.000324,0.02031,0.9795,2
0.0002778,0.02628,0.9736,2
0.0002737,0.03918,0.96,2
0.000384,0.02011,0.979,2
0.0003078,0.02855,0.9707,2
0.0003357,0.0354,0.964,2
0.0003283,0.0404,0.9595,2
0.0004487,0.01646,0.983,2
0.0005674,0.007374,0.992,2
0.000602,0.004368,0.995,2
0.000624,0.00587,0.993,2
0.0007787,0.00434,0.9946,2
0.000701,0.004307,0.9946,2
0.0007067,0.004463,0.9946,2
0.0006237,0.005966,0.993,2
0.000699,0.006554,0.9927,2
0.0006995,0.005512,0.994,2
0.0005755,0.00822,0.991,2
0.0005016,0.01025,0.989,2
0.0003705,0.01511,0.985,2
0.0004578,0.010735,0.9893,2
0.000292,0.02472,0.9756,2
0.0002271,0.04886,0.951,2
0.0001998,0.0523,0.9478,2
0.000127,0.5234,0.4763,1
0.000137,0.2189,0.7812,2
0.0001564,0.04288,0.9575,2
0.0001934,0.02689,0.973,2
0.0002654,0.01503,0.9844,2
0.0003383,0.01057,0.9893,2
0.0001776,0.04263,0.957,2
0.0002161,0.02995,0.9697,2
0.0001898,0.03394,0.966,2
0.0001994,0.05234,0.9478,2
0.0002275,0.0305,0.969,2
0.0003011,0.05203,0.9478,2
0.000562,0.02539,0.974,2
0.0003397,0.03696,0.963,2
0.0009217,0.053,0.946,2
0.001034,0.010124,0.9893,2
0.000594,0.01688,0.982,2
0.0006313,0.006393,0.993,2
0.0001985,0.04288,0.9565,2
0.0004606,0.01226,0.9873,2
0.0002985,0.01054,0.9893,2
0.0004907,0.007492,0.9917,2
0.000391,0.0087,0.991,2
0.0002297,0.01349,0.9863,2
0.000863,0.003433,0.996,2
0.0006347,0.00435,0.9946,2
0.000493,0.00453,0.995,2
0.0005493,0.0043,0.995,2
0.0003507,0.00954,0.9897,2
0.0002565,0.01765,0.982,2
0.0002062,0.01799,0.982,2
0.000139,0.03842,0.9614,2
0.0001358,0.1936,0.8066,2
0.0001506,0.551,0.4495,1
0.0001245,0.12,0.88,2
0.000263,0.02231,0.9775,2
0.0003996,0.02167,0.978,2
0.000563,0.0116,0.988,2
0.000738,0.009964,0.9897,2
0.000675,0.01862,0.9805,2
0.000783,0.01071,0.989,2
0.0005875,0.0227,0.9766,2
0.0005646,0.015465,0.984,2
0.000445,0.03278,0.9673,2
0.0002885,0.02919,0.97,2
0.0003998,0.01457,0.985,2
0.000389,0.011406,0.988,2
0.000536,0.00784,0.9917,2
0.000517,0.004726,0.995,2
0.000571,0.00454,0.995,2
0.0003922,0.007347,0.992,2
0.0005846,0.004444,0.995,2
0.000822,0.003279,0.996,2
0.000723,0.003342,0.996,2
0.0006866,0.004032,0.995,2
0.0006986,0.007744,0.9917,2
0.000515,0.01024,0.9897,2
0.0004423,0.01791,0.9814,2
0.0003505,0.02411,0.9756,2
0.000271,0.2998,0.6997,2
0.0002484,0.1357,0.8643,2
0.0002009,0.083,0.917,2
0.000251,0.07196,0.9277,2
0.0002532,0.07135,0.928,2
0.0002725,0.0804,0.919,2
0.000257,0.03897,0.961,2
0.0002444,0.02757,0.9717,2
0.0002319,0.0396,0.96,2
0.0002366,0.02072,0.979,2
0.0002139,0.0204,0.979,2
0.0002692,0.01053,0.9893,2
0.000275,0.007607,0.9917,2
0.0004275,0.005196,0.994,2
0.0003629,0.00633,0.9927,2
0.0003426,0.01207,0.9873,2
0.0004983,0.006615,0.993,2
0.0009136,0.004456,0.9946,2
0.000994,0.003193,0.996,2
0.0008907,0.005245,0.994,2
0.00099,0.003244,0.9956,2
0.000977,0.004745,0.994,2
0.000651,0.008415,0.9907,2
0.0004945,0.01343,0.9863,2
0.0003746,0.01119,0.989,2
0.000363,0.012085,0.988,2
0.000379,0.01566,0.984,2
0.0003037,0.0209,0.979,2
0.0003169,0.01907,0.981,2
0.0003343,0.01624,0.9834,2
0.0002402,0.02548,0.974,2
0.0003998,0.02338,0.9766,2
0.000386,0.02052,0.9795,2
0.0003846,0.03065,0.969,2
0.0004296,0.02661,0.9727,2
0.0005097,0.02222,0.9775,2
0.0007095,0.01918,0.98,2
0.000707,0.01501,0.984,2
0.0005436,0.013504,0.9863,2
0.0003989,0.01656,0.9834,2
0.0003846,0.01173,0.988,2
0.000278,0.02008,0.9795,2
0.000263,0.01213,0.9873,2
0.0002754,0.00841,0.9917,2
0.0002713,0.01235,0.9873,2
0.0001612,0.02338,0.976,2
0.000171,0.0555,0.9443,2
0.0002105,0.03168,0.968,2
0.0003154,0.02766,0.9717,2
0.0001764,0.116,0.884,2
0.0002333,0.1271,0.8726,2
0.0002424,0.07623,0.924,2
0.0003135,0.02063,0.979,2
0.0003295,0.01373,0.9863,2
0.0002441,0.02838,0.971,2
0.0002347,0.03195,0.968,2
0.0001603,0.01854,0.981,2
0.0001863,0.011536,0.9883,2
0.0001812,0.012535,0.9873,2
0.000189,0.01706,0.983,2
0.0001885,0.02115,0.979,2
0.0002247,0.01389,0.986,2
0.0003493,0.02881,0.9707,2
0.0004861,0.01874,0.9805,2
0.0003593,0.01114,0.989,2
0.0002935,0.01962,0.98,2
0.000424,0.01156,0.9883,2
0.0003002,0.02415,0.975,2
0.00068,0.0114,0.988,2
0.0002311,0.0693,0.9307,2
0.0005136,0.02103,0.9785,2
0.0001696,0.1327,0.8667,2
0.0004027,0.01201,0.9873,2
0.0001985,0.01825,0.9814,2
0.0002131,0.01814,0.9814,2
0.0001836,0.04547,0.9546,2
0.000148,0.0506,0.9487,2
0.0001786,0.2954,0.704,2
0.0001656,0.1398,0.8604,2
0.0002248,0.1271,0.8726,2
0.0001637,0.1953,0.8047,2
0.0001695,0.623,0.3765,1
0.000242,0.4072,0.5923,2
0.0003018,0.583,0.4165,1
0.001203,0.5767,0.4224,1
0.000739,0.336,0.6636,2
0.000417,0.4631,0.536,2
0.0003407,0.4414,0.5586,2
0.000194,0.5635,0.4365,1
0.0002258,0.64,0.3596,1
0.0002613,0.7563,0.2435,1
0.0004022,0.5337,0.466,1
0.000329,0.691,0.309,1
0.0003095,0.258,0.741,2
0.000244,0.0986,0.9014,2
0.0003493,0.1577,0.842,2
0.000687,0.02103,0.9785,2
0.000501,0.01045,0.989,2
0.0003977,0.006714,0.9927,2
0.000644,0.01075,0.989,2
0.000285,0.02007,0.9795,2
0.000189,0.06946,0.93,2
0.0002079,0.0581,0.942,2
0.0001415,0.2437,0.7563,2
0.0001405,0.9355,0.0645,1
0.0001187,0.7236,0.2766,1
0.0001544,0.87,0.1294,1
0.0001657,0.347,0.6533,2
0.0002083,0.4382,0.562,2
0.0002359,0.0822,0.9175,2
0.0002348,0.1471,0.8525,2
0.0003946,0.1809,0.819,2
0.0002216,0.3167,0.6826,2
0.0003226,0.1683,0.831,2
0.0004592,0.01791,0.982,2
0.0003974,0.1572,0.8423,2
0.000649,0.09503,0.904,2
0.0003529,0.02484,0.9746,2
0.0003276,0.011116,0.9883,2
0.0006185,0.003881,0.995,2
0.000719,0.004368,0.9946,2
0.000675,0.006813,0.9927,2
0.0005054,0.00941,0.99,2
0.000744,0.005657,0.9937,2
0.0006013,0.005238,0.9946,2
0.0004683,0.00621,0.993,2
0.0003648,0.007652,0.992,2
0.0005374,0.00614,0.993,2
0.0005507,0.01513,0.9844,2
0.0007124,0.85,0.1493,1
0.00049,0.945,0.0548,1
0.000463,0.9927,0.006714,1
0.0012245,0.7783,0.2206,1
0.006317,0.65,0.3435,1
0.00394,0.8804,0.1154,1
0.002357,0.987,0.01068,1
0.001764,0.9863,0.01161,1
0.0009007,0.95,0.04898,1
0.000823,0.4443,0.5547,2
0.0006695,0.2515,0.7476,2
0.0005164,0.2944,0.705,2
0.000797,0.2944,0.7046,2
0.0004117,0.1787,0.821,2
0.0003717,0.489,0.5103,2
0.0003486,0.3774,0.622,2
0.0003731,0.8794,0.12024,1
0.0003846,0.883,0.11725,1
0.0003097,0.8623,0.1373,1
0.000572,0.911,0.0884,1
0.0008483,0.979,0.02011,1
0.001227,0.989,0.01039,1
0.00056,0.9565,0.04318,1
0.000491,0.734,0.2659,1
0.0002978,0.7793,0.2202,1
0.0006323,0.9136,0.08575,1
0.009476,0.978,0.01248,1
0.00456,0.981,0.01443,1
0.02963,0.9653,0.005035,1
0.03056,0.9434,0.02586,1
0.005146,0.8833,0.11115,1
0.009995,0.624,0.3665,1
0.005848,0.568,0.4263,1
0.002842,0.668,0.329,1
0.001897,0.5034,0.4944,1
0.006676,0.331,0.662,2
0.001901,0.7744,0.2239,1
0.002012,0.739,0.2595,1
0.008484,0.9214,0.07025,1
0.001106,0.936,0.0626,1
0.00144,0.8765,0.1221,1
0.000881,0.8403,0.1589,1
0.0003774,0.881,0.119,1
0.0005145,0.8164,0.1829,1
0.000623,0.818,0.1814,1
0.0004613,0.3638,0.6357,2
0.00036,0.6465,0.353,1
0.0002863,0.1309,0.8687,2
0.0004156,0.04572,0.9536,2
0.000527,0.04187,0.958,2
0.000526,0.05206,0.9473,2
0.001108,0.3296,0.669,2
0.001761,0.35,0.648,2
0.013885,0.564,0.422,1
0.002264,0.738,0.2605,1
0.001679,0.7876,0.211,1
0.01773,0.981,0.001502,1
0.006874,0.9897,0.003439,1
0.00501,0.9927,0.002625,1
0.0642,0.9336,0.002136,1
0.02617,0.97,0.003689,1
0.0151,0.9663,0.01804,1
0.04578,0.945,0.00969,1
0.002554,0.9775,0.02,1
0.000545,0.9688,0.03062,1
0.0002644,0.9683,0.03156,1
0.0003588,0.9517,0.0482,1
0.0004191,0.99,0.009254,1
0.0008526,0.993,0.006104,1
0.001019,0.995,0.003874,1
0.001227,0.994,0.00447,1
0.0002389,0.8916,0.10815,1
0.000297,0.3694,0.6304,2
0.0003378,0.501,0.4988,1
0.0007753,0.1915,0.8076,2
0.001147,0.2112,0.7876,2
0.003775,0.2969,0.6997,2
0.00269,0.02866,0.9688,2
0.00215,0.007187,0.9907,2
0.0007405,0.02333,0.976,2
0.001587,0.00473,0.9937,2
0.00074,0.3242,0.6753,2
0.001135,0.11487,0.8843,2
0.0008764,0.02287,0.976,2
0.002562,0.0596,0.9375,2
0.004578,0.00689,0.9883,2
0.003008,0.01425,0.983,2
0.0005927,0.3137,0.6855,2
0.000521,0.2598,0.7393,2
0.00307,0.626,0.3708,1
0.003794,0.592,0.4043,1
0.002043,0.6943,0.3037,1
0.003777,0.9126,0.08386,1
0.01037,0.808,0.1812,1
0.02997,0.726,0.2441,1
0.00993,0.6934,0.2969,1
0.01406,0.378,0.6084,2
0.0743,0.4617,0.464,2
0.1526,0.6147,0.2327,1
0.0336,0.44,0.5264,2
0.006245,0.2144,0.78,2
0.0018635,0.0365,0.9614,2
0.002317,0.05167,0.946,2
0.0022,0.05426,0.944,2
0.0005174,0.2057,0.794,2
0.00097,0.365,0.634,2
0.000898,0.819,0.1804,1
0.0007634,0.547,0.4526,1
0.0006995,0.945,0.05438,1
0.008415,0.954,0.03757,1
0.0734,0.9185,0.00836,1
0.01884,0.969,0.01199,1
0.0004308,0.891,0.1086,1
0.0003886,0.971,0.0286,1
0.0009227,0.994,0.005043,1
0.0006294,0.99,0.00907,1
0.000572,0.9546,0.045,1
0.0006213,0.919,0.0802,1
0.0004413,0.9023,0.0976,1
0.000562,0.9,0.09937,1
0.0003853,0.9595,0.04044,1
0.0004063,0.9375,0.06256,1
0.0004122,0.885,0.1144,1
0.0002902,0.458,0.5415,2
0.0002083,0.0606,0.9395,2
0.0003684,0.01147,0.988,2
0.0002933,0.02113,0.979,2
0.0003922,0.00725,0.992,2
0.0003793,0.006016,0.9937,2
0.0004494,0.00459,0.995,2
0.0003717,0.006153,0.9937,2
0.0004344,0.00682,0.992,2
0.0003562,0.01005,0.9897,2
0.0005255,0.01417,0.9854,2
0.002,0.074,0.924,2
0.003061,0.05356,0.9434,2
0.002808,0.0833,0.9136,2
0.02702,0.6294,0.3435,1
0.10443,0.8823,0.01341,1
0.157,0.825,0.018,1
0.783,0.2124,0.004192,0
0.834,0.1614,0.00477,0
0.07416,0.003708,0.922,2
0.0842,0.001785,0.914,2
0.2343,0.003159,0.7627,2
0.1625,0.004353,0.833,2
0.303,0.003603,0.6934,2
0.06604,0.003191,0.9307,2
0.7163,0.004456,0.279,0
0.132,0.001705,0.866,2
0.0423,0.004818,0.9526,2
0.05136,0.029,0.92,2
0.0361,0.02473,0.939,2
0.004017,0.00825,0.988,2
0.001178,0.05573,0.9434,2
0.0041,0.4404,0.555,2
0.002254,0.5454,0.4526,1
0.000853,0.376,0.623,2
0.0008197,0.2452,0.754,2
0.000628,0.684,0.3157,1
0.0004897,0.0938,0.906,2
0.00669,0.02827,0.965,2
0.014984,0.013626,0.971,2
0.001812,0.00293,0.9956,2
0.001307,0.00452,0.9946,2
0.001509,0.00271,0.9956,2
0.0009475,0.003885,0.9956,2
0.000759,0.005257,0.994,2
0.00088,0.003849,0.9956,2
0.001012,0.004158,0.9946,2
0.000707,0.011055,0.9883,2
0.0005426,0.00696,0.9927,2
0.0004063,0.00725,0.992,2
0.0004377,0.014854,0.985,2
0.00053,0.006145,0.993,2
0.0002642,0.01988,0.98,2
0.0003264,0.01287,0.9873,2
0.0001882,0.0227,0.9775,2
0.0001749,0.02592,0.974,2
0.0001487,0.09143,0.9087,2
0.0003123,0.06143,0.938,2
0.0003047,0.01328,0.9863,2
0.0002913,0.08936,0.91,2
0.0002414,0.07,0.9297,2
0.0001876,0.04794,0.9517,2
0.0001689,0.0681,0.9316,2
0.0002099,0.0266,0.973,2
0.0002906,0.01112,0.989,2
0.0002701,0.01229,0.9873,2
0.0002751,0.01388,0.986,2
0.0003402,0.01718,0.983,2
0.000245,0.02689,0.973,2
0.000273,0.01316,0.987,2
0.0002556,0.01785,0.982,2
0.000259,0.01458,0.9854,2
0.0002587,0.01942,0.98,2
0.0004022,0.02061,0.979,2
0.0004027,0.02173,0.978,2
0.0005665,0.01478,0.985,2
0.0003753,0.02443,0.9756,2
0.0005097,0.007023,0.9927,2
0.000895,0.006145,0.993,2
0.001101,0.005722,0.993,2
0.002312,0.003809,0.994,2
0.0036,0.002266,0.994,2
0.001595,0.004017,0.9946,2
0.002079,0.002768,0.9956,2
0.003695,0.002039,0.9946,2
0.003355,0.003082,0.9937,2
0.006546,0.00279,0.9907,2
0.004967,0.003407,0.9917,2
0.0007257,0.006252,0.9927,2
0.00063,0.004395,0.9946,2
0.0006237,0.00468,0.9946,2
0.000638,0.00427,0.995,2
0.000867,0.003733,0.9956,2
0.0003984,0.01097,0.989,2
0.0003488,0.01491,0.985,2
0.0002863,0.01962,0.9805,2
0.0003521,0.013885,0.986,2
0.0003803,0.01047,0.989,2
0.0004456,0.008705,0.991,2
0.000544,0.005985,0.993,2
0.0005727,0.005928,0.993,2
0.000582,0.00493,0.9946,2
0.00054,0.004227,0.995,2
0.0003965,0.00594,0.9937,2
0.0003836,0.00801,0.9917,2
0.0003836,0.00805,0.9917,2
0.0002158,0.06866,0.9307,2
0.0001626,0.2255,0.7744,2
0.0001951,0.065,0.935,2
0.0002266,0.03244,0.968,2
0.0001909,0.03787,0.962,2
0.0002007,0.06174,0.938,2
0.0002854,0.02046,0.979,2
0.0002283,0.02339,0.9766,2
0.0002484,0.0185,0.9814,2
0.0002434,0.02892,0.971,2
0.0003254,0.01427,0.9854,2
0.0003095,0.01347,0.986,2
0.0003247,0.00713,0.9927,2
0.0002792,0.007412,0.9917,2
0.0003073,0.006664,0.993,2
0.0003843,0.004025,0.9956,2
0.0002456,0.00846,0.9917,2
0.0002928,0.00621,0.993,2
0.0003417,0.004776,0.9946,2
0.000395,0.004177,0.9956,2
0.0004709,0.004166,0.995,2
0.000509,0.004623,0.995,2
0.0005846,0.00579,0.993,2
0.0004363,0.00788,0.9917,2
0.000317,0.00877,0.991,2
0.0003552,0.012596,0.987,2
0.0004375,0.005222,0.994,2
0.0002419,0.02927,0.97,2
0.0006003,0.02393,0.975,2
0.0002313,0.03105,0.9683,2
0.0002009,0.05377,0.946,2
0.0002207,0.03778,0.9624,2
0.000259,0.01625,0.9834,2
0.0003943,0.01341,0.9863,2
0.0003476,0.0142,0.986,2
0.000265,0.01718,0.983,2
0.0002446,0.01906,0.981,2
0.000494,0.0111,0.9883,2
0.0002854,0.01467,0.985,2
0.0002909,0.01088,0.989,2
0.0004199,0.006454,0.9937,2
0.0008187,0.00695,0.992,2
0.0005493,0.00468,0.9946,2
0.0003998,0.01086,0.989,2
0.000343,0.01098,0.989,2
0.0003595,0.00915,0.9907,2
0.0005636,0.005623,0.9937,2
0.0006685,0.005203,0.9946,2
0.000762,0.00624,0.9927,2
0.0007463,0.004654,0.9946,2
0.0006824,0.004208,0.9946,2
0.000547,0.00514,0.9946,2
0.0003629,0.007595,0.992,2
0.000345,0.007484,0.9927,2
0.0004425,0.005447,0.994,2
0.00049,0.005245,0.9946,2
0.0004709,0.01007,0.9897,2
0.0009727,0.00482,0.994,2
0.0002156,0.03473,0.9653,2
0.0003414,0.01143,0.9883,2
0.0001866,0.0849,0.915,2
0.0003014,0.01548,0.9844,2
0.0002484,0.03787,0.962,2
0.000369,0.02446,0.975,2
0.0002532,0.09814,0.902,2
0.0003042,0.04922,0.9507,2
0.000207,0.1694,0.8306,2
0.000195,0.1937,0.8057,2
0.0002075,0.10834,0.8916,2
0.000315,0.0466,0.953,2
