class_0_prob,class_1_prob,class_2_prob,pred_class
0.9834,0.001769,0.01492,0
0.968,0.002409,0.0297,0
0.964,0.002539,0.0333,0
0.986,0.002628,0.01203,0
0.9873,0.001892,0.01076,0
0.9873,0.002518,0.01017,0
0.9927,0.002783,0.004837,0
0.989,0.004234,0.00715,0
0.9917,0.003885,0.004654,0
0.9927,0.003757,0.003256,0
0.993,0.00326,0.00358,0
0.993,0.003567,0.003016,0
0.993,0.004795,0.002447,0
0.9917,0.005177,0.00333,0
0.9883,0.00857,0.003223,0
0.993,0.002743,0.004322,0
0.985,0.0026,0.0126,0
0.9873,0.002878,0.009674,0
0.992,0.002148,0.005943,0
0.9897,0.002392,0.007267,0
0.9917,0.00209,0.006435,0
0.991,0.001744,0.006996,0
0.988,0.001866,0.00989,0
0.986,0.002449,0.01176,0
0.99,0.002281,0.007435,0
0.99,0.002083,0.008,0
0.992,0.002302,0.005573,0
0.9917,0.002573,0.005478,0
0.993,0.002853,0.00417,0
0.9897,0.002735,0.007587,0
0.991,0.001892,0.006416,0
0.9917,0.001817,0.006493,0
0.992,0.001457,0.00611,0
0.991,0.001362,0.007526,0
0.9927,0.001711,0.005535,0
0.9917,0.001698,0.00677,0
0.9927,0.001798,0.005882,0
0.992,0.001932,0.006165,0
0.9917,0.001714,0.006653,0
0.993,0.0014515,0.005444,0
0.993,0.001603,0.0058,0
0.9927,0.001791,0.005787,0
0.9927,0.001991,0.005486,0
0.992,0.002121,0.005196,0
0.9917,0.002367,0.00553,0
0.9907,0.003262,0.005882,0
0.992,0.003363,0.00449,0
0.992,0.003256,0.00448,0
0.992,0.004066,0.003721,0
0.993,0.003544,0.00327,0
0.9927,0.003666,0.003704,0
0.9927,0.003206,0.00414,0
0.9937,0.002775,0.003206,0
0.992,0.003225,0.005104,0
0.9927,0.002872,0.00444,0
0.9917,0.002232,0.00606,0
0.9893,0.005302,0.005577,0
0.9897,0.002928,0.00733,0
0.9917,0.00403,0.00468,0
0.9917,0.003881,0.004475,0
0.992,0.003046,0.004932,0
0.987,0.00392,0.00934,0
0.9907,0.002611,0.006615,0
0.99,0.004898,0.00494,0
0.9844,0.01168,0.003584,0
0.9917,0.00551,0.002623,0
0.995,0.00204,0.00288,0
0.9956,0.001761,0.00296,0
0.995,0.001855,0.003077,0
0.993,0.002897,0.00382,0
0.9937,0.002867,0.003109,0
0.993,0.002897,0.003668,0
0.993,0.003986,0.002882,0
0.9937,0.002598,0.00364,0
0.9937,0.0024,0.003725,0
0.9937,0.00253,0.003607,0
0.991,0.003012,0.00553,0
0.9927,0.002148,0.005085,0
0.9907,0.001563,0.007435,0
0.9917,0.001361,0.00675,0
0.9927,0.0013275,0.005825,0
0.9897,0.001403,0.008484,0
0.9863,0.00119,0.012436,0
0.988,0.0011635,0.01128,0
0.9897,0.001155,0.008644,0
0.9937,0.00117,0.005074,0
0.993,0.00123,0.005863,0
0.992,0.001548,0.00608,0
0.99,0.001612,0.008545,0
0.987,0.002089,0.01068,0
0.99,0.002382,0.007236,0
0.9907,0.002039,0.007294,0
0.992,0.002012,0.005695,0
0.992,0.001866,0.006134,0
0.9897,0.00247,0.007267,0
0.991,0.002266,0.00682,0
0.992,0.002342,0.005432,0
0.9937,0.00214,0.00426,0
0.994,0.001939,0.00402,0
0.993,0.002148,0.004852,0
0.994,0.002071,0.00392,0
0.993,0.003109,0.003386,0
0.9946,0.002878,0.002632,0
0.9937,0.003447,0.00287,0
0.993,0.003422,0.003382,0
0.993,0.002653,0.004124,0
0.9917,0.002285,0.006256,0
0.99,0.002169,0.007298,0
0.991,0.002003,0.00653,0
0.988,0.002422,0.00993,0
0.984,0.002825,0.01315,0
0.983,0.0015955,0.015175,0
0.98,0.001596,0.01822,0
0.982,0.001599,0.0163,0
0.978,0.001617,0.02083,0
0.969,0.002111,0.02837,0
0.9727,0.001653,0.0258,0
0.9697,0.002338,0.0277,0
0.978,0.002354,0.01927,0
0.9863,0.0024,0.011475,0
0.988,0.002274,0.00985,0
0.988,0.003098,0.00888,0
0.9897,0.003386,0.00687,0
0.9863,0.003262,0.01083,0
0.9883,0.00499,0.006638,0
0.9883,0.007282,0.004326,0
0.9907,0.00551,0.003838,0
0.9927,0.004173,0.003044,0
0.992,0.00462,0.003384,0
0.99,0.005486,0.004215,0
0.987,0.00551,0.008,0
0.9883,0.00421,0.00781,0
0.99,0.003386,0.005814,0
0.9883,0.004505,0.007065,0
0.9883,0.00473,0.00665,0
0.3574,0.6343,0.00881,1
0.1432,0.8438,0.01303,1
0.1107,0.855,0.0345,1
0.3254,0.624,0.05084,1
0.6255,0.3335,0.04083,0
0.847,0.1316,0.02145,0
0.759,0.1823,0.05872,0
0.62,0.2179,0.1621,0
0.6353,0.2947,0.0698,0
