class_0_prob,class_1_prob,class_2_prob,pred_class
0.10913,0.002592,0.8887,2
0.10077,0.00346,0.896,2
0.28,0.00396,0.7163,2
0.9487,0.002974,0.0479,0
0.906,0.007023,0.0873,0
0.9585,0.006287,0.0353,0
0.9775,0.003592,0.01869,0
0.978,0.007496,0.01472,0
0.961,0.00732,0.03195,0
0.803,0.02458,0.1726,0
0.9146,0.05606,0.02937,0
0.931,0.04977,0.01904,0
0.79,0.1783,0.03183,0
0.693,0.1569,0.1506,0
0.8374,0.1295,0.03323,0
0.818,0.03085,0.1515,0
0.711,0.00643,0.2827,0
0.8506,0.006474,0.1426,0
0.826,0.011986,0.1619,0
0.9614,0.005535,0.03296,0
0.978,0.005424,0.01685,0
0.987,0.005714,0.007504,0
0.974,0.005596,0.02037,0
0.968,0.007015,0.02524,0
0.9756,0.00961,0.0149,0
0.975,0.0121,0.012375,0
0.9727,0.013596,0.01345,0
0.983,0.009514,0.00791,0
0.989,0.0044,0.006615,0
0.987,0.005264,0.008125,0
0.9844,0.004265,0.011024,0
0.9863,0.003775,0.00979,0
0.983,0.004463,0.012566,0
0.988,0.003191,0.00887,0
0.9727,0.01024,0.01685,0
0.97,0.02258,0.007202,0
0.88,0.01203,0.108,0
0.97,0.01301,0.01685,0
0.925,0.03537,0.04,0
0.685,0.0506,0.265,0
0.8706,0.1026,0.02687,0
0.735,0.219,0.04602,0
0.5483,0.05188,0.4,0
0.9585,0.03384,0.00808,0
0.02322,0.04123,0.9355,2
0.1978,0.0246,0.778,2
0.169,0.01267,0.819,2
0.4963,0.01019,0.4932,0
0.5005,0.00724,0.4922,0
0.723,0.004498,0.272,0
0.4983,0.002903,0.499,2
0.7256,0.00672,0.268,0
0.43,0.004517,0.5654,2
0.4187,0.005043,0.576,2
0.9395,0.010185,0.05035,0
0.9478,0.00899,0.04327,0
0.924,0.01135,0.06476,0
0.929,0.003963,0.0671,0
0.99,0.00454,0.0052,0
0.9917,0.005848,0.002457,0
0.994,0.0035,0.00206,0
0.996,0.00258,0.001598,0
0.9956,0.002584,0.001779,0
0.9956,0.002567,0.001687,0
0.9956,0.00228,0.001993,0
0.995,0.002466,0.002872,0
0.9844,0.001995,0.01347,0
0.9927,0.003616,0.003649,0
0.993,0.00262,0.004333,0
0.988,0.003712,0.00859,0
0.982,0.007236,0.010994,0
0.986,0.009514,0.005074,0
0.977,0.01198,0.01077,0
0.979,0.01216,0.00914,0
0.971,0.02332,0.005054,0
0.9497,0.04547,0.004837,0
0.965,0.02896,0.00595,0
0.9746,0.01991,0.005184,0
0.9727,0.01724,0.0099,0
0.9604,0.03117,0.00803,0
0.9697,0.02818,0.00228,0
0.957,0.03973,0.002796,0
0.9585,0.03123,0.010376,0
0.9653,0.02911,0.00588,0
0.961,0.0339,0.00526,0
0.9824,0.01431,0.003315,0
0.9834,0.01172,0.004696,0
0.992,0.004276,0.00334,0
0.906,0.01088,0.0838,0
0.897,0.01348,0.0894,0
0.763,0.0088,0.2284,0
0.767,0.004635,0.228,0
0.9365,0.00521,0.05844,0
0.921,0.006813,0.0723,0
0.938,0.007076,0.05493,0
0.9595,0.01466,0.0258,0
0.949,0.02519,0.02547,0
0.9287,0.03967,0.03183,0
0.981,0.01683,0.002598,0
0.987,0.010605,0.002615,0
0.9697,0.02612,0.00417,0
0.927,0.03934,0.03372,0
0.878,0.11237,0.00945,0
0.8877,0.10266,0.00946,0
0.9707,0.002962,0.02644,0
0.926,0.05487,0.01958,0
0.9443,0.01938,0.0361,0
0.9546,0.02728,0.01804,0
0.9585,0.03412,0.007164,0
0.9385,0.04935,0.01236,0
0.9517,0.0346,0.01361,0
0.888,0.05667,0.05563,0
