class_0_prob,class_1_prob,class_2_prob,pred_class
0.2188,0.001876,0.78,2
0.1179,0.005085,0.877,2
0.1067,0.00301,0.89,2
0.4407,0.00917,0.55,2
0.1714,0.006184,0.8223,2
0.4568,0.344,0.1991,0
0.03592,0.1783,0.786,2
0.03802,0.1594,0.8027,2
0.505,0.023,0.4717,0
0.0731,0.0316,0.895,2
0.02667,0.0158,0.958,2
0.1736,0.011986,0.8145,2
0.5537,0.003794,0.4426,0
0.848,0.004776,0.1475,0
0.739,0.01398,0.2472,0
0.532,0.01941,0.4485,0
0.9487,0.00831,0.04327,0
0.96,0.012665,0.02734,0
0.823,0.00615,0.1709,0
0.966,0.002247,0.0313,0
0.797,0.006866,0.1965,0
0.9194,0.006443,0.0744,0
0.9253,0.003408,0.0714,0
0.9385,0.0033,0.05847,0
0.9434,0.00218,0.05392,0
0.905,0.001479,0.09406,0
0.824,0.001312,0.1744,0
0.877,0.001228,0.12213,0
0.9688,0.002031,0.02905,0
0.971,0.002882,0.02603,0
0.965,0.001637,0.0333,0
0.9697,0.002184,0.02817,0
0.863,0.001532,0.1357,0
0.5244,0.001821,0.4736,0
0.0967,0.001643,0.9014,2
0.07855,0.001645,0.92,2
0.0857,0.001611,0.913,2
0.918,0.001126,0.08044,0
0.7085,0.001436,0.29,0
0.858,0.001414,0.1405,0
0.9473,0.001,0.05142,0
0.92,0.001097,0.0791,0
0.722,0.001499,0.2766,0
0.962,0.001268,0.03683,0
0.941,0.00159,0.05774,0
0.9507,0.001258,0.04807,0
0.9663,0.0011425,0.03235,0
0.9287,0.001274,0.0704,0
0.8696,0.00162,0.1292,0
0.8306,0.002064,0.1677,0
0.891,0.002218,0.10657,0
0.8374,0.001802,0.1609,0
0.9634,0.001304,0.03516,0
0.9766,0.001207,0.02242,0
0.97,0.0011425,0.0283,0
0.979,0.000995,0.02017,0
0.9478,0.001422,0.05075,0
0.9663,0.001523,0.03244,0
0.986,0.001141,0.01283,0
0.9893,0.001028,0.009705,0
0.988,0.00121,0.01072,0
0.993,0.0009584,0.005955,0
0.985,0.0010605,0.014244,0
0.989,0.001056,0.01058,0
0.9834,0.0009217,0.01529,0
0.9414,0.002087,0.05655,0
0.972,0.001313,0.0266,0
0.9585,0.001206,0.0407,0
0.9746,0.001281,0.02437,0
0.9453,0.001071,0.0537,0
0.97,0.001017,0.0288,0
0.962,0.001018,0.03702,0
0.9023,0.001052,0.0965,0
0.717,0.001339,0.2817,0
0.849,0.001384,0.1498,0
0.7925,0.001236,0.2064,0
0.942,0.000987,0.0572,0
0.9224,0.001295,0.0758,0
0.937,0.001637,0.061,0
0.939,0.002785,0.0583,0
0.971,0.001396,0.02777,0
0.9663,0.001586,0.03253,0
0.975,0.001311,0.02353,0
0.8906,0.001733,0.1079,0
0.897,0.00218,0.1008,0
0.79,0.001579,0.2085,0
0.541,0.001339,0.458,0
0.918,0.001222,0.08105,0
0.936,0.001308,0.06323,0
0.98,0.001318,0.01868,0
0.9736,0.001342,0.02493,0
0.9478,0.001154,0.05118,0
0.951,0.001195,0.0475,0
0.983,0.001372,0.01582,0
0.982,0.001248,0.01706,0
0.9897,0.001114,0.00932,0
0.9907,0.001208,0.00842,0
0.9883,0.00115,0.01058,0
0.99,0.001278,0.00858,0
0.9824,0.001497,0.01573,0
0.98,0.001569,0.0182,0
0.992,0.001842,0.006344,0
0.9272,0.01018,0.06216,0
0.9624,0.00513,0.03268,0
0.9927,0.001383,0.005756,0
0.991,0.001362,0.007362,0
0.9907,0.00151,0.00752,0
0.985,0.001235,0.014,0
0.985,0.001077,0.01385,0
0.989,0.001044,0.01015,0
0.9907,0.001107,0.00842,0
0.9937,0.001063,0.005764,0
0.966,0.00154,0.03268,0
0.953,0.001531,0.04532,0
0.971,0.001584,0.02716,0
0.8926,0.001405,0.1056,0
0.704,0.01018,0.2854,0
0.872,0.00566,0.12274,0
0.9126,0.010735,0.0765,0
0.9136,0.02263,0.06354,0
0.8296,0.09753,0.0728,0
0.614,0.2332,0.1532,0
0.632,0.03806,0.33,0
0.415,0.0893,0.4958,2
0.06726,0.01619,0.917,2
0.4766,0.005108,0.5186,2
0.891,0.00396,0.1052,0
0.4133,0.012436,0.574,2
0.959,0.00152,0.03952,0
0.969,0.000994,0.02957,0
0.964,0.000845,0.03525,0
0.9375,0.000805,0.0617,0
0.869,0.000914,0.1296,0
0.8,0.001365,0.1991,0
0.882,0.001881,0.1162,0
0.7666,0.001852,0.2316,0
0.699,0.001632,0.2993,0
0.711,0.001752,0.2874,0
0.4883,0.002026,0.51,2
0.554,0.001766,0.4443,0
0.6475,0.001403,0.3508,0
0.4548,0.0018835,0.5435,2
0.02681,0.00582,0.9673,2
0.00625,0.003448,0.99,2
0.03436,0.002394,0.9634,2
0.272,0.002068,0.726,2
0.656,0.00441,0.3398,0
0.528,0.007732,0.4648,0
0.9546,0.001902,0.04352,0
0.9424,0.002401,0.05527,0
0.9736,0.002447,0.02397,0
0.967,0.002644,0.03078,0
0.946,0.001932,0.05234,0
0.977,0.002974,0.01959,0
0.965,0.03168,0.002869,0
0.9917,0.004757,0.003683,0
0.99,0.004036,0.00542,0
0.943,0.001893,0.05548,0
0.4404,0.001463,0.558,2
0.71,0.001434,0.2886,0
0.671,0.001101,0.3284,0
0.9385,0.001105,0.0606,0
0.977,0.001304,0.0219,0
0.4065,0.001504,0.592,2
0.338,0.0009985,0.661,2
0.3218,0.000999,0.6772,2
0.0512,0.001714,0.947,2
0.048,0.003557,0.9487,2
0.201,0.01978,0.779,2
0.1147,0.004562,0.881,2
0.092,0.003267,0.9043,2
0.0979,0.001642,0.9,2
0.0994,0.001841,0.899,2
0.474,0.001321,0.525,2
0.3184,0.001804,0.68,2
0.2089,0.001404,0.7896,2
0.3616,0.001124,0.637,2
0.0688,0.001068,0.93,2
0.2401,0.001661,0.7583,2
0.6616,0.002636,0.3357,0
0.8774,0.001437,0.1211,0
0.938,0.0009503,0.0613,0
0.9355,0.00121,0.0634,0
0.585,0.001419,0.414,0
0.348,0.002403,0.65,2
0.1268,0.010445,0.863,2
0.3364,0.00998,0.6533,2
0.2761,0.01,0.714,2
0.5635,0.013016,0.424,0
0.598,0.002747,0.3992,0
0.7495,0.003918,0.2467,0
0.3845,0.002659,0.613,2
0.594,0.001925,0.4038,0
0.9077,0.002533,0.0897,0
0.4866,0.004326,0.5093,2
0.4421,0.003086,0.5547,2
0.546,0.00248,0.4517,0
0.2832,0.004196,0.713,2
0.1124,0.004475,0.883,2
0.2231,0.00873,0.7676,2
0.265,0.01732,0.718,2
0.4136,0.02675,0.56,2
0.802,0.006256,0.1915,0
0.754,0.1619,0.0842,0
0.837,0.01323,0.1498,0
0.8345,0.0458,0.11945,0
0.642,0.00454,0.3535,0
0.3662,0.01087,0.6226,2
0.1272,0.00424,0.868,2
0.1559,0.02519,0.819,2
0.0879,0.0339,0.878,2
0.0474,0.001472,0.951,2
0.0197,0.001651,0.979,2
0.02405,0.002237,0.9736,2
0.0189,0.001161,0.98,2
0.0673,0.001205,0.9316,2
0.09973,0.001465,0.899,2
0.1771,0.001856,0.821,2
0.392,0.001987,0.606,2
0.6606,0.002205,0.337,0
0.08704,0.005665,0.907,2
0.304,0.0091,0.6865,2
0.4639,0.01851,0.5176,2
0.4763,0.01788,0.5054,2
0.0369,0.03925,0.924,2
0.0638,0.0734,0.863,2
0.09485,0.01653,0.8887,2
0.06192,0.02199,0.9165,2
0.03026,0.01347,0.956,2
0.007156,0.0381,0.9546,2
0.0053,0.006268,0.989,2
0.01236,0.008354,0.9795,2
0.001658,0.013535,0.9854,2
0.003448,0.01377,0.983,2
0.008545,0.01528,0.976,2
0.011284,0.0363,0.9526,2
0.002392,0.05292,0.9443,2
0.02638,0.01208,0.9614,2
0.01566,0.007786,0.9766,2
0.1403,0.01193,0.848,2
0.1126,0.02441,0.8633,2
0.188,0.005917,0.806,2
0.2397,0.003035,0.7573,2
0.543,0.002264,0.4546,0
0.911,0.001837,0.0867,0
0.925,0.001622,0.07404,0
0.9644,0.00148,0.03403,0
0.904,0.002079,0.0941,0
0.99,0.004032,0.00607,0
0.9785,0.002785,0.0184,0
0.874,0.002024,0.1236,0
0.895,0.001354,0.1037,0
0.953,0.000898,0.0458,0
0.944,0.000891,0.05545,0
0.926,0.000883,0.0733,0
0.9707,0.000924,0.0283,0
0.9644,0.000804,0.03485,0
0.1383,0.0007877,0.861,2
0.04333,0.0008974,0.9556,2
0.274,0.0009236,0.725,2
0.4773,0.00101,0.522,2
0.4678,0.001369,0.5312,2
0.0835,0.002361,0.914,2
0.3806,0.001679,0.618,2
0.2717,0.002213,0.7256,2
0.4795,0.002094,0.5186,2
0.1875,0.00183,0.8105,2
0.869,0.00248,0.1279,0
0.9126,0.00363,0.0837,0
0.9243,0.002102,0.0739,0
0.8184,0.003246,0.179,0
0.6606,0.002247,0.3376,0
0.706,0.001544,0.292,0
0.822,0.003016,0.1752,0
0.932,0.003414,0.06464,0
0.976,0.0043,0.0199,0
0.9624,0.002537,0.03464,0
0.907,0.001718,0.0912,0
0.914,0.001437,0.08484,0
0.627,0.002779,0.3704,0
0.4792,0.00514,0.515,2
0.413,0.007805,0.5796,2
0.556,0.008545,0.435,0
0.708,0.00453,0.2878,0
0.752,0.003304,0.2449,0
0.689,0.004845,0.3062,0
0.1747,0.01048,0.815,2
0.1654,0.02318,0.811,2
0.01521,0.007786,0.977,2
0.0872,0.00914,0.904,2
0.1095,0.003195,0.8877,2
0.291,0.00204,0.7065,2
0.1854,0.0026,0.812,2
0.201,0.003534,0.7954,2
0.2118,0.003109,0.785,2
0.277,0.002909,0.72,2
0.444,0.00239,0.5537,2
0.5854,0.004875,0.41,0
0.7817,0.04993,0.1686,0
0.6147,0.01883,0.3662,0
0.5864,0.002388,0.4116,0
0.604,0.001427,0.394,0
0.3325,0.00138,0.6665,2
0.5825,0.001292,0.4163,0
0.1934,0.001092,0.805,2
0.257,0.001288,0.7417,2
0.647,0.001348,0.3516,0
0.6807,0.001724,0.3174,0
0.499,0.001717,0.499,0
0.409,0.001546,0.5894,2
0.8643,0.001216,0.1342,0
0.7656,0.001444,0.233,0
0.882,0.001443,0.1165,0
0.935,0.001719,0.06335,0
0.944,0.00124,0.0548,0
0.9243,0.001512,0.0742,0
0.936,0.001494,0.0627,0
0.9556,0.001417,0.0432,0
0.9487,0.001507,0.0499,0
0.949,0.002087,0.04913,0
0.982,0.002487,0.01551,0
0.9517,0.006042,0.04227,0
0.953,0.00914,0.03748,0
0.3354,0.01982,0.6445,2
0.794,0.0401,0.1659,0
0.9883,0.003326,0.00828,0
0.989,0.00272,0.00816,0
0.9844,0.001779,0.01355,0
0.9653,0.001108,0.0335,0
0.95,0.001027,0.0489,0
0.9614,0.001142,0.03723,0
0.9517,0.000899,0.04733,0
0.9033,0.001396,0.0952,0
0.979,0.001308,0.01997,0
0.932,0.001535,0.0659,0
0.822,0.001069,0.1774,0
0.309,0.001025,0.69,2
0.548,0.001047,0.4514,0
0.642,0.001133,0.3567,0
0.8774,0.0009303,0.1219,0
0.718,0.0010395,0.2812,0
0.87,0.001086,0.1287,0
0.8706,0.001166,0.1283,0
0.3557,0.001453,0.6426,2
0.3098,0.002266,0.6875,2
0.8057,0.002438,0.1921,0
0.936,0.001938,0.06213,0
0.9126,0.001474,0.0863,0
0.726,0.002375,0.2717,0
0.57,0.002604,0.4275,0
0.523,0.004215,0.4727,0
0.5156,0.002874,0.4814,0
0.8784,0.002165,0.1197,0
0.8936,0.003616,0.1027,0
0.9585,0.004875,0.03693,0
0.9165,0.005634,0.07745,0
0.342,0.003004,0.6553,2
0.581,0.003944,0.4153,0
0.6123,0.002733,0.3848,0
0.3982,0.003725,0.5977,2
0.3965,0.00328,0.6006,2
0.2167,0.00893,0.7744,2
0.05167,0.02893,0.9194,2
0.1007,0.02794,0.8716,2
0.1956,0.0105,0.794,2
0.2416,0.01312,0.745,2
0.5796,0.007557,0.4128,0
0.5474,0.00473,0.4478,0
0.54,0.00428,0.4558,0
0.1305,0.005016,0.8643,2
0.3625,0.001629,0.6357,2
0.6323,0.00154,0.3665,0
0.4695,0.001524,0.529,2
0.55,0.001345,0.4487,0
0.6377,0.001506,0.3608,0
0.919,0.0009513,0.0797,0
0.956,0.0010195,0.04257,0
0.632,0.001194,0.3665,0
0.4836,0.001169,0.515,2
0.3977,0.001065,0.6016,2
0.17,0.0008984,0.829,2
0.2229,0.000921,0.776,2
0.1209,0.001156,0.878,2
0.10736,0.000954,0.8916,2
0.243,0.001101,0.756,2
0.3123,0.001179,0.686,2
0.8027,0.001141,0.1964,0
0.9883,0.0008163,0.01045,0
0.993,0.001635,0.005398,0
0.996,0.001074,0.003147,0
0.996,0.001096,0.00287,0
0.9966,0.001452,0.002123,0
0.9946,0.001634,0.003487,0
0.9946,0.001695,0.003428,0
0.99,0.00202,0.00777,0
0.985,0.001875,0.013596,0
