class_0_prob,class_1_prob,class_2_prob,pred_class
9.04e-05,0.8975,0.1025,1
0.000114,0.3945,0.6055,2
0.0001876,0.8613,0.1385,1
0.00011116,0.892,0.1078,1
0.0001462,0.931,0.0687,1
0.0001607,0.8574,0.1426,1
0.0002178,0.9053,0.0949,1
0.0001532,0.6943,0.3057,1
0.00483,0.9937,0.0019,1
0.004524,0.9883,0.006805,1
0.004574,0.9917,0.00332,1
0.00488,0.9917,0.003378,1
0.003517,0.995,0.00143,1
0.004673,0.994,0.001251,1
0.01894,0.9785,0.002317,1
0.03076,0.967,0.002657,1
0.00201,0.9956,0.002237,1
0.005947,0.9907,0.003357,1
0.00644,0.99,0.003853,1
0.006783,0.9897,0.00336,1
0.003607,0.9927,0.003716,1
0.002953,0.9937,0.003521,1
0.003036,0.9937,0.003193,1
0.01472,0.976,0.00908,1
0.001286,0.9956,0.003296,1
0.001664,0.9917,0.00649,1
0.002739,0.9946,0.002544,1
0.002577,0.9883,0.00936,1
0.0001848,0.8604,0.1395,1
0.0007057,0.8257,0.1736,1
0.0003119,0.2546,0.7446,2
0.0003016,0.926,0.0738,1
0.000144,0.958,0.0415,1
0.0004308,0.932,0.0676,1
0.0006685,0.8896,0.1099,1
0.000357,0.974,0.02542,1
0.0005198,0.992,0.007156,1
0.0006065,0.9927,0.00652,1
0.001352,0.9956,0.002754,1
0.000651,0.9927,0.007126,1
0.001118,0.9966,0.002682,1
0.04114,0.9575,0.001095,1
0.1611,0.837,0.001995,1
0.01746,0.9805,0.002558,1
0.002127,0.9893,0.00832,1
0.002193,0.993,0.00466,1
0.00246,0.9785,0.0186,1
0.001131,0.9478,0.05096,1
0.007072,0.876,0.1165,1
0.0001496,0.949,0.0511,1
8.255e-05,0.964,0.0362,1
6.26e-05,0.9717,0.0282,1
0.0001487,0.9893,0.010284,1
0.001385,0.9956,0.003145,1
0.02493,0.9736,0.001141,1
0.05164,0.9463,0.001841,1
0.0313,0.968,0.001023,1
0.01256,0.987,0.000857,1
0.01162,0.9873,0.001119,1
0.00567,0.993,0.001611,1
0.0765,0.921,0.002941,1
0.05576,0.9424,0.001679,1
0.0598,0.9326,0.00741,1
0.0007544,0.984,0.01506,1
0.000682,0.855,0.144,1
0.0001472,0.5166,0.4832,1
0.00031,0.0935,0.9062,2
0.000979,0.2141,0.7847,2
0.00909,0.4092,0.581,2
0.001926,0.2479,0.75,2
0.03094,0.6396,0.3296,1
0.0017185,0.0867,0.9116,2
0.000498,0.927,0.0725,1
0.0002034,0.8867,0.11316,1
0.000552,0.9067,0.09247,1
0.000531,0.6494,0.35,1
0.001778,0.9233,0.07477,1
0.000548,0.957,0.04224,1
0.0004866,0.972,0.0272,1
0.0003743,0.989,0.011215,1
0.0005198,0.9927,0.00658,1
0.001407,0.9956,0.00262,1
0.04706,0.952,0.000994,1
0.0806,0.9185,0.000997,1
0.03387,0.964,0.002089,1
0.004505,0.993,0.0017395,1
0.002487,0.992,0.00537,1
0.00804,0.9883,0.00398,1
0.002695,0.986,0.011,1
0.00703,0.98,0.01298,1
0.001035,0.9575,0.04144,1
0.001256,0.809,0.1897,1
0.0003521,0.8413,0.1581,1
0.0006037,0.95,0.04916,1
0.000501,0.983,0.01617,1
0.000254,0.897,0.103,1
0.0002575,0.8784,0.1212,1
0.0002193,0.97,0.02974,1
0.0002398,0.9873,0.01233,1
0.0002775,0.989,0.011086,1
0.001252,0.9937,0.005283,1
0.0003176,0.9946,0.00534,1
0.0003078,0.9937,0.005447,1
0.0001792,0.98,0.01985,1
0.0001583,0.911,0.089,1
0.0002099,0.975,0.02446,1
0.0002267,0.992,0.007526,1
0.0002435,0.99,0.009514,1
0.0002197,0.9834,0.01642,1
0.0002646,0.979,0.02039,1
0.0003016,0.9814,0.01776,1
0.001004,0.983,0.01588,1
0.001552,0.9673,0.03085,1
0.002035,0.901,0.0967,1
0.0005302,0.9126,0.087,1
0.008865,0.95,0.04105,1
0.01974,0.962,0.01857,1
0.01012,0.939,0.05103,1
0.0008664,0.69,0.3096,1
0.06665,0.881,0.05255,1
0.005108,0.5234,0.471,1
0.004917,0.976,0.01897,1
0.0007005,0.983,0.01607,1
0.005783,0.9663,0.0281,1
0.02089,0.9087,0.0705,1
0.001419,0.946,0.0529,1
0.001081,0.9893,0.009964,1
0.02567,0.931,0.04294,1
0.03113,0.963,0.006187,1
0.001781,0.9883,0.00966,1
0.000228,0.989,0.01126,1
0.0001588,0.9287,0.0711,1
0.0001909,0.888,0.11145,1
0.0003357,0.9624,0.03717,1
0.0003247,0.9873,0.01242,1
0.0004468,0.984,0.01539,1
0.000255,0.981,0.01909,1
0.003376,0.995,0.001289,1
0.000516,0.997,0.00256,1
0.032,0.967,0.00093,1
0.0749,0.924,0.001126,1
0.0009394,0.985,0.01396,1
0.005978,0.9927,0.001741,1
0.02354,0.974,0.001974,1
0.00264,0.994,0.002954,1
0.010475,0.984,0.005615,1
0.0983,0.9,0.002007,1
0.02962,0.968,0.002607,1
0.01092,0.9814,0.00741,1
0.010704,0.9766,0.01289,1
0.002787,0.9863,0.01133,1
0.004936,0.9897,0.00564,1
0.001965,0.99,0.00785,1
0.001072,0.9004,0.099,1
0.05292,0.945,0.002321,1
0.002863,0.996,0.001355,1
0.002794,0.9946,0.00257,1
0.001553,0.993,0.0052,1
0.02156,0.962,0.01607,1
0.00822,0.9604,0.03104,1
0.0834,0.896,0.02037,1
0.00978,0.597,0.3928,1
0.002024,0.981,0.01694,1
0.001313,0.992,0.00642,1
0.0006204,0.9067,0.093,1
0.01426,0.981,0.004864,1
0.00066,0.982,0.0177,1
0.000814,0.99,0.008896,1
0.00059,0.971,0.02776,1
0.001148,0.9453,0.0532,1
0.002522,0.987,0.01063,1
0.001182,0.993,0.00561,1
0.002022,0.9907,0.007626,1
0.002066,0.988,0.010445,1
0.000996,0.9614,0.0375,1
0.000798,0.986,0.01329,1
0.01881,0.8438,0.1375,1
0.000603,0.942,0.0572,1
0.003122,0.1454,0.851,2
0.0002418,0.534,0.4656,1
0.002838,0.1399,0.8574,2
0.0003963,0.1718,0.8276,2
0.005325,0.2585,0.736,2
0.0003543,0.1448,0.855,2
0.2632,0.609,0.1278,1
0.1699,0.04108,0.7886,2
0.00431,0.983,0.01254,1
0.000991,0.9775,0.02159,1
0.02103,0.9775,0.001438,1
0.002375,0.992,0.005318,1
0.02065,0.9595,0.0197,1
0.01538,0.982,0.002846,1
0.012184,0.986,0.001717,1
0.007866,0.99,0.001802,1
0.0004508,0.9927,0.006638,1
0.0002213,0.9883,0.01135,1
0.000189,0.8584,0.1415,1
0.0001959,0.7534,0.2462,1
0.000595,0.9473,0.05188,1
0.0001761,0.9487,0.05133,1
0.001119,0.852,0.1467,1
0.0003326,0.9463,0.05374,1
0.0004265,0.962,0.03784,1
0.0004418,0.9883,0.01115,1
0.0925,0.906,0.001368,1
0.09,0.9087,0.001151,1
0.014565,0.9834,0.001993,1
0.003881,0.995,0.001198,1
0.003698,0.995,0.0009108,1
0.002583,0.9966,0.0010605,1
0.001126,0.9966,0.002325,1
0.02689,0.972,0.000625,1
0.005047,0.994,0.000691,1
0.003168,0.996,0.0008926,1
0.004726,0.994,0.001245,1
0.00697,0.991,0.001756,1
0.011505,0.9863,0.00187,1
0.03873,0.958,0.003641,1
0.0087,0.9893,0.002329,1
0.06647,0.93,0.003021,1
0.00409,0.994,0.001879,1
0.003355,0.932,0.06445,1
0.00127,0.9844,0.01495,1
0.0007873,0.743,0.256,1
0.0006704,0.6787,0.3208,1
0.000251,0.277,0.722,2
0.000269,0.5693,0.4302,1
0.000437,0.86,0.1394,1
0.0002499,0.836,0.1641,1
0.000498,0.675,0.325,1
0.0004592,0.875,0.1244,1
0.0004926,0.7754,0.2241,1
0.0005045,0.8687,0.1309,1
0.001833,0.976,0.02202,1
0.000519,0.989,0.01039,1
0.000562,0.9424,0.0573,1
0.0009108,0.8867,0.1122,1
0.001174,0.2018,0.7974,2
0.0008717,0.9014,0.09753,1
0.0131,0.719,0.2678,1
0.004307,0.8564,0.1394,1
0.002775,0.17,0.827,2
0.0006533,0.1317,0.867,2
0.03036,0.707,0.263,1
0.03207,0.918,0.0502,1
0.1002,0.7627,0.1375,1
0.2396,0.623,0.1372,1
0.00208,0.922,0.0761,1
0.001924,0.9346,0.0634,1
0.002092,0.9014,0.09644,1
0.001965,0.709,0.2888,1
0.0007586,0.963,0.03625,1
0.000519,0.9946,0.004627,1
0.0006714,0.9937,0.005398,1
0.000761,0.9966,0.002703,1
0.0006976,0.9956,0.003498,1
0.000499,0.996,0.00303,1
0.0006404,0.9956,0.003344,1
0.0004086,0.996,0.003798,1
0.0001992,0.974,0.02547,1
0.0001622,0.93,0.06964,1
0.0002596,0.986,0.013565,1
0.0002221,0.969,0.0311,1
0.0004041,0.9683,0.0313,1
0.0004263,0.8364,0.1632,1
0.0007777,0.438,0.561,2
0.000835,0.2573,0.742,2
0.01953,0.656,0.3247,1
0.00589,0.8276,0.1666,1
0.1174,0.854,0.0288,1
0.3918,0.5503,0.05777,1
0.3494,0.5947,0.05563,1
0.12384,0.5703,0.306,1
0.3835,0.4893,0.1271,1
0.184,0.2866,0.5293,2
0.04977,0.401,0.5493,2
0.003656,0.4246,0.572,2
0.1785,0.6255,0.1963,1
0.106,0.877,0.01694,1
0.001484,0.9004,0.0978,1
0.0003746,0.933,0.0666,1
0.002235,0.8804,0.1176,1
0.000573,0.8047,0.1945,1
0.00586,0.6064,0.3875,1
0.0008802,0.64,0.359,1
0.000966,0.967,0.03214,1
0.002884,0.991,0.005657,1
0.001856,0.982,0.0161,1
0.0004845,0.977,0.02226,1
0.01788,0.939,0.04306,1
0.002443,0.926,0.0716,1
0.001903,0.3875,0.611,2
0.000549,0.94,0.05942,1
0.0009446,0.7466,0.2524,1
0.002258,0.775,0.2233,1
0.014694,0.546,0.4395,1
0.006943,0.564,0.4294,1
0.0392,0.06238,0.898,2
0.001278,0.028,0.9707,2
0.001825,0.5596,0.438,1
0.0005565,0.7227,0.2764,1
0.03006,0.948,0.02203,1
0.02191,0.9663,0.01193,1
0.00975,0.8794,0.1111,1
0.007256,0.962,0.03049,1
0.004898,0.957,0.03833,1
0.00699,0.978,0.01508,1
0.002695,0.9785,0.019,1
0.002207,0.99,0.00709,1
0.00802,0.9766,0.01539,1
0.003033,0.9863,0.01024,1
0.000708,0.899,0.1004,1
0.0003939,0.891,0.1086,1
0.000541,0.967,0.03256,1
0.000502,0.605,0.3945,1
0.000251,0.9385,0.061,1
0.0001996,0.8193,0.1805,1
0.0002925,0.8193,0.1799,1
0.0004284,0.6313,0.3684,1
0.0003707,0.9146,0.08466,1
0.000377,0.9775,0.02208,1
0.000495,0.983,0.01695,1
0.0004556,0.9775,0.02193,1
0.0005593,0.99,0.00899,1
0.0001765,0.9775,0.0225,1
0.0004244,0.983,0.01642,1
