class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004456,0.9946,0.004456,1
0.0005684,0.996,0.002853,1
0.000614,0.997,0.002506,1
0.0006204,0.997,0.00213,1
0.0006614,0.9956,0.00408,1
0.0004067,0.992,0.007736,1
0.000595,0.993,0.006245,1
0.0005474,0.996,0.003328,1
0.0006013,0.996,0.003138,1
0.0005093,0.997,0.002705,1
0.0003872,0.996,0.00328,1
0.0003622,0.9966,0.003134,1
0.0003817,0.9966,0.003117,1
0.000404,0.996,0.003557,1
0.002302,0.9966,0.001048,1
0.0007467,0.9976,0.001556,1
0.0007324,0.9976,0.001509,1
0.001127,0.9976,0.001384,1
0.001225,0.997,0.001673,1
0.00142,0.9976,0.001324,1
0.001331,0.997,0.001529,1
0.002205,0.9966,0.001173,1
0.003517,0.995,0.001432,1
0.002012,0.996,0.001897,1
0.003668,0.993,0.003242,1
0.00672,0.9893,0.004406,1
0.008286,0.987,0.00477,1
0.005596,0.9907,0.0039,1
0.00579,0.9873,0.007065,1
0.002987,0.9937,0.00383,1
0.001757,0.995,0.002964,1
0.00131,0.9956,0.002764,1
0.001039,0.9956,0.002977,1
0.001468,0.995,0.003138,1
0.000603,0.991,0.00802,1
0.0004768,0.994,0.00563,1
0.001467,0.995,0.00359,1
0.00319,0.994,0.002102,1
0.001965,0.996,0.0018635,1
0.001287,0.997,0.001978,1
0.001112,0.997,0.001808,1
0.001387,0.997,0.0016985,1
0.001125,0.9976,0.001258,1
0.001125,0.9976,0.001258,1
0.001261,0.9976,0.000993,1
0.0007963,0.9976,0.001345,1
0.000471,0.9976,0.002087,1
0.0004709,0.9976,0.002176,1
0.0005193,0.9976,0.002083,1
0.0004737,0.9976,0.00205,1
0.000625,0.9976,0.001554,1
0.0006094,0.9976,0.001635,1
0.000392,0.9976,0.002401,1
0.0003421,0.9966,0.002745,1
0.000365,0.9966,0.002773,1
0.000502,0.9976,0.001925,1
0.00052,0.9976,0.001859,1
0.0004897,0.9976,0.00203,1
0.0004287,0.9976,0.00223,1
0.000585,0.9976,0.001764,1
0.0004082,0.9976,0.002472,1
0.0005574,0.9976,0.001809,1
0.001069,0.9976,0.001331,1
0.001163,0.997,0.001496,1
0.0008154,0.997,0.002092,1
0.000771,0.9976,0.00136,1
0.000658,0.9976,0.001599,1
0.0006723,0.9976,0.001361,1
0.0006075,0.9976,0.001667,1
0.0004337,0.9976,0.002304,1
0.000426,0.9966,0.002836,1
0.0003378,0.995,0.00403,1
0.0004184,0.9966,0.002806,1
0.000425,0.9966,0.002724,1
0.000348,0.9966,0.002996,1
0.0004025,0.9966,0.002707,1
0.0003355,0.9946,0.004993,1
0.0003493,0.995,0.00406,1
0.0003045,0.995,0.00505,1
0.000731,0.996,0.00302,1
0.0003881,0.995,0.004253,1
0.0006166,0.997,0.002611,1
0.0005584,0.996,0.003056,1
0.0006413,0.997,0.002274,1
0.000657,0.997,0.002573,1
0.0006247,0.997,0.002525,1
0.0005875,0.996,0.003218,1
0.0007887,0.9976,0.001689,1
0.000665,0.9976,0.00184,1
0.00088,0.9976,0.001514,1
0.000988,0.9976,0.001217,1
0.001035,0.9976,0.001148,1
0.001103,0.9976,0.0010805,1
0.001705,0.9976,0.0009418,1
0.001584,0.9976,0.0010805,1
0.001837,0.997,0.000866,1
0.002272,0.9966,0.0009565,1
0.002495,0.9966,0.0008984,1
0.00446,0.995,0.00092,1
0.002687,0.9966,0.00112,1
0.001317,0.9966,0.002283,1
0.0009704,0.9956,0.003256,1
0.001025,0.995,0.003967,1
0.000744,0.9956,0.003895,1
0.0005774,0.994,0.00492,1
0.0003722,0.9927,0.00706,1
0.000485,0.995,0.0042,1
0.000532,0.996,0.003319,1
0.0006647,0.997,0.002703,1
0.0005927,0.997,0.00259,1
0.000966,0.997,0.001696,1
0.0009494,0.997,0.001669,1
0.0006576,0.9976,0.001892,1
0.000777,0.9976,0.001771,1
0.000725,0.9976,0.001732,1
0.000784,0.9976,0.0017605,1
0.0007834,0.997,0.002317,1
0.001152,0.997,0.001612,1
0.0014305,0.997,0.001405,1
0.0013485,0.9976,0.001295,1
0.0007377,0.9976,0.001682,1
0.0007005,0.9976,0.001581,1
0.002972,0.996,0.0008187,1
0.000814,0.9976,0.001679,1
0.00153,0.9976,0.001154,1
0.000801,0.9976,0.0017395,1
0.000572,0.997,0.002575,1
0.000475,0.996,0.002916,1
0.0004053,0.9966,0.00294,1
0.0003335,0.996,0.003796,1
0.0004652,0.997,0.00272,1
0.0005183,0.997,0.002481,1
0.0002506,0.9956,0.00427,1
0.000288,0.9966,0.003542,1
0.0002682,0.995,0.004673,1
0.000259,0.995,0.00498,1
0.000289,0.9937,0.00633,1
0.0002944,0.992,0.007187,1
0.0002537,0.9897,0.01022,1
0.0002599,0.9805,0.01917,1
0.0002592,0.983,0.01736,1
0.0002419,0.9873,0.01285,1
0.0003512,0.9927,0.00704,1
0.0003195,0.9917,0.007935,1
0.0002391,0.9893,0.010185,1
0.0003014,0.995,0.005135,1
0.0002139,0.993,0.006287,1
0.0002832,0.9966,0.003515,1
0.0004907,0.997,0.002424,1
0.000311,0.9966,0.00342,1
0.0003452,0.9976,0.002415,1
0.0003166,0.9966,0.002888,1
0.0002096,0.9946,0.004715,1
0.0001808,0.9937,0.005947,1
0.0003316,0.996,0.003492,1
0.0004792,0.9976,0.00205,1
0.0004897,0.9976,0.001823,1
0.0004077,0.9976,0.002323,1
0.0002402,0.9956,0.003586,1
0.0002704,0.9956,0.00383,1
0.000181,0.9917,0.007603,1
0.0002252,0.9946,0.005108,1
0.0003765,0.996,0.003345,1
0.0004692,0.997,0.002478,1
0.0004041,0.997,0.00254,1
0.0005836,0.9976,0.00153,1
0.0003793,0.996,0.003176,1
0.0006094,0.9956,0.003914,1
0.013626,0.985,0.001672,1
0.00807,0.9897,0.002462,1
0.011,0.984,0.005035,1
0.00526,0.992,0.00259,1
0.005047,0.99,0.004814,1
0.00936,0.9854,0.004982,1
0.005936,0.99,0.003633,1
0.002556,0.992,0.005203,1
0.001041,0.9946,0.004448,1
0.0008073,0.9937,0.005188,1
0.000614,0.993,0.005978,1
0.000617,0.994,0.005184,1
0.000887,0.997,0.002045,1
0.0007563,0.997,0.002386,1
0.0007944,0.997,0.002745,1
0.00089,0.995,0.00398,1
0.000946,0.997,0.00229,1
0.00127,0.997,0.001813,1
0.0010605,0.997,0.002245,1
0.001293,0.997,0.001547,1
0.00094,0.997,0.002048,1
0.000722,0.997,0.002281,1
0.0007453,0.997,0.001903,1
0.0004802,0.997,0.002752,1
0.0004582,0.9976,0.002308,1
0.000932,0.997,0.001809,1
0.0005984,0.997,0.002138,1
0.000775,0.997,0.001896,1
0.0008216,0.9976,0.001469,1
0.0006537,0.9976,0.001659,1
0.0005493,0.9976,0.002022,1
0.000555,0.9976,0.001816,1
0.000376,0.9976,0.002575,1
0.0005026,0.9976,0.001823,1
0.0005255,0.9976,0.001978,1
0.000433,0.9976,0.001974,1
0.0004692,0.9976,0.00226,1
0.0001634,0.99,0.00959,1
0.0001795,0.9917,0.00789,1
0.000271,0.994,0.00556,1
0.0001922,0.991,0.00878,1
0.000215,0.9927,0.006702,1
0.0002227,0.9927,0.007225,1
0.0002384,0.9927,0.00726,1
0.0002842,0.992,0.007153,1
0.0003812,0.991,0.00839,1
0.000628,0.9863,0.01314,1
0.0004542,0.966,0.0341,1
0.0007505,0.8853,0.11383,1
0.0004954,0.988,0.01178,1
0.0003133,0.9937,0.005726,1
0.0003517,0.9946,0.00508,1
0.000379,0.995,0.00442,1
0.0003455,0.9946,0.004883,1
0.000678,0.997,0.002832,1
0.0004034,0.9946,0.004646,1
0.0004008,0.987,0.01306,1
0.0004442,0.9897,0.00995,1
0.000864,0.9937,0.005455,1
0.0006266,0.995,0.004425,1
0.000876,0.995,0.003859,1
0.0007825,0.9956,0.003668,1
0.000653,0.996,0.002909,1
0.0004747,0.996,0.00384,1
0.0006814,0.9976,0.001736,1
0.0008235,0.9976,0.001428,1
0.000714,0.9976,0.001766,1
0.000598,0.9976,0.001813,1
0.0006785,0.9976,0.001723,1
0.0005827,0.997,0.002428,1
0.0007496,0.997,0.00213,1
0.000579,0.997,0.002544,1
0.0006175,0.997,0.002596,1
0.000549,0.9956,0.00385,1
0.0005336,0.9956,0.00407,1
0.000507,0.9927,0.00657,1
0.0004516,0.996,0.00394,1
0.0003226,0.993,0.006626,1
0.0004451,0.996,0.003736,1
0.000629,0.996,0.002989,1
0.0004523,0.996,0.00366,1
0.000444,0.9946,0.00438,1
0.0004542,0.996,0.003664,1
0.0003169,0.992,0.00742,1
0.0004115,0.993,0.005924,1
0.0002735,0.991,0.00864,1
0.0006437,0.996,0.00307,1
0.000608,0.997,0.00231,1
0.000514,0.997,0.00272,1
0.0004992,0.997,0.002264,1
0.0006866,0.9976,0.001743,1
0.000664,0.9976,0.00167,1
0.000952,0.9976,0.001439,1
0.001206,0.9976,0.001357,1
0.001199,0.9976,0.00122,1
0.00196,0.997,0.000947,1
0.001822,0.997,0.000985,1
0.00206,0.9966,0.00114,1
0.001467,0.9976,0.001241,1
0.002184,0.9966,0.001213,1
0.001717,0.9976,0.00122,1
0.000935,0.9976,0.001526,1
0.0005984,0.997,0.002739,1
0.0006876,0.997,0.002281,1
0.0007277,0.997,0.002169,1
0.000714,0.9976,0.001888,1
0.0004768,0.9966,0.00286,1
0.0005326,0.997,0.002224,1
0.0004756,0.997,0.002497,1
0.0005364,0.997,0.00251,1
0.000621,0.996,0.002914,1
0.0003345,0.995,0.004074,1
0.0007234,0.997,0.002207,1
0.00059,0.996,0.00286,1
0.0004356,0.996,0.003769,1
0.0003395,0.992,0.006973,1
0.0003006,0.9937,0.00653,1
0.0003667,0.995,0.004677,1
0.000717,0.99,0.00895,1
0.000938,0.991,0.00774,1
0.001093,0.9956,0.002863,1
0.0008826,0.9966,0.00266,1
0.0006104,0.991,0.00827,1
0.0004215,0.986,0.0138,1
0.0005713,0.8564,0.1436,1
0.0004756,0.8203,0.1797,1
0.001335,0.926,0.0731,1
0.0014105,0.985,0.01343,1
0.000932,0.991,0.00793,1
0.000577,0.9956,0.00403,1
0.0005484,0.9946,0.00441,1
0.000352,0.9937,0.00582,1
0.0004315,0.996,0.003578,1
0.0003526,0.995,0.004242,1
0.0003731,0.995,0.004177,1
0.0004036,0.996,0.003626,1
0.0004547,0.996,0.003918,1
0.0004036,0.996,0.003998,1
0.000571,0.996,0.002932,1
0.0006104,0.997,0.002277,1
0.0005536,0.997,0.002247,1
0.0007615,0.9976,0.00164,1
0.000991,0.9976,0.001456,1
0.0008473,0.9976,0.001403,1
0.000985,0.9976,0.001554,1
0.000732,0.9976,0.001587,1
0.0006094,0.9976,0.001743,1
0.0004926,0.9976,0.00198,1
0.000612,0.9976,0.001663,1
0.0006795,0.9976,0.001777,1
0.0005484,0.9956,0.004223,1
0.000872,0.9927,0.006237,1
0.0009046,0.9937,0.005383,1
0.001061,0.9956,0.002813,1
0.000684,0.997,0.002666,1
0.001257,0.997,0.002022,1
0.00095,0.997,0.001719,1
0.001161,0.997,0.001811,1
0.001525,0.997,0.001646,1
0.001159,0.997,0.001742,1
0.001149,0.997,0.001833,1
0.0008197,0.997,0.002022,1
0.000628,0.9976,0.001987,1
0.000856,0.9976,0.001624,1
0.00082,0.997,0.001823,1
0.0008907,0.9976,0.001673,1
0.000972,0.997,0.001673,1
0.00087,0.9976,0.001706,1
0.0006986,0.997,0.002098,1
0.0005445,0.996,0.002848,1
0.000542,0.997,0.002287,1
0.0003896,0.9966,0.002876,1
0.000516,0.997,0.002485,1
0.000715,0.997,0.002184,1
0.000585,0.996,0.003023,1
0.000744,0.9956,0.004074,1
0.000454,0.996,0.003092,1
0.0004416,0.996,0.003445,1
0.0009475,0.997,0.001947,1
0.000906,0.997,0.001862,1
0.0006,0.997,0.002657,1
0.0014,0.9956,0.002756,1
0.001151,0.997,0.001646,1
0.001344,0.997,0.002012,1
0.0009565,0.997,0.002052,1
0.00125,0.997,0.001653,1
0.001127,0.997,0.00217,1
0.00236,0.9956,0.00187,1
0.001596,0.9956,0.002401,1
0.001007,0.997,0.001685,1
0.001043,0.997,0.00161,1
0.0003998,0.9966,0.002962,1
0.0006275,0.9976,0.001693,1
0.0004356,0.997,0.002743,1
0.0004056,0.9966,0.003147,1
0.00055,0.9976,0.001784,1
0.000597,0.9976,0.001683,1
0.0007353,0.9976,0.001583,1
0.000775,0.9976,0.001558,1
0.0009165,0.997,0.001895,1
0.001049,0.997,0.002056,1
0.001348,0.9956,0.002474,1
0.001472,0.9966,0.002052,1
0.001285,0.997,0.002077,1
0.001598,0.9976,0.001182,1
0.004635,0.9946,0.001048,1
0.003164,0.9956,0.000983,1
0.003347,0.995,0.001285,1
0.0013895,0.997,0.001428,1
0.0009327,0.9976,0.001569,1
0.000776,0.997,0.002361,1
0.0006013,0.997,0.00222,1
0.0006084,0.9976,0.001976,1
0.0005713,0.997,0.002274,1
0.0007353,0.997,0.002098,1
0.0007644,0.997,0.002262,1
0.001736,0.9976,0.001091,1
0.001811,0.997,0.00092,1
0.00305,0.996,0.0008273,1
0.0039,0.9956,0.000724,1
0.003784,0.995,0.0008216,1
0.001753,0.997,0.001331,1
0.002335,0.996,0.001597,1
0.001136,0.9966,0.002499,1
0.000983,0.995,0.003967,1
0.000703,0.9956,0.003836,1
0.000958,0.995,0.003702,1
0.0007496,0.9966,0.002855,1
0.0006824,0.997,0.002462,1
0.0006757,0.997,0.002323,1
0.000572,0.997,0.002605,1
0.000829,0.997,0.001997,1
0.0005975,0.997,0.00239,1
0.0009546,0.997,0.001816,1
0.001004,0.997,0.001837,1
0.0025,0.9956,0.001888,1
0.001422,0.9966,0.00206,1
0.00303,0.9946,0.00209,1
0.00901,0.9883,0.002808,1
0.01429,0.9844,0.001503,1
0.0313,0.9663,0.001914,1
0.0865,0.9116,0.001366,1
0.0696,0.928,0.001758,1
0.03152,0.9644,0.004284,1
0.02467,0.9688,0.00699,1
0.02005,0.967,0.01299,1
0.01814,0.974,0.007706,1
0.0012045,0.997,0.001735,1
0.000501,0.9946,0.004974,1
0.0006337,0.997,0.002434,1
0.0004973,0.997,0.00274,1
0.000558,0.9976,0.002054,1
0.000696,0.9976,0.001703,1
