class_0_prob,class_1_prob,class_2_prob,pred_class
0.645,0.00732,0.348,0
0.8525,0.0114,0.1359,0
0.765,0.02055,0.2137,0
0.902,0.02237,0.0762,0
0.639,0.02542,0.3354,0
0.6343,0.02005,0.3452,0
0.562,0.01196,0.4258,0
0.6416,0.00842,0.3499,0
0.797,0.005585,0.1975,0
0.9883,0.005203,0.006493,0
0.9873,0.007294,0.005123,0
0.987,0.00935,0.003904,0
0.9897,0.005856,0.004257,0
0.983,0.00812,0.00877,0
0.978,0.011215,0.01077,0
0.979,0.01628,0.00498,0
0.9805,0.01517,0.004433,0
0.9717,0.0224,0.005547,0
0.9746,0.01513,0.01064,0
0.98,0.01264,0.00769,0
0.982,0.007534,0.010315,0
0.977,0.008514,0.01481,0
0.9814,0.00618,0.01224,0
0.9834,0.006832,0.0102,0
0.9824,0.007164,0.01024,0
0.972,0.00537,0.02246,0
0.949,0.01003,0.04065,0
0.971,0.01513,0.0138,0
0.973,0.01383,0.013306,0
0.9663,0.02013,0.0139,0
0.975,0.01223,0.01254,0
0.9463,0.02525,0.028,0
0.967,0.02165,0.01158,0
0.966,0.02649,0.007965,0
0.9624,0.02939,0.0082,0
0.9346,0.05795,0.00765,0
0.962,0.02275,0.01585,0
0.952,0.01944,0.02843,0
0.924,0.0093,0.0668,0
0.9565,0.009445,0.03406,0
0.9536,0.00997,0.03668,0
0.9834,0.00755,0.00949,0
0.975,0.006443,0.0187,0
0.948,0.01729,0.0347,0
0.927,0.00917,0.06464,0
0.8623,0.0106,0.1273,0
0.916,0.04294,0.04074,0
0.838,0.0721,0.0903,0
0.8867,0.02795,0.0853,0
0.949,0.010925,0.04007,0
0.9478,0.010376,0.04156,0
0.9077,0.00884,0.0837,0
0.92,0.01796,0.06216,0
0.928,0.01782,0.054,0
0.9243,0.03946,0.0363,0
0.9463,0.03008,0.02339,0
0.9653,0.01761,0.0167,0
0.937,0.04004,0.0227,0
0.921,0.06116,0.01796,0
0.9736,0.01921,0.007263,0
0.863,0.1266,0.010254,0
0.778,0.2018,0.02031,0
0.8994,0.05478,0.04617,0
0.948,0.03433,0.01714,0
0.9746,0.0089,0.0165,0
0.979,0.00695,0.01402,0
0.9595,0.01032,0.03056,0
0.972,0.00962,0.01808,0
0.981,0.007286,0.01189,0
0.9863,0.00603,0.007748,0
0.988,0.0081,0.003845,0
0.989,0.00843,0.002657,0
0.9897,0.006947,0.003155,0
0.986,0.00807,0.006485,0
0.983,0.01284,0.00415,0
0.9824,0.01091,0.00658,0
0.971,0.02075,0.00784,0
0.9766,0.01395,0.00941,0
0.9736,0.012054,0.014404,0
0.9653,0.010895,0.02379,0
0.9854,0.003845,0.0108,0
0.952,0.003786,0.044,0
0.9463,0.003813,0.04993,0
0.979,0.003536,0.01785,0
0.974,0.003332,0.0223,0
0.988,0.003117,0.00948,0
0.9917,0.002468,0.00574,0
0.9937,0.002344,0.003895,0
0.991,0.004326,0.004356,0
0.993,0.003143,0.0036,0
0.9893,0.003557,0.007347,0
0.989,0.00393,0.007465,0
0.9883,0.00473,0.00696,0
0.9863,0.003742,0.00971,0
0.978,0.00754,0.01425,0
0.98,0.00791,0.012436,0
0.9634,0.014626,0.02226,0
0.9756,0.01581,0.008644,0
0.968,0.01967,0.012375,0
0.9717,0.01617,0.01222,0
0.9697,0.01982,0.010704,0
0.972,0.0174,0.01025,0
0.966,0.0272,0.006844,0
0.974,0.01988,0.005928,0
0.9795,0.014206,0.006428,0
0.9897,0.00456,0.00615,0
0.9873,0.00793,0.004803,0
0.969,0.01956,0.01116,0
0.972,0.01794,0.01009,0
0.9785,0.01544,0.006264,0
0.9854,0.00928,0.005188,0
0.9883,0.006218,0.005375,0
0.988,0.006096,0.00605,0
0.9746,0.02223,0.003666,0
0.909,0.05994,0.03076,0
0.892,0.065,0.04303,0
0.932,0.0346,0.03308,0
0.9297,0.042,0.0281,0
0.9614,0.01553,0.0226,0
0.971,0.0177,0.01103,0
0.9824,0.00784,0.0101,0
0.9785,0.01078,0.01098,0
0.9805,0.01232,0.007324,0
0.982,0.01008,0.00808,0
0.98,0.01158,0.00823,0
0.978,0.01842,0.003853,0
0.9785,0.01729,0.004417,0
0.975,0.01845,0.006153,0
0.968,0.02617,0.006405,0
0.966,0.02365,0.010284,0
0.966,0.02199,0.011696,0
0.9585,0.01944,0.02248,0
0.9487,0.03186,0.01941,0
0.9424,0.01868,0.0388,0
0.914,0.01884,0.0668,0
0.959,0.00719,0.0338,0
0.856,0.005558,0.1384,0
0.9697,0.00508,0.02548,0
0.9795,0.003523,0.01703,0
0.992,0.002872,0.005272,0
0.988,0.003325,0.00863,0
0.992,0.00308,0.004646,0
0.9927,0.00335,0.004135,0
0.9937,0.002705,0.003698,0
0.9937,0.00275,0.00325,0
0.9873,0.002857,0.00978,0
0.9937,0.002594,0.003466,0
0.9937,0.002686,0.003557,0
0.9907,0.00328,0.005753,0
0.992,0.003183,0.00452,0
0.987,0.004936,0.00803,0
0.9756,0.005116,0.01907,0
0.967,0.006767,0.02635,0
0.977,0.006275,0.01683,0
0.9824,0.004707,0.01284,0
0.9756,0.00593,0.01895,0
0.9634,0.01201,0.02496,0
0.97,0.00801,0.02151,0
0.9897,0.002905,0.007473,0
0.985,0.003399,0.01128,0
0.9595,0.004574,0.03592,0
0.973,0.005566,0.02158,0
0.983,0.003632,0.013435,0
0.982,0.004524,0.01347,0
0.9556,0.005196,0.03952,0
0.981,0.005047,0.013794,0
0.9844,0.003681,0.012115,0
0.9854,0.003176,0.011894,0
0.985,0.005093,0.010086,0
0.9844,0.00605,0.00966,0
0.992,0.004345,0.003733,0
0.9893,0.006725,0.00403,0
0.987,0.00941,0.00397,0
0.9883,0.007034,0.0045,0
0.989,0.00694,0.003914,0
0.992,0.0035,0.004436,0
0.992,0.003517,0.004196,0
0.9937,0.002745,0.003395,0
0.99,0.00508,0.004326,0
0.989,0.006073,0.005642,0
0.986,0.007305,0.006725,0
0.99,0.003952,0.005646,0
0.985,0.004555,0.01034,0
0.985,0.00486,0.00997,0
0.9863,0.00808,0.00564,0
0.973,0.00873,0.01845,0
0.9736,0.01176,0.014725,0
0.97,0.01192,0.01822,0
0.9844,0.010086,0.005955,0
0.9844,0.006947,0.008804,0
0.983,0.008484,0.008965,0
0.957,0.01836,0.02423,0
0.8584,0.1307,0.01116,0
0.7544,0.2045,0.0411,0
0.803,0.1758,0.02158,0
0.8037,0.1777,0.01883,0
0.692,0.2267,0.0815,0
0.941,0.02065,0.0385,0
0.8477,0.045,0.10736,0
0.9746,0.00801,0.01724,0
0.978,0.00842,0.01363,0
0.98,0.00668,0.0138,0
0.9907,0.003088,0.00584,0
0.9937,0.002337,0.00434,0
0.991,0.002722,0.00603,0
0.9937,0.002205,0.0044,0
0.9907,0.003456,0.00562,0
0.991,0.002789,0.00565,0
0.9966,0.001222,0.002226,0
0.996,0.001543,0.002655,0
0.9956,0.001782,0.002802,0
0.9956,0.002014,0.00274,0
0.996,0.001653,0.002518,0
0.996,0.001766,0.00184,0
0.9966,0.0015955,0.001966,0
0.993,0.004646,0.00253,0
0.991,0.00558,0.002663,0
0.989,0.006676,0.004295,0
0.9766,0.02022,0.003036,0
0.9766,0.01698,0.0061,0
0.975,0.01924,0.005856,0
0.9663,0.02231,0.01118,0
0.982,0.0119,0.00625,0
0.984,0.010414,0.006214,0
0.98,0.01453,0.00608,0
0.9805,0.011024,0.00835,0
0.9395,0.03705,0.02368,0
0.9097,0.04355,0.0465,0
0.778,0.154,0.0683,0
0.8506,0.0767,0.0726,0
0.814,0.1025,0.08344,0
0.839,0.1193,0.04233,0
0.8633,0.10394,0.03265,0
0.866,0.05634,0.0773,0
0.876,0.0412,0.08295,0
0.7954,0.02267,0.182,0
0.945,0.01404,0.04086,0
0.9556,0.01264,0.03162,0
0.938,0.014755,0.04675,0
0.673,0.2764,0.05133,0
0.873,0.07916,0.0474,0
0.939,0.04208,0.01881,0
0.9004,0.0559,0.0443,0
0.924,0.0526,0.0235,0
0.9634,0.008354,0.0283,0
0.9717,0.008354,0.0202,0
0.978,0.00654,0.01573,0
0.976,0.00659,0.01701,0
0.984,0.004536,0.01147,0
0.9883,0.004364,0.007675,0
0.9893,0.005104,0.005997,0
0.989,0.004486,0.00651,0
0.9917,0.00483,0.003431,0
0.992,0.005104,0.003061,0
0.9927,0.004814,0.002468,0
0.992,0.00572,0.0019455,0
0.993,0.004486,0.002296,0
0.9927,0.004444,0.003086,0
0.99,0.005943,0.004185,0
0.99,0.005775,0.00418,0
0.985,0.0096,0.005672,0
0.976,0.00898,0.01504,0
0.9604,0.0162,0.02293,0
0.913,0.04758,0.03992,0
0.889,0.069,0.04184,0
0.87,0.03592,0.0936,0
0.9375,0.01306,0.04904,0
0.9473,0.01337,0.03955,0
0.941,0.00797,0.05145,0
0.947,0.00747,0.04544,0
0.92,0.004734,0.0756,0
0.9004,0.00927,0.09064,0
0.8716,0.005783,0.123,0
0.9453,0.00711,0.0479,0
0.947,0.00691,0.04642,0
0.9453,0.00599,0.04858,0
0.9805,0.002121,0.01758,0
0.704,0.007652,0.288,0
0.951,0.004345,0.0449,0
0.7803,0.003714,0.216,0
0.759,0.00321,0.2383,0
0.7993,0.005344,0.1954,0
0.6196,0.00823,0.3718,0
0.704,0.0173,0.2786,0
0.743,0.01996,0.2368,0
0.672,0.0114,0.3164,0
0.4045,0.03412,0.561,2
0.9775,0.01773,0.004707,0
0.9365,0.0508,0.01296,0
0.947,0.03317,0.0202,0
0.961,0.02606,0.01295,0
0.971,0.00956,0.01949,0
0.9697,0.00791,0.02216,0
0.9727,0.00991,0.01764,0
0.949,0.00897,0.0418,0
0.9043,0.01277,0.0827,0
0.979,0.003967,0.01678,0
0.99,0.003279,0.00648,0
0.9897,0.003372,0.00672,0
0.996,0.002274,0.001727,0
0.9956,0.001759,0.002733,0
0.996,0.002073,0.002007,0
0.996,0.002163,0.001831,0
0.9956,0.001939,0.002266,0
0.9946,0.001743,0.003515,0
0.9946,0.001655,0.00348,0
0.9956,0.001568,0.002977,0
0.995,0.001616,0.003141,0
0.994,0.001403,0.004303,0
0.985,0.002138,0.012726,0
0.98,0.002481,0.01715,0
0.9917,0.002464,0.00563,0
0.94,0.00248,0.058,0
0.957,0.002726,0.04,0
0.979,0.002445,0.01875,0
0.8643,0.001894,0.1337,0
0.965,0.001991,0.03323,0
0.9683,0.001552,0.03014,0
0.9443,0.001653,0.05405,0
0.969,0.001649,0.02917,0
0.707,0.00255,0.2903,0
0.3992,0.002325,0.5986,2
0.974,0.003233,0.02293,0
0.973,0.0029,0.02386,0
0.989,0.00413,0.006863,0
0.9917,0.005585,0.003128,0
0.9917,0.0052,0.003473,0
0.9883,0.007027,0.004314,0
0.9883,0.009254,0.002472,0
0.988,0.00542,0.00641,0
0.9937,0.002798,0.003473,0
0.9937,0.002323,0.00422,0
0.994,0.002054,0.003757,0
0.9907,0.001416,0.00812,0
0.985,0.001235,0.013885,0
0.975,0.001857,0.02295,0
0.969,0.001827,0.02922,0
0.9795,0.002178,0.018,0
0.885,0.001867,0.1136,0
0.9624,0.002365,0.03555,0
0.955,0.002003,0.04257,0
0.972,0.00268,0.02515,0
0.988,0.002123,0.0103,0
0.9907,0.006947,0.00251,0
0.991,0.006218,0.002535,0
0.9873,0.00958,0.002924,0
0.9863,0.009224,0.00456,0
0.9814,0.01336,0.00575,0
0.992,0.002935,0.005207,0
0.9688,0.0134,0.01743,0
0.9385,0.02452,0.03702,0
0.8794,0.0746,0.04608,0
0.8647,0.1005,0.0344,0
0.6694,0.2808,0.04932,0
0.9067,0.07104,0.022,0
0.952,0.03384,0.013626,0
0.9497,0.04205,0.00811,0
0.989,0.00726,0.003872,0
0.978,0.01672,0.00468,0
0.9824,0.01196,0.005825,0
0.9863,0.01031,0.003128,0
0.988,0.00811,0.003708,0
0.9873,0.00906,0.00369,0
0.9854,0.00867,0.00597,0
0.9844,0.008316,0.006878,0
0.9863,0.00667,0.00734,0
0.9863,0.005764,0.00809,0
0.983,0.00454,0.01265,0
0.982,0.002996,0.01526,0
0.9873,0.004116,0.00908,0
0.9814,0.00504,0.01307,0
0.985,0.00565,0.0096,0
0.986,0.005596,0.008316,0
0.976,0.00972,0.014465,0
0.9814,0.00415,0.0149,0
0.996,0.001582,0.002508,0
0.996,0.001669,0.00255,0
0.995,0.0022,0.002876,0
0.9937,0.002306,0.003994,0
0.9937,0.002645,0.003386,0
0.99,0.00485,0.00507,0
0.9907,0.00607,0.003437,0
0.9897,0.00457,0.005745,0
0.9927,0.003515,0.0037,0
0.9883,0.0069,0.004555,0
0.9873,0.0093,0.00346,0
0.9927,0.004704,0.002907,0
0.9946,0.003029,0.002615,0
0.9893,0.008446,0.002352,0
0.99,0.00705,0.002821,0
0.9897,0.005306,0.00515,0
0.9937,0.002745,0.003036,0
0.994,0.00271,0.003033,0
0.9917,0.003736,0.0046,0
0.992,0.003635,0.004055,0
0.9937,0.002682,0.003752,0
0.9946,0.002851,0.002924,0
0.9927,0.00337,0.003653,0
0.9956,0.00199,0.002499,0
0.994,0.002008,0.00415,0
0.993,0.002443,0.00456,0
0.9883,0.00253,0.00881,0
0.977,0.00387,0.01872,0
0.984,0.005466,0.01105,0
0.981,0.00646,0.012276,0
0.9424,0.05002,0.00783,0
