class_0_prob,class_1_prob,class_2_prob,pred_class
0.332,0.04044,0.6274,2
0.3062,0.1537,0.54,2
0.9136,0.0328,0.0533,0
0.6553,0.3403,0.004196,0
0.494,0.5005,0.00543,1
0.7783,0.2191,0.002802,0
0.8477,0.1511,0.001368,0
0.937,0.06168,0.001467,0
0.898,0.1003,0.0014715,0
0.3508,0.6436,0.005108,1
0.3425,0.656,0.002062,1
0.3872,0.573,0.03915,1
0.24,0.735,0.02487,1
0.6543,0.337,0.00837,0
0.501,0.3828,0.11597,0
0.7007,0.2725,0.02658,0
0.837,0.10046,0.06247,0
0.785,0.08624,0.128,0
0.76,0.03748,0.2026,0
0.857,0.0212,0.1218,0
0.8916,0.0131,0.0955,0
0.942,0.00959,0.04865,0
0.8975,0.003704,0.09894,0
0.9395,0.003246,0.05716,0
0.982,0.00457,0.01319,0
0.985,0.004505,0.01115,0
0.9883,0.003359,0.00861,0
0.9883,0.00437,0.007545,0
0.986,0.003302,0.010994,0
0.987,0.003689,0.00965,0
0.98,0.004955,0.01495,0
0.834,0.00628,0.1598,0
0.7046,0.00696,0.2886,0
0.625,0.00826,0.3665,0
0.591,0.01665,0.3923,0
0.8906,0.005474,0.1043,0
0.9863,0.005703,0.00815,0
0.961,0.00893,0.02989,0
0.97,0.01755,0.01196,0
0.9805,0.008446,0.01072,0
0.9863,0.00752,0.006123,0
0.9917,0.004646,0.003862,0
0.989,0.004425,0.006397,0
0.9854,0.00533,0.00916,0
0.973,0.005745,0.02122,0
0.9805,0.004642,0.014626,0
0.9805,0.00318,0.01656,0
0.9697,0.002163,0.02814,0
0.9873,0.001512,0.01153,0
0.963,0.001768,0.03534,0
0.4175,0.0069,0.5757,2
0.4055,0.012054,0.5825,2
0.9097,0.00729,0.0827,0
0.8896,0.005,0.10565,0
0.856,0.00919,0.1349,0
0.49,0.04306,0.4673,0
0.2874,0.01347,0.699,2
0.7407,0.006138,0.2532,0
0.4285,0.01572,0.556,2
0.2336,0.00795,0.759,2
0.1792,0.002882,0.818,2
0.1838,0.00289,0.8135,2
0.0917,0.003807,0.9043,2
0.9927,0.001006,0.005882,0
0.987,0.001721,0.011314,0
0.98,0.001643,0.01816,0
0.9404,0.002098,0.05722,0
0.993,0.002283,0.00512,0
0.994,0.001294,0.00439,0
0.994,0.001286,0.00442,0
0.995,0.001226,0.003956,0
0.9956,0.0015745,0.002834,0
0.992,0.002235,0.005253,0
0.9287,0.002354,0.06854,0
0.9023,0.007015,0.09076,0
0.9795,0.004967,0.01569,0
0.966,0.003511,0.03102,0
0.9575,0.002748,0.03973,0
0.9727,0.0081,0.01927,0
0.978,0.004974,0.01706,0
0.9624,0.006535,0.03122,0
0.8906,0.00904,0.1002,0
0.9473,0.0042,0.0485,0
0.962,0.00333,0.03497,0
0.972,0.003237,0.02461,0
0.9585,0.003782,0.03778,0
0.978,0.001729,0.02046,0
0.9727,0.001849,0.0253,0
0.972,0.002089,0.02562,0
0.981,0.002518,0.0164,0
0.964,0.002377,0.03323,0
0.979,0.003172,0.01778,0
0.9775,0.004055,0.0181,0
0.936,0.002289,0.06168,0
0.9575,0.006035,0.03604,0
0.9604,0.00496,0.0344,0
0.9727,0.003763,0.0235,0
0.9414,0.002302,0.05603,0
0.948,0.002153,0.0495,0
0.8354,0.003721,0.1604,0
0.8945,0.00797,0.09766,0
0.8916,0.00387,0.1045,0
0.9473,0.003826,0.04858,0
0.9663,0.002625,0.03137,0
0.99,0.002144,0.00803,0
0.9907,0.002142,0.006947,0
0.984,0.00248,0.013756,0
0.9873,0.002527,0.01036,0
0.829,0.003788,0.1672,0
0.738,0.003399,0.2585,0
0.919,0.004356,0.07623,0
0.8125,0.00537,0.1819,0
0.9106,0.003937,0.08575,0
0.4832,0.0112,0.506,2
0.681,0.01697,0.3018,0
0.5386,0.01617,0.4453,0
0.6025,0.02736,0.3704,0
0.2793,0.0337,0.6875,2
0.5566,0.06107,0.3828,0
0.2273,0.02379,0.749,2
0.6265,0.02916,0.3445,0
0.2908,0.02498,0.684,2
0.623,0.04532,0.3313,0
0.564,0.03912,0.3965,0
0.226,0.103,0.671,2
0.5293,0.01952,0.4514,0
0.278,0.00631,0.7153,2
0.869,0.002708,0.1282,0
0.913,0.003094,0.0836,0
0.9746,0.003857,0.02159,0
0.9614,0.003998,0.03467,0
0.975,0.004528,0.02051,0
0.9766,0.01105,0.01267,0
0.967,0.01028,0.02289,0
0.776,0.00308,0.2214,0
0.6533,0.002779,0.3438,0
0.507,0.002357,0.4905,0
0.4255,0.007504,0.5674,2
0.3745,0.00575,0.62,2
0.3916,0.01025,0.598,2
0.258,0.006207,0.736,2
0.2566,0.007782,0.7354,2
0.6035,0.00323,0.3933,0
0.7246,0.003563,0.2722,0
0.7856,0.003378,0.2112,0
0.778,0.00442,0.2173,0
0.493,0.0039,0.5034,2
0.1052,0.00369,0.891,2
0.01273,0.00582,0.9814,2
0.04895,0.007275,0.944,2
0.1652,0.0093,0.8257,2
0.425,0.005714,0.569,2
0.617,0.01149,0.3708,0
0.4253,0.009834,0.565,2
0.4985,0.01197,0.489,0
0.712,0.007027,0.2808,0
0.424,0.00597,0.57,2
0.4368,0.006004,0.557,2
0.1376,0.002737,0.86,2
0.0961,0.003616,0.9004,2
0.146,0.002438,0.851,2
0.4,0.004135,0.596,2
0.4893,0.003426,0.5073,2
0.5527,0.00552,0.442,0
0.3682,0.003153,0.6284,2
0.3547,0.006474,0.6387,2
0.4187,0.00587,0.575,2
0.4377,0.00839,0.5537,2
0.7827,0.01762,0.2002,0
0.517,0.04474,0.4385,0
0.9854,0.001151,0.01335,0
0.984,0.001152,0.014984,0
0.9946,0.001092,0.004204,0
0.993,0.0012045,0.005474,0
0.9927,0.0012865,0.005985,0
0.989,0.002256,0.00901,0
0.9883,0.00212,0.0095,0
0.9883,0.002453,0.00952,0
0.991,0.002754,0.006096,0
0.986,0.002077,0.01246,0
0.888,0.0435,0.0683,0
0.534,0.2067,0.259,0
0.2852,0.3845,0.3298,1
0.2537,0.0551,0.692,2
0.1293,0.08386,0.7866,2
0.1547,0.03302,0.812,2
0.175,0.01114,0.8145,2
0.958,0.014,0.02803,0
0.9526,0.00836,0.03925,0
0.9497,0.00753,0.04272,0
0.8604,0.009415,0.1301,0
0.79,0.04514,0.1649,0
0.2203,0.02707,0.7524,2
0.003363,0.0275,0.969,2
0.00995,0.05585,0.934,2
0.002195,0.1423,0.8555,2
0.4695,0.5176,0.012955,1
0.7085,0.0776,0.214,0
0.0943,0.00907,0.897,2
0.265,0.03052,0.7046,2
0.278,0.02596,0.696,2
0.543,0.1167,0.3403,0
0.85,0.1116,0.038,0
0.852,0.04346,0.10474,0
0.828,0.1057,0.0663,0
0.6274,0.01895,0.3533,0
0.0792,0.00442,0.9165,2
0.0713,0.02788,0.9004,2
0.01009,0.982,0.00812,1
0.04788,0.932,0.02028,1
0.227,0.7056,0.0673,1
0.4932,0.4927,0.0142,0
0.611,0.3596,0.02927,0
0.7236,0.00468,0.2717,0
0.6353,0.01214,0.3525,0
0.5015,0.01591,0.4822,0
0.8853,0.01544,0.09906,0
0.954,0.02704,0.0194,0
0.6465,0.0662,0.2874,0
0.3035,0.02364,0.673,2
0.4111,0.049,0.5396,2
0.5166,0.02803,0.455,0
0.2944,0.0509,0.655,2
0.1555,0.010025,0.835,2
0.3538,0.00818,0.638,2
0.127,0.003418,0.8696,2
0.2053,0.003063,0.7915,2
0.03827,0.002764,0.959,2
0.03226,0.001976,0.966,2
0.1338,0.003914,0.8623,2
0.1307,0.002586,0.866,2
0.1403,0.003605,0.8564,2
0.1863,0.00426,0.8096,2
0.264,0.00398,0.7324,2
0.1626,0.004696,0.8325,2
0.3167,0.00297,0.68,2
0.613,0.007206,0.3796,0
0.5874,0.00987,0.403,0
0.1406,0.01964,0.84,2
0.502,0.004314,0.4937,0
0.936,0.003424,0.06076,0
0.967,0.003944,0.02898,0
0.9727,0.004,0.0239,0
0.955,0.002895,0.04175,0
0.9194,0.0018425,0.0784,0
0.8384,0.001683,0.1597,0
0.942,0.001421,0.05652,0
0.928,0.0014515,0.0697,0
0.9463,0.0015545,0.0517,0
0.9,0.001908,0.09845,0
0.932,0.002386,0.0657,0
0.8164,0.00221,0.181,0
0.923,0.002407,0.07446,0
0.8003,0.00268,0.1973,0
0.8237,0.005005,0.1713,0
0.955,0.01284,0.03174,0
0.8276,0.0145,0.1578,0
0.685,0.00995,0.3052,0
0.6016,0.014206,0.384,0
0.544,0.004574,0.4512,0
0.6055,0.00393,0.3909,0
0.6255,0.00433,0.3704,0
0.6343,0.004597,0.3606,0
0.761,0.007298,0.2318,0
0.4739,0.003683,0.5225,2
0.7725,0.00274,0.2246,0
0.908,0.00425,0.08765,0
0.585,0.004955,0.4102,0
0.722,0.010994,0.267,0
0.7656,0.004726,0.2299,0
0.3794,0.01125,0.6094,2
0.26,0.00861,0.7314,2
0.2433,0.00494,0.7515,2
0.9937,0.001045,0.004864,0
0.9897,0.0009604,0.00918,0
0.992,0.001081,0.006523,0
0.994,0.0009613,0.00496,0
0.9946,0.000893,0.004555,0
0.9937,0.001013,0.005337,0
0.9897,0.000922,0.008865,0
0.983,0.00083,0.01656,0
0.9873,0.000713,0.01222,0
0.9697,0.00074,0.02939,0
0.436,0.001708,0.5625,2
0.6333,0.005424,0.3616,0
0.4429,0.00445,0.5527,2
0.323,0.02057,0.6567,2
0.3713,0.01399,0.6143,2
0.489,0.0482,0.463,0
0.555,0.01823,0.4265,0
0.854,0.02103,0.1252,0
0.7944,0.01936,0.1863,0
0.8203,0.03656,0.1432,0
0.8643,0.0693,0.0666,0
0.8506,0.0787,0.0706,0
0.695,0.1268,0.1783,0
0.285,0.011475,0.7036,2
0.1803,0.003038,0.817,2
0.04684,0.00277,0.9507,2
0.1302,0.001404,0.868,2
0.1371,0.001847,0.8613,2
0.1134,0.003082,0.8833,2
0.488,0.00242,0.51,2
0.681,0.00519,0.3132,0
0.8867,0.007965,0.1057,0
0.9585,0.003248,0.03845,0
0.985,0.005707,0.00912,0
0.9897,0.00462,0.005306,0
0.988,0.006405,0.005558,0
0.9854,0.0088,0.005432,0
0.987,0.007755,0.00579,0
0.987,0.003443,0.00988,0
0.9907,0.003998,0.005173,0
0.9805,0.0073,0.01229,0
0.98,0.011154,0.00851,0
0.964,0.01199,0.02402,0
0.98,0.0103,0.0092,0
0.972,0.00784,0.01979,0
0.7974,0.00501,0.1978,0
0.9414,0.01566,0.04282,0
0.8584,0.0708,0.0708,0
0.635,0.008255,0.3572,0
0.9146,0.004154,0.0814,0
0.811,0.002914,0.1858,0
0.599,0.00293,0.3982,0
0.499,0.001955,0.499,0
0.4016,0.002619,0.596,2
0.2411,0.002071,0.7563,2
0.3308,0.001457,0.6675,2
0.3877,0.001484,0.611,2
0.449,0.001591,0.55,2
0.3772,0.0019455,0.6206,2
0.4595,0.001915,0.538,2
0.5947,0.001885,0.404,0
0.6616,0.002497,0.3354,0
0.7183,0.00293,0.279,0
0.9116,0.002953,0.0855,0
0.8257,0.004223,0.1702,0
0.886,0.004726,0.1089,0
0.9033,0.006134,0.09033,0
0.9375,0.011734,0.05066,0
0.9414,0.03003,0.02853,0
0.978,0.00855,0.013275,0
0.9937,0.00206,0.004566,0
0.8145,0.03214,0.1531,0
0.879,0.0633,0.05762,0
0.8853,0.0878,0.02678,0
0.9297,0.05142,0.01881,0
0.936,0.0317,0.03226,0
0.9478,0.03638,0.01561,0
0.9697,0.02065,0.009445,0
0.9575,0.013885,0.02809,0
0.9546,0.02072,0.02473,0
0.9033,0.0666,0.02968,0
0.9136,0.06604,0.02023,0
0.518,0.03014,0.4521,0
0.7627,0.010216,0.2269,0
0.374,0.006577,0.619,2
0.6646,0.004135,0.331,0
0.4348,0.002174,0.563,2
0.8154,0.003168,0.1815,0
0.7754,0.006313,0.2185,0
0.9604,0.0076,0.03226,0
0.699,0.005264,0.2957,0
0.846,0.004894,0.1489,0
0.7646,0.006607,0.229,0
0.861,0.013054,0.1262,0
0.9194,0.00573,0.07465,0
0.9556,0.00496,0.0395,0
0.978,0.00852,0.01369,0
0.979,0.005276,0.01567,0
0.958,0.003414,0.03845,0
0.976,0.00317,0.02084,0
0.9697,0.003344,0.02675,0
0.646,0.0074,0.3467,0
0.856,0.004078,0.1396,0
0.957,0.005913,0.03687,0
0.8223,0.004276,0.1735,0
0.98,0.003202,0.01654,0
0.9634,0.00322,0.03357,0
0.9785,0.005047,0.0169,0
0.9277,0.004707,0.06775,0
0.9526,0.006477,0.04074,0
0.9673,0.00375,0.02946,0
0.9795,0.004246,0.01622,0
0.9727,0.01106,0.01645,0
0.95,0.00796,0.04175,0
0.9727,0.01756,0.00939,0
0.8667,0.02142,0.1115,0
0.9453,0.00886,0.0461,0
0.81,0.004833,0.1854,0
0.911,0.003862,0.0848,0
0.8745,0.003038,0.1223,0
0.6494,0.003677,0.347,0
0.6377,0.00809,0.3542,0
0.7563,0.003708,0.2397,0
0.6904,0.00419,0.3052,0
0.6074,0.003868,0.3884,0
0.567,0.00336,0.4292,0
0.1703,0.00826,0.8213,2
0.758,0.01707,0.2249,0
0.9463,0.035,0.01878,0
0.9316,0.03705,0.0314,0
0.984,0.009476,0.006966,0
0.9834,0.00729,0.00946,0
0.9873,0.004215,0.00882,0
0.994,0.001363,0.004303,0
0.9834,0.005413,0.01138,0
0.973,0.01785,0.009254,0
0.978,0.014656,0.007423,0
0.9365,0.0588,0.00439,0
0.933,0.06366,0.003418,0
0.909,0.0859,0.004932,0
0.943,0.03864,0.01836,0
0.876,0.10156,0.02283,0
0.7686,0.1399,0.09174,0
0.63,0.2822,0.0879,0
0.5034,0.04074,0.4556,0
0.3013,0.01298,0.6855,2
0.6143,0.0157,0.37,0
0.639,0.01433,0.3464,0
0.7227,0.006695,0.2708,0
0.547,0.004906,0.4482,0
0.875,0.00892,0.1164,0
0.915,0.00561,0.07947,0
0.9556,0.00931,0.03516,0
0.969,0.006104,0.025,0
0.9824,0.00529,0.01188,0
0.972,0.01332,0.014885,0
0.984,0.007557,0.00832,0
0.969,0.004387,0.02658,0
0.9355,0.00796,0.05634,0
0.96,0.012405,0.02756,0
0.9478,0.01154,0.04025,0
0.945,0.01082,0.04474,0
0.9277,0.00666,0.0651,0
0.9346,0.00824,0.05728,0
0.878,0.002958,0.11945,0
0.911,0.002806,0.08636,0
0.8813,0.002121,0.1168,0
0.739,0.002407,0.259,0
0.6606,0.002216,0.3374,0
0.782,0.002447,0.2156,0
0.537,0.00248,0.4604,0
0.6196,0.002113,0.378,0
0.668,0.002357,0.3293,0
0.6724,0.003841,0.324,0
0.6396,0.005363,0.3555,0
0.71,0.006474,0.284,0
0.6763,0.0107,0.3127,0
0.229,0.00797,0.763,2
0.2363,0.1628,0.601,2
0.2847,0.2612,0.4539,2
0.1444,0.1407,0.7144,2
0.3694,0.0595,0.5713,2
0.09985,0.0796,0.821,2
0.05322,0.02272,0.924,2
0.0802,0.01041,0.909,2
0.009026,0.01035,0.981,2
0.2776,0.003885,0.7188,2
0.3547,0.02733,0.6177,2
0.863,0.03162,0.1057,0
0.885,0.02872,0.0866,0
0.575,0.04907,0.376,0
0.289,0.0871,0.624,2
0.5596,0.0537,0.3865,0
