class_0_prob,class_1_prob,class_2_prob,pred_class
0.9746,0.00715,0.01831,0
0.974,0.00574,0.02058,0
0.983,0.007572,0.009674,0
0.9805,0.00843,0.01072,0
0.9873,0.00412,0.008675,0
0.9766,0.01057,0.01289,0
0.965,0.02435,0.01052,0
0.893,0.08856,0.01868,0
0.842,0.1322,0.02545,0
0.951,0.02483,0.02434,0
0.831,0.0728,0.09607,0
0.878,0.04376,0.0789,0
0.9043,0.06744,0.02782,0
0.803,0.1592,0.03787,0
0.629,0.3137,0.05762,0
0.5005,0.476,0.02306,0
0.1998,0.7812,0.01892,1
0.3628,0.6255,0.01181,1
0.3777,0.611,0.01178,1
0.5513,0.432,0.01671,0
0.541,0.437,0.02179,0
0.6113,0.3748,0.01372,0
0.831,0.1388,0.03006,0
0.8936,0.0909,0.01588,0
0.857,0.1182,0.02515,0
0.879,0.0959,0.02522,0
0.852,0.11725,0.03105,0
0.904,0.07434,0.02144,0
0.86,0.1304,0.00941,0
0.838,0.1528,0.00931,0
0.8916,0.1022,0.005894,0
0.8545,0.1193,0.02606,0
0.852,0.1362,0.0118,0
0.956,0.0369,0.00711,0
0.944,0.0496,0.006836,0
0.97,0.02278,0.006687,0
0.957,0.03464,0.007904,0
0.971,0.0226,0.006107,0
0.968,0.02435,0.007652,0
0.965,0.02809,0.006996,0
0.958,0.0349,0.006886,0
0.981,0.01511,0.004173,0
0.994,0.001817,0.00412,0
0.9824,0.00531,0.01208,0
0.957,0.008736,0.03436,0
0.892,0.009766,0.0982,0
0.7856,0.01572,0.199,0
0.8423,0.010666,0.1469,0
0.858,0.01508,0.127,0
0.8584,0.02657,0.1151,0
0.613,0.05038,0.3367,0
0.2268,0.3054,0.4675,2
0.3865,0.2343,0.3792,0
0.473,0.3015,0.2256,0
0.4685,0.3284,0.2031,0
0.452,0.388,0.1604,0
0.5723,0.3457,0.0822,0
0.538,0.401,0.0606,0
0.55,0.3835,0.0668,0
0.7197,0.2192,0.0608,0
0.752,0.1442,0.10406,0
0.98,0.005177,0.014725,0
0.985,0.004757,0.01068,0
0.978,0.006775,0.01521,0
0.975,0.0126,0.012505,0
0.9824,0.007088,0.01057,0
0.9746,0.010185,0.0154,0
0.979,0.00951,0.01167,0
0.9775,0.01158,0.011055,0
0.978,0.00863,0.01293,0
0.983,0.00622,0.010895,0
0.971,0.01139,0.01746,0
0.97,0.00702,0.02238,0
0.9683,0.01312,0.01888,0
0.9707,0.00669,0.0227,0
0.96,0.0161,0.02374,0
0.9277,0.02893,0.04376,0
0.934,0.02135,0.04465,0
0.956,0.00791,0.03635,0
0.955,0.00967,0.0355,0
0.9453,0.0234,0.03125,0
0.941,0.03244,0.0266,0
0.9473,0.03806,0.0145,0
0.91,0.071,0.0188,0
0.9473,0.03702,0.01566,0
0.934,0.0506,0.01511,0
0.9634,0.024,0.01263,0
0.9375,0.04495,0.01736,0
0.8975,0.08136,0.02074,0
0.966,0.02034,0.01373,0
0.9487,0.03062,0.02121,0
0.925,0.03105,0.0437,0
0.9253,0.05417,0.02023,0
0.9653,0.01596,0.01836,0
0.9673,0.0164,0.01617,0
0.963,0.014175,0.02277,0
0.9717,0.011475,0.01724,0
0.8496,0.0834,0.06726,0
0.9033,0.0671,0.02982,0
0.921,0.05685,0.022,0
0.9653,0.0195,0.01524,0
0.977,0.01536,0.00749,0
0.987,0.0077,0.00599,0
0.9897,0.00553,0.00464,0
0.9873,0.006737,0.006203,0
0.98,0.01061,0.0092,0
0.986,0.007492,0.006966,0
0.9907,0.00387,0.005733,0
0.988,0.004177,0.00782,0
0.9844,0.003834,0.01188,0
0.9844,0.0036,0.01226,0
0.9673,0.01532,0.01743,0
0.806,0.1844,0.00933,0
0.7993,0.1925,0.00824,0
0.821,0.1702,0.009476,0
0.795,0.1968,0.00832,0
0.845,0.1453,0.00917,0
0.811,0.1772,0.011505,0
0.911,0.0798,0.00899,0
0.901,0.08923,0.01016,0
0.895,0.09424,0.01068,0
0.955,0.03247,0.01207,0
0.9595,0.02245,0.01826,0
0.939,0.03436,0.02666,0
0.9517,0.03476,0.01373,0
0.956,0.0328,0.01065,0
0.9614,0.03027,0.00811,0
0.978,0.01373,0.00786,0
0.9575,0.01978,0.02246,0
0.9556,0.0218,0.0228,0
0.956,0.02272,0.02107,0
0.942,0.0383,0.0195,0
0.9653,0.02327,0.01126,0
0.9717,0.01724,0.01141,0
0.9614,0.01904,0.01918,0
0.9644,0.01538,0.02042,0
0.9707,0.01646,0.012695,0
0.95,0.0336,0.01633,0
0.9624,0.02151,0.01578,0
0.9746,0.01555,0.01021,0
0.9727,0.011955,0.015274,0
0.966,0.00604,0.0283,0
0.9565,0.00685,0.03613,0
0.9697,0.00537,0.02484,0
0.9727,0.007057,0.02023,0
0.987,0.00433,0.00896,0
0.9873,0.003494,0.00897,0
0.982,0.003475,0.01479,0
0.9834,0.007126,0.00978,0
0.984,0.007107,0.00886,0
0.9854,0.006645,0.00781,0
0.9863,0.006744,0.007492,0
0.9795,0.0098,0.01079,0
0.9863,0.00668,0.007362,0
0.988,0.005344,0.006695,0
0.9863,0.004974,0.009056,0
0.9863,0.004883,0.00915,0
0.9814,0.004265,0.014366,0
0.9775,0.005272,0.01665,0
0.981,0.00344,0.01602,0
0.9688,0.00355,0.02792,0
0.971,0.003716,0.02492,0
0.973,0.003387,0.02321,0
0.958,0.005688,0.03625,0
0.966,0.002554,0.03177,0
0.984,0.001888,0.01411,0
0.9795,0.002249,0.01823,0
0.9883,0.001748,0.01031,0
0.9805,0.002234,0.0177,0
0.9673,0.002388,0.03055,0
0.9604,0.003004,0.03683,0
0.973,0.003208,0.02344,0
0.9697,0.002092,0.02858,0
0.9683,0.002285,0.02977,0
0.884,0.009026,0.1072,0
0.899,0.00783,0.0932,0
0.869,0.01755,0.11304,0
0.901,0.0093,0.0901,0
0.951,0.007034,0.04172,0
0.8804,0.01258,0.10736,0
0.918,0.00818,0.07385,0
0.8833,0.04037,0.07587,0
0.862,0.0509,0.0873,0
0.8896,0.03342,0.0766,0
0.9287,0.02179,0.0494,0
0.9136,0.02577,0.0607,0
0.932,0.02943,0.0386,0
0.929,0.02872,0.04193,0
0.9478,0.01518,0.03653,0
0.9536,0.01352,0.033,0
0.9746,0.00775,0.01762,0
0.968,0.006977,0.02522,0
0.9717,0.007248,0.02089,0
0.954,0.0067,0.03928,0
0.9644,0.003822,0.03122,0
0.9854,0.003757,0.01099,0
0.9844,0.003174,0.01217,0
0.9844,0.003696,0.01208,0
0.97,0.00402,0.02582,0
0.985,0.0047,0.01101,0
0.986,0.003452,0.01088,0
0.976,0.006557,0.01767,0
0.9697,0.01374,0.01668,0
0.952,0.01804,0.0302,0
0.9546,0.01613,0.02954,0
0.965,0.00912,0.02592,0
0.9688,0.011086,0.02025,0
0.9375,0.01645,0.04587,0
0.873,0.02199,0.1052,0
0.715,0.0962,0.1895,0
0.873,0.04108,0.0859,0
0.914,0.00971,0.0765,0
0.962,0.013115,0.02518,0
0.9795,0.005154,0.015015,0
0.969,0.00558,0.02562,0
0.981,0.004982,0.01411,0
0.9805,0.006374,0.01372,0
0.96,0.01123,0.02838,0
0.9707,0.008286,0.0207,0
0.9785,0.00566,0.01581,0
0.965,0.01002,0.02525,0
0.98,0.00733,0.01255,0
0.975,0.01472,0.00983,0
0.94,0.04825,0.01184,0
0.9473,0.03622,0.01637,0
0.951,0.02884,0.02007,0
0.937,0.04013,0.02277,0
0.969,0.01457,0.01569,0
0.9546,0.02681,0.0191,0
0.9487,0.02449,0.0268,0
0.962,0.01825,0.01984,0
0.9365,0.02931,0.0338,0
0.927,0.02718,0.04562,0
0.929,0.0204,0.05038,0
0.9434,0.01277,0.04407,0
0.951,0.01384,0.03525,0
0.9766,0.00824,0.01532,0
0.9775,0.00716,0.01555,0
0.9575,0.006,0.03656,0
0.971,0.006172,0.02234,0
0.981,0.00315,0.01593,0
0.9707,0.00475,0.02434,0
0.968,0.00745,0.02501,0
0.98,0.005676,0.01461,0
0.9736,0.006504,0.01979,0
0.9023,0.02957,0.0684,0
0.887,0.0602,0.05264,0
0.753,0.11914,0.1277,0
0.898,0.02292,0.0787,0
0.8926,0.03296,0.0744,0
0.8926,0.0271,0.0805,0
0.976,0.00925,0.01443,0
0.933,0.01319,0.05365,0
0.9487,0.010826,0.04086,0
0.958,0.01091,0.03084,0
0.9707,0.005825,0.02354,0
0.975,0.00676,0.01825,0
0.971,0.00636,0.02266,0
0.9575,0.00945,0.03278,0
0.9375,0.01784,0.04474,0
0.8745,0.01869,0.1065,0
0.8804,0.01596,0.1037,0
0.9434,0.00871,0.0475,0
0.96,0.008385,0.0318,0
0.968,0.00786,0.02402,0
0.9634,0.006756,0.0298,0
0.9746,0.004772,0.0208,0
0.979,0.00449,0.01668,0
0.985,0.004776,0.01007,0
0.985,0.005043,0.01021,0
0.984,0.005486,0.01043,0
0.985,0.00595,0.00924,0
0.9805,0.00561,0.01342,0
0.98,0.00539,0.01481,0
0.9805,0.005474,0.014,0
0.981,0.005432,0.01304,0
0.9766,0.00673,0.01653,0
0.9863,0.003548,0.00977,0
0.988,0.002872,0.00909,0
0.989,0.002604,0.00862,0
0.992,0.002089,0.00614,0
0.994,0.001685,0.00439,0
0.994,0.001886,0.004326,0
0.994,0.001748,0.004158,0
0.993,0.001798,0.004894,0
0.9927,0.001991,0.004765,0
0.9937,0.001966,0.004715,0
0.993,0.002235,0.004875,0
0.9907,0.003023,0.00589,0
0.992,0.003077,0.004845,0
0.991,0.002764,0.005863,0
0.9863,0.002953,0.01069,0
0.9873,0.002937,0.00981,0
0.989,0.002857,0.008064,0
0.983,0.004345,0.01231,0
0.9624,0.00908,0.02849,0
0.976,0.00876,0.01534,0
0.9814,0.006836,0.01172,0
0.985,0.005875,0.009544,0
0.98,0.00919,0.010994,0
0.981,0.00885,0.00972,0
0.9824,0.01016,0.007088,0
0.977,0.01697,0.006042,0
0.9785,0.01476,0.006317,0
0.983,0.01154,0.005497,0
0.983,0.01144,0.00571,0
0.9824,0.01366,0.004055,0
0.984,0.00847,0.007732,0
0.9746,0.01585,0.00934,0
0.9565,0.02667,0.01709,0
0.9663,0.0186,0.01494,0
0.97,0.01744,0.01232,0
0.975,0.0117,0.01335,0
0.969,0.01475,0.01593,0
0.955,0.01622,0.02914,0
0.966,0.02126,0.01287,0
0.9775,0.01265,0.00912,0
0.98,0.01148,0.008736,0
0.981,0.00954,0.0092,0
0.988,0.006413,0.00583,0
0.986,0.00643,0.007473,0
0.9893,0.00419,0.006218,0
0.9834,0.00637,0.010056,0
0.98,0.00963,0.01054,0
0.9756,0.01637,0.008156,0
0.975,0.01469,0.010056,0
0.9746,0.01451,0.01048,0
0.987,0.0066,0.006657,0
0.965,0.01707,0.01808,0
0.948,0.02086,0.03102,0
0.9604,0.01865,0.02098,0
0.9263,0.0416,0.03192,0
0.96,0.00917,0.03143,0
0.9727,0.00449,0.02289,0
0.976,0.005127,0.01913,0
0.9756,0.004776,0.01935,0
0.973,0.00676,0.01962,0
0.9897,0.002419,0.00796,0
0.9805,0.004627,0.01473,0
0.988,0.005085,0.007183,0
0.9863,0.00511,0.008224,0
0.985,0.00511,0.00963,0
0.973,0.007084,0.01958,0
0.976,0.011444,0.01241,0
0.9717,0.009346,0.01892,0
0.9526,0.01869,0.02835,0
0.8115,0.0681,0.1204,0
0.7188,0.04755,0.2335,0
0.375,0.11066,0.5146,2
0.5044,0.10175,0.3938,0
0.3318,0.1219,0.546,2
0.598,0.0897,0.3125,0
0.564,0.2087,0.2274,0
0.3962,0.2695,0.334,0
0.707,0.1874,0.1059,0
0.9062,0.0568,0.0371,0
0.9424,0.02988,0.02759,0
0.9346,0.02588,0.0399,0
0.968,0.012474,0.01999,0
0.982,0.00723,0.01104,0
0.988,0.005688,0.00649,0
0.99,0.004536,0.005062,0
0.9893,0.005173,0.005814,0
0.987,0.004826,0.00855,0
0.9814,0.004112,0.01463,0
0.981,0.00448,0.01473,0
0.9897,0.002863,0.007675,0
0.989,0.002663,0.00864,0
0.9897,0.001946,0.00808,0
0.99,0.00224,0.00756,0
0.99,0.00218,0.007545,0
0.987,0.002434,0.01092,0
0.9917,0.00238,0.006283,0
0.984,0.00799,0.00791,0
0.9814,0.01063,0.00766,0
0.974,0.02063,0.00563,0
0.9766,0.01685,0.006428,0
0.956,0.03537,0.00827,0
0.953,0.03864,0.007935,0
0.8545,0.133,0.01224,0
0.9395,0.04962,0.011086,0
0.934,0.0543,0.01187,0
0.9595,0.0229,0.01776,0
0.977,0.00626,0.01666,0
0.9795,0.005695,0.01492,0
0.985,0.00567,0.00968,0
0.9893,0.002478,0.0083,0
0.991,0.002623,0.006218,0
0.9883,0.00358,0.00838,0
0.991,0.002542,0.006763,0
0.991,0.002518,0.00642,0
0.988,0.003244,0.008545,0
0.9873,0.00293,0.01019,0
0.9893,0.003208,0.00751,0
0.982,0.0046,0.01363,0
0.9844,0.00495,0.01094,0
0.982,0.005596,0.01239,0
0.987,0.00389,0.00935,0
0.99,0.003584,0.005585,0
0.9917,0.00438,0.00407,0
0.992,0.00463,0.003616,0
0.993,0.003925,0.002699,0
0.9844,0.00902,0.00671,0
0.979,0.01308,0.007904,0
0.988,0.007504,0.00471,0
0.9873,0.00848,0.0042,0
0.9844,0.01136,0.00438,0
0.979,0.01685,0.004333,0
0.966,0.0301,0.00431,0
0.962,0.03232,0.005436,0
0.9717,0.02129,0.00668,0
0.945,0.0463,0.00912,0
0.9766,0.01627,0.006535,0
0.9624,0.02061,0.01656,0
0.942,0.04395,0.01387,0
0.9556,0.02798,0.01624,0
0.97,0.01645,0.01367,0
0.974,0.014046,0.01166,0
0.9814,0.007385,0.01159,0
0.986,0.0059,0.00825,0
0.987,0.006077,0.00709,0
0.9883,0.005238,0.006523,0
0.985,0.007355,0.007507,0
0.967,0.02495,0.00809,0
0.9634,0.02986,0.006924,0
0.9473,0.0415,0.01113,0
0.938,0.0486,0.01371,0
0.9316,0.05783,0.010544,0
0.936,0.0542,0.00986,0
0.9507,0.0412,0.00835,0
0.951,0.03992,0.00858,0
0.9585,0.0317,0.009995,0
0.962,0.02826,0.00992,0
0.95,0.0391,0.01079,0
0.9434,0.01509,0.04153,0
0.5845,0.4001,0.01538,0
0.4563,0.533,0.01038,1
0.6753,0.3118,0.013115,0
0.5933,0.4,0.007034,0
0.6377,0.3523,0.00999,0
0.459,0.5327,0.008415,1
0.5156,0.474,0.0102,0
0.4492,0.5405,0.010025,1
0.2358,0.7427,0.02124,1
0.146,0.838,0.0163,1
0.1838,0.7656,0.05072,1
0.10297,0.735,0.1624,1
0.25,0.543,0.2073,1
0.1311,0.4941,0.3748,1
0.1108,0.618,0.271,1
0.1309,0.7373,0.132,1
0.04007,0.849,0.1107,1
0.04227,0.891,0.0665,1
0.544,0.3015,0.1545,0
