class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.001391,0.00555,0
0.9697,0.003693,0.0267,0
0.965,0.01451,0.02061,0
0.9756,0.01529,0.00945,0
0.98,0.01509,0.005173,0
0.988,0.00785,0.004528,0
0.983,0.006763,0.01042,0
0.9897,0.003532,0.006584,0
0.945,0.03075,0.02435,0
0.964,0.01325,0.02292,0
0.9326,0.0303,0.0372,0
0.9126,0.02644,0.06094,0
0.9316,0.03014,0.03812,0
0.0797,0.018,0.902,2
0.02013,0.006,0.974,2
0.00181,0.02078,0.9775,2
0.00842,0.01845,0.973,2
0.001642,0.01377,0.9844,2
0.001443,0.01325,0.9854,2
0.000948,0.03482,0.964,2
0.00177,0.01154,0.987,2
0.593,0.01322,0.394,0
0.496,0.4473,0.05682,0
0.645,0.3137,0.0409,0
0.7617,0.1666,0.07166,0
0.9966,0.001201,0.00195,0
0.974,0.02032,0.005383,0
0.981,0.01426,0.00499,0
0.9873,0.00808,0.00507,0
0.9854,0.009735,0.005344,0
0.957,0.03622,0.0065,0
0.961,0.0339,0.0054,0
0.9473,0.03992,0.01265,0
0.9307,0.0578,0.01178,0
0.817,0.1709,0.01183,0
0.8926,0.09863,0.00882,0
0.995,0.001367,0.003279,0
0.996,0.001308,0.002388,0
0.9785,0.002186,0.0192,0
0.993,0.002201,0.004818,0
0.9917,0.001681,0.00658,0
0.9917,0.002068,0.0064,0
0.995,0.002346,0.002584,0
0.9956,0.00194,0.0023,0
0.996,0.001521,0.00223,0
0.996,0.0014105,0.00281,0
0.9966,0.001311,0.001986,0
0.996,0.0016985,0.002281,0
0.996,0.001812,0.002306,0
0.995,0.001496,0.003239,0
0.996,0.00192,0.002144,0
0.9927,0.002619,0.004726,0
0.982,0.0049,0.01321,0
0.978,0.004253,0.01744,0
0.9663,0.007183,0.02675,0
0.984,0.00816,0.00788,0
0.9795,0.00678,0.01376,0
0.976,0.01019,0.01371,0
0.9873,0.00545,0.00708,0
0.985,0.006836,0.00816,0
0.987,0.005924,0.00704,0
0.9897,0.004333,0.006405,0
0.9917,0.003485,0.00489,0
0.9917,0.004177,0.004364,0
0.9927,0.00332,0.003819,0
0.9956,0.00185,0.002918,0
0.992,0.001986,0.005657,0
0.993,0.002544,0.00458,0
0.993,0.002417,0.00456,0
0.9946,0.001959,0.003355,0
0.9956,0.001991,0.002634,0
0.995,0.001995,0.002848,0
0.995,0.00208,0.002844,0
0.9956,0.001698,0.002813,0
0.9946,0.001896,0.003506,0
0.9937,0.002724,0.003647,0
0.996,0.001604,0.002405,0
0.9956,0.001698,0.00304,0
0.993,0.003733,0.002975,0
0.9927,0.004147,0.002996,0
0.99,0.005703,0.004044,0
0.988,0.008804,0.003637,0
0.9907,0.00517,0.004265,0
0.993,0.004375,0.002373,0
0.9937,0.00407,0.002485,0
0.979,0.005196,0.01616,0
0.978,0.01202,0.00949,0
0.988,0.006115,0.005844,0
0.967,0.00988,0.02344,0
0.867,0.00849,0.1247,0
0.9385,0.00857,0.0529,0
0.9287,0.00825,0.0631,0
0.973,0.007618,0.01927,0
0.9106,0.007664,0.0815,0
0.868,0.01027,0.1217,0
0.9023,0.01487,0.08246,0
0.9526,0.006977,0.0407,0
0.6787,0.0144,0.307,0
0.9507,0.042,0.00707,0
0.901,0.09436,0.00481,0
0.9375,0.0569,0.005432,0
0.974,0.02066,0.005615,0
0.9883,0.005493,0.005898,0
0.9424,0.002188,0.05542,0
0.9272,0.006916,0.066,0
0.97,0.005028,0.02429,0
0.9863,0.005013,0.008995,0
0.9893,0.00459,0.006115,0
0.9893,0.00403,0.00655,0
0.9854,0.005527,0.009155,0
0.9766,0.005367,0.01811,0
0.981,0.00606,0.01285,0
0.986,0.007687,0.006737,0
0.986,0.0096,0.00475,0
0.997,0.001113,0.001521,0
0.9966,0.001294,0.001921,0
0.9966,0.00131,0.001899,0
0.997,0.0012245,0.001747,0
0.9966,0.001212,0.002502,0
0.994,0.001291,0.00439,0
0.9946,0.002022,0.003311,0
0.9956,0.002443,0.00222,0
0.9956,0.002935,0.001829,0
0.994,0.002865,0.002802,0
0.99,0.00492,0.005154,0
0.9873,0.00431,0.00821,0
0.9863,0.007812,0.005566,0
0.9326,0.02982,0.03723,0
0.8037,0.11206,0.08453,0
0.91,0.0262,0.06354,0
0.9775,0.00808,0.01451,0
0.9727,0.003769,0.02335,0
0.978,0.004257,0.01773,0
0.987,0.004448,0.00893,0
0.983,0.003843,0.01317,0
0.983,0.003668,0.013794,0
0.988,0.002754,0.00915,0
0.9873,0.0026,0.01022,0
0.9907,0.001939,0.007236,0
0.993,0.001654,0.005646,0
0.992,0.001831,0.006145,0
0.994,0.001811,0.003872,0
0.9946,0.001932,0.00346,0
0.9805,0.003635,0.01646,0
0.9756,0.00757,0.01706,0
0.9585,0.01622,0.02519,0
0.9634,0.00988,0.02686,0
0.961,0.02415,0.01514,0
0.9263,0.0119,0.0619,0
0.949,0.02188,0.02911,0
0.941,0.03406,0.02486,0
0.9385,0.04245,0.0193,0
0.954,0.03806,0.007698,0
0.953,0.04294,0.00398,0
0.9966,0.001587,0.001873,0
0.994,0.002222,0.003735,0
0.988,0.002735,0.00927,0
0.9917,0.003702,0.00461,0
0.99,0.006096,0.003975,0
0.9897,0.00554,0.00468,0
0.9897,0.003477,0.006584,0
0.986,0.00205,0.01199,0
0.9893,0.001497,0.0091,0
0.985,0.00141,0.01364,0
0.989,0.00161,0.00995,0
0.988,0.001382,0.011,0
0.9814,0.001762,0.01656,0
0.9707,0.003088,0.02649,0
0.977,0.013306,0.00935,0
0.982,0.003489,0.014565,0
0.9907,0.003052,0.005997,0
0.9854,0.007866,0.00725,0
0.977,0.00839,0.01445,0
0.9395,0.01505,0.04535,0
0.6533,0.3408,0.006058,0
0.4434,0.552,0.004787,1
0.799,0.1606,0.0407,0
0.9863,0.003317,0.0107,0
0.992,0.00229,0.005177,0
0.9883,0.002928,0.00913,0
0.9897,0.002424,0.007965,0
0.9917,0.001596,0.00724,0
0.9927,0.00167,0.005695,0
0.9907,0.001987,0.007454,0
0.993,0.001702,0.004704,0
0.921,0.0415,0.03757,0
0.809,0.0837,0.1069,0
0.616,0.3733,0.01013,0
0.758,0.2386,0.003778,0
0.671,0.3235,0.00575,0
0.8164,0.1707,0.01252,0
0.825,0.1611,0.01357,0
0.975,0.0175,0.00731,0
0.874,0.1085,0.01796,0
0.9185,0.0536,0.02808,0
0.9814,0.003273,0.0157,0
0.98,0.004196,0.01578,0
0.9937,0.002254,0.00404,0
0.994,0.001955,0.00397,0
0.9946,0.00189,0.003319,0
0.9946,0.001751,0.003527,0
0.994,0.002058,0.003855,0
0.9956,0.002024,0.002705,0
0.9956,0.001864,0.002586,0
0.994,0.00195,0.00359,0
0.9937,0.002066,0.00468,0
0.971,0.02036,0.00872,0
0.9355,0.05463,0.0096,0
0.975,0.02007,0.005116,0
0.944,0.04932,0.006706,0
0.9395,0.05316,0.007393,0
0.946,0.04742,0.006744,0
0.854,0.1395,0.006054,0
0.925,0.0668,0.008156,0
0.9287,0.0647,0.00666,0
0.9424,0.05182,0.00577,0
0.9814,0.01514,0.00317,0
0.9854,0.01285,0.002146,0
0.9897,0.00802,0.00234,0
0.964,0.0175,0.01848,0
0.9854,0.007244,0.007343,0
0.9844,0.008095,0.007664,0
0.9814,0.007805,0.010574,0
0.971,0.01614,0.0125,0
0.9634,0.0295,0.00689,0
0.966,0.02647,0.00801,0
0.965,0.02702,0.00811,0
0.9795,0.01598,0.00437,0
0.9937,0.00443,0.002117,0
0.0517,0.94,0.00821,1
0.989,0.00431,0.007015,0
0.9907,0.0041,0.005436,0
0.9873,0.00856,0.004044,0
0.9883,0.006348,0.005177,0
0.9854,0.00815,0.00607,0
0.989,0.00711,0.004047,0
0.9927,0.003256,0.004326,0
0.994,0.003296,0.00215,0
0.9956,0.003014,0.00184,0
0.9893,0.00957,0.001014,0
0.9834,0.01508,0.001692,0
0.984,0.0129,0.002796,0
0.9883,0.009605,0.00223,0
0.9917,0.00599,0.0022,0
0.9927,0.005043,0.002745,0
0.9907,0.005985,0.003098,0
0.9893,0.007996,0.002459,0
0.991,0.006783,0.002386,0
0.993,0.004997,0.00208,0
0.9937,0.004597,0.002098,0
0.9966,0.001509,0.001619,0
0.996,0.001841,0.001831,0
0.9956,0.002087,0.00259,0
0.9937,0.002327,0.003695,0
0.9897,0.003538,0.00673,0
0.9927,0.002897,0.0044,0
0.992,0.00394,0.004166,0
0.9907,0.004425,0.00488,0
0.992,0.003218,0.004826,0
0.993,0.003307,0.003557,0
0.9927,0.003687,0.003704,0
0.9927,0.00389,0.003622,0
0.9937,0.005287,0.001295,0
0.9756,0.01952,0.00449,0
0.987,0.010864,0.001867,0
0.9688,0.0283,0.002834,0
0.9707,0.02724,0.002136,0
0.961,0.0362,0.002687,0
0.9165,0.07794,0.005814,0
0.905,0.0887,0.00649,0
0.8857,0.1104,0.003983,0
0.8843,0.11127,0.004574,0
0.9453,0.0511,0.003834,0
0.9272,0.06995,0.003222,0
0.95,0.04578,0.00396,0
0.9805,0.0159,0.003437,0
0.986,0.00408,0.01024,0
0.9854,0.006714,0.007664,0
0.9873,0.006332,0.0066,0
0.977,0.01604,0.007065,0
0.9883,0.003798,0.00776,0
0.99,0.00435,0.005276,0
0.989,0.004578,0.0065,0
0.9785,0.01447,0.006428,0
0.972,0.02376,0.003595,0
0.9683,0.02858,0.003124,0
0.988,0.008255,0.003881,0
0.9834,0.005642,0.010635,0
0.972,0.02652,0.00161,0
0.956,0.04095,0.003336,0
0.906,0.0874,0.006954,0
0.8945,0.0996,0.00562,0
0.9385,0.05768,0.003546,0
0.873,0.12305,0.00431,0
0.892,0.1013,0.007015,0
0.7944,0.194,0.01131,0
0.788,0.1968,0.01531,0
0.81,0.1782,0.011566,0
0.8994,0.09485,0.005432,0
0.7915,0.204,0.004528,0
0.9917,0.002405,0.00556,0
0.9883,0.002487,0.00933,0
0.969,0.00339,0.02731,0
0.9785,0.003538,0.01811,0
0.982,0.00356,0.01431,0
0.984,0.003782,0.01265,0
0.974,0.01799,0.00766,0
0.9434,0.04816,0.00893,0
0.921,0.06976,0.00957,0
0.9795,0.0137,0.00665,0
0.9834,0.0103,0.006824,0
0.987,0.007698,0.00583,0
0.9927,0.00351,0.00371,0
0.9927,0.003109,0.003998,0
0.9927,0.004128,0.003338,0
0.9897,0.006252,0.004303,0
0.9956,0.001761,0.00278,0
0.9927,0.002617,0.005035,0
0.9883,0.006023,0.005627,0
0.9673,0.02951,0.003592,0
0.959,0.03705,0.003937,0
0.976,0.01848,0.00548,0
0.972,0.02362,0.003723,0
0.9697,0.02686,0.00356,0
0.9653,0.03125,0.003853,0
0.9614,0.03485,0.003899,0
0.9736,0.02391,0.002363,0
0.973,0.02458,0.002409,0
0.987,0.0112,0.001875,0
0.9863,0.00928,0.00396,0
0.9956,0.001151,0.003246,0
0.995,0.001022,0.00379,0
0.9946,0.00108,0.004005,0
0.9946,0.001146,0.00465,0
0.993,0.0011835,0.00572,0
0.991,0.001498,0.007423,0
0.992,0.0021,0.00599,0
0.996,0.001503,0.002697,0
0.996,0.001279,0.002583,0
0.9946,0.001571,0.003866,0
0.9946,0.0013,0.003998,0
0.992,0.002272,0.005455,0
0.992,0.002268,0.005436,0
0.993,0.002209,0.004673,0
0.9927,0.001788,0.005817,0
0.9946,0.001511,0.00409,0
0.995,0.001408,0.003145,0
0.996,0.001514,0.002287,0
0.9956,0.001788,0.002977,0
0.9956,0.001695,0.002878,0
0.995,0.001432,0.003508,0
0.9946,0.001151,0.004498,0
0.9937,0.001175,0.005276,0
0.995,0.001023,0.003523,0
0.9893,0.0046,0.006252,0
0.991,0.007473,0.0013075,0
0.993,0.004993,0.001674,0
0.9937,0.00501,0.001515,0
0.9917,0.006535,0.001635,0
0.989,0.00964,0.001842,0
0.9897,0.00821,0.001813,0
0.9893,0.00902,0.001932,0
0.9873,0.01079,0.0019245,0
0.9917,0.00608,0.001646,0
0.993,0.005474,0.001538,0
0.9937,0.005093,0.001029,0
0.989,0.009514,0.001601,0
0.9775,0.01993,0.00259,0
0.9893,0.005722,0.004993,0
0.9854,0.01051,0.003668,0
0.994,0.003445,0.00232,0
0.997,0.001617,0.001017,0
0.996,0.002302,0.001442,0
0.9966,0.001845,0.001568,0
0.996,0.002193,0.001538,0
0.9966,0.001803,0.001336,0
0.9966,0.001892,0.001456,0
0.9927,0.001874,0.0053,0
0.944,0.0534,0.002768,0
0.9785,0.01859,0.002617,0
0.9795,0.01817,0.002682,0
0.974,0.02333,0.002687,0
0.975,0.02174,0.002745,0
0.9688,0.02713,0.004005,0
0.9756,0.02019,0.004116,0
0.9746,0.02127,0.004143,0
0.9727,0.02264,0.005074,0
0.9595,0.03452,0.005768,0
0.98,0.01646,0.00391,0
