class_0_prob,class_1_prob,class_2_prob,pred_class
0.000696,0.04907,0.95,2
0.003643,0.01732,0.979,2
0.007378,0.011444,0.9814,2
0.1693,0.533,0.2979,1
0.3674,0.49,0.1423,1
0.565,0.3103,0.1246,0
0.548,0.3845,0.0676,0
0.3276,0.5693,0.1028,1
0.8975,0.02971,0.07275,0
0.8916,0.02592,0.0827,0
0.9546,0.001463,0.04425,0
0.967,0.0018425,0.03096,0
0.957,0.002478,0.04,0
0.951,0.005375,0.04337,0
0.9575,0.014946,0.02785,0
0.892,0.1038,0.004692,0
0.775,0.2229,0.002258,0
0.8784,0.1196,0.002428,0
0.9326,0.0619,0.005203,0
0.977,0.01729,0.005733,0
0.986,0.01,0.004604,0
0.97,0.02391,0.005604,0
0.988,0.007538,0.004505,0
0.984,0.005154,0.01138,0
0.956,0.007904,0.03555,0
0.866,0.0713,0.0627,0
0.6226,0.25,0.1277,0
0.762,0.2103,0.02759,0
0.868,0.07764,0.05408,0
0.807,0.1652,0.02779,0
0.6035,0.375,0.02168,0
0.1428,0.839,0.01816,1
0.06494,0.849,0.08545,1
0.1346,0.8613,0.00405,1
0.2073,0.79,0.002539,1
0.9883,0.01012,0.001345,0
0.89,0.1057,0.003778,0
0.817,0.1799,0.003273,0
0.8696,0.1249,0.005814,0
0.9136,0.0775,0.00889,0
0.9683,0.02286,0.00857,0
0.9546,0.0387,0.006462,0
0.755,0.1573,0.0882,0
0.8555,0.02725,0.11755,0
0.265,0.6196,0.1153,1
0.6167,0.1421,0.2415,0
0.7026,0.1144,0.1832,0
0.4958,0.006832,0.4973,2
0.8667,0.007812,0.1254,0
0.7705,0.006603,0.2225,0
0.8057,0.002981,0.1912,0
0.699,0.002037,0.2993,0
0.922,0.002377,0.0758,0
0.949,0.001913,0.04858,0
0.9614,0.002062,0.03662,0
0.743,0.001814,0.2554,0
0.789,0.002071,0.2089,0
0.4565,0.001913,0.542,2
0.8213,0.003803,0.1747,0
0.3994,0.007397,0.593,2
0.845,0.00374,0.1509,0
0.881,0.1009,0.01852,0
0.946,0.03418,0.01993,0
0.002329,0.0666,0.9316,2
0.1127,0.0472,0.8403,2
0.438,0.04572,0.516,2
0.1409,0.01411,0.845,2
0.04184,0.01595,0.9424,2
0.2207,0.007366,0.772,2
0.491,0.002203,0.507,2
0.9224,0.002007,0.0758,0
0.9185,0.005764,0.07574,0
0.9663,0.00869,0.0247,0
0.9805,0.0045,0.01477,0
0.985,0.00574,0.009346,0
0.9814,0.00475,0.01361,0
0.985,0.00398,0.010765,0
0.9917,0.00368,0.004982,0
0.993,0.003576,0.00332,0
0.9683,0.02803,0.003748,0
0.8364,0.1582,0.00569,0
0.7476,0.2493,0.003258,0
0.754,0.2444,0.001616,0
0.9487,0.04953,0.001645,0
0.3813,0.611,0.00792,1
0.02867,0.8677,0.1038,1
0.01791,0.7534,0.2284,1
0.00937,0.1309,0.86,2
0.015495,0.0723,0.9126,2
0.01378,0.1412,0.845,2
0.09937,0.1924,0.708,2
0.0864,0.1847,0.7285,2
0.2167,0.302,0.4817,2
0.04874,0.5674,0.384,1
0.00341,0.03488,0.962,2
0.0942,0.633,0.2732,1
0.0757,0.649,0.2754,1
0.1295,0.804,0.06647,1
0.00649,0.9873,0.00669,1
0.03333,0.951,0.01534,1
0.012634,0.9404,0.04718,1
0.00797,0.9463,0.04562,1
0.05927,0.8867,0.05392,1
0.54,0.3271,0.1329,0
0.5103,0.3582,0.1315,0
0.7793,0.11975,0.10114,0
0.982,0.001473,0.01694,0
0.9863,0.001786,0.01121,0
0.704,0.01607,0.2795,0
0.4014,0.02878,0.57,2
0.27,0.721,0.009186,1
0.4387,0.556,0.00531,1
0.12024,0.05057,0.829,2
0.287,0.1024,0.6104,2
0.2102,0.00917,0.7803,2
0.06104,0.008194,0.9307,2
0.09015,0.02228,0.8877,2
0.02068,0.05164,0.9272,2
0.6323,0.0928,0.2751,0
0.65,0.1074,0.2421,0
0.799,0.0755,0.1261,0
0.7324,0.09375,0.1737,0
0.9316,0.06665,0.001903,0
0.9424,0.05515,0.00236,0
0.951,0.04715,0.001711,0
0.729,0.1619,0.10876,0
0.8022,0.1164,0.0813,0
0.4844,0.01002,0.5054,2
0.06616,0.01095,0.9224,2
0.1677,0.02055,0.812,2
0.2922,0.01677,0.691,2
0.4019,0.0081,0.59,2
0.3047,0.004505,0.691,2
0.6494,0.02162,0.329,0
0.809,0.01069,0.1804,0
0.772,0.00471,0.2234,0
0.8105,0.003065,0.1863,0
0.9526,0.0116,0.03558,0
0.9805,0.005283,0.01447,0
0.9824,0.0016,0.01616,0
0.929,0.00144,0.0693,0
0.7974,0.001375,0.201,0
0.918,0.001262,0.0807,0
0.954,0.001308,0.04492,0
0.975,0.001184,0.0233,0
0.986,0.001301,0.012375,0
0.99,0.001637,0.008286,0
0.985,0.003035,0.01194,0
0.9653,0.003109,0.03111,0
0.8296,0.1606,0.00957,0
0.1748,0.7334,0.0917,1
0.3054,0.2979,0.3967,2
0.935,0.05365,0.01159,0
0.8286,0.1434,0.02817,0
0.3538,0.5444,0.1017,1
0.2732,0.4531,0.2737,1
0.6084,0.3618,0.02974,0
0.719,0.266,0.014175,0
0.8843,0.1122,0.004025,0
0.9253,0.0699,0.004543,0
0.5073,0.44,0.05304,0
0.7437,0.2404,0.0159,0
0.21,0.7656,0.02475,1
0.03848,0.8823,0.079,1
0.01944,0.535,0.4453,1
0.0828,0.07153,0.8457,2
0.02084,0.04904,0.93,2
0.158,0.1086,0.7334,2
0.2573,0.02682,0.716,2
0.1437,0.03363,0.8223,2
0.2115,0.002033,0.786,2
0.3833,0.001564,0.615,2
0.3145,0.003561,0.682,2
0.2632,0.0023,0.7344,2
0.2343,0.00628,0.7593,2
0.6064,0.001733,0.392,0
0.703,0.003302,0.2935,0
0.6104,0.002464,0.387,0
0.961,0.001294,0.03796,0
0.9346,0.001249,0.0642,0
0.9023,0.001475,0.0961,0
0.8696,0.00162,0.1285,0
0.988,0.00152,0.01065,0
0.9624,0.000895,0.0369,0
0.911,0.00108,0.08813,0
0.733,0.001033,0.2659,0
0.00544,0.002935,0.9917,2
0.005352,0.002596,0.992,2
0.04788,0.0015545,0.9507,2
0.0751,0.001419,0.9233,2
0.03247,0.001727,0.966,2
0.1001,0.003365,0.8965,2
0.663,0.009285,0.3276,0
0.9116,0.007763,0.0802,0
0.757,0.1993,0.04404,0
0.875,0.07416,0.0514,0
0.848,0.1254,0.02612,0
0.7485,0.1809,0.0703,0
0.4866,0.4429,0.0703,0
0.728,0.164,0.1079,0
0.638,0.3076,0.0543,0
0.799,0.1245,0.0764,0
0.739,0.0825,0.179,0
0.3472,0.1654,0.4878,2
0.2986,0.1335,0.568,2
0.007034,0.00994,0.9824,2
0.00196,0.00393,0.994,2
0.002752,0.002224,0.9946,2
0.002531,0.001869,0.995,2
0.002098,0.00253,0.9956,2
0.011055,0.002941,0.986,2
0.05002,0.003502,0.947,2
0.0665,0.002377,0.931,2
0.1895,0.002518,0.808,2
0.626,0.00907,0.3645,0
0.2013,0.3315,0.4668,2
0.09937,0.813,0.08777,1
0.07513,0.9116,0.01328,1
0.101,0.8857,0.013,1
0.1209,0.815,0.06464,1
0.3018,0.6846,0.01375,1
0.8135,0.1353,0.05124,0
0.769,0.05087,0.1804,0
0.4849,0.3123,0.2026,0
0.453,0.07404,0.473,2
0.9785,0.001926,0.01913,0
0.8877,0.001718,0.1106,0
0.9517,0.0017185,0.04678,0
0.886,0.003885,0.1096,0
0.916,0.01898,0.0649,0
0.9478,0.02454,0.02818,0
0.946,0.04233,0.012085,0
0.949,0.03732,0.01315,0
0.943,0.02876,0.02803,0
0.8755,0.10944,0.01523,0
0.836,0.0758,0.0881,0
0.7476,0.1698,0.08264,0
0.6533,0.103,0.2434,0
0.8296,0.03995,0.1307,0
0.7563,0.01907,0.2241,0
0.0626,0.002789,0.9346,2
0.0101,0.00308,0.9873,2
0.00444,0.018,0.9775,2
0.0955,0.01282,0.891,2
0.001727,0.0187,0.979,2
0.01994,0.139,0.841,2
0.01624,0.11,0.8735,2
0.01,0.09863,0.8916,2
0.001555,0.3115,0.687,2
0.4622,0.5176,0.0205,1
0.7817,0.1567,0.06168,0
0.877,0.1062,0.01674,0
0.529,0.1862,0.2854,0
0.784,0.0948,0.121,0
0.7314,0.01874,0.2495,0
0.714,0.02484,0.2612,0
0.7866,0.07336,0.1403,0
0.93,0.0442,0.02527,0
0.7607,0.1802,0.0591,0
0.3782,0.325,0.297,0
0.694,0.1626,0.1433,0
0.1707,0.3337,0.4956,2
0.2942,0.01578,0.6904,2
0.6855,0.002293,0.3118,0
0.7056,0.002481,0.292,0
0.1891,0.02054,0.7905,2
0.1832,0.0187,0.798,2
0.387,0.04172,0.5713,2
0.1935,0.00773,0.7993,2
0.539,0.02989,0.431,0
