class_0_prob,class_1_prob,class_2_prob,pred_class
0.4463,0.5435,0.01006,1
0.09106,0.7925,0.1165,1
0.1517,0.31,0.5376,2
0.1602,0.7085,0.1315,1
0.1669,0.5337,0.2996,1
0.1997,0.3518,0.4482,2
0.6523,0.338,0.00959,0
0.924,0.06445,0.01168,0
0.9263,0.05515,0.01831,0
0.794,0.1115,0.0945,0
0.772,0.11743,0.1109,0
0.992,0.003624,0.004494,0
0.9907,0.00482,0.004383,0
0.988,0.007557,0.004646,0
0.985,0.005245,0.009796,0
0.982,0.002851,0.01526,0
0.9814,0.002602,0.01567,0
0.945,0.002085,0.05276,0
0.595,0.00709,0.3972,0
0.9443,0.03177,0.02426,0
0.854,0.1139,0.0316,0
0.4978,0.4937,0.008865,0
0.6313,0.3652,0.003723,0
0.548,0.4482,0.004066,0
0.7373,0.261,0.002205,0
0.4019,0.58,0.01828,1
0.1332,0.863,0.004063,1
0.1437,0.8516,0.00473,1
0.11206,0.88,0.00787,1
0.1757,0.818,0.00671,1
0.376,0.5405,0.08374,1
0.1453,0.6655,0.1892,1
0.01614,0.2659,0.7183,2
0.003403,0.02594,0.9707,2
0.00407,0.01964,0.9766,2
0.002457,0.01599,0.982,2
0.003199,0.02045,0.976,2
0.004868,0.0403,0.9546,2
0.02354,0.3276,0.6484,2
0.007343,0.07465,0.918,2
0.01668,0.02031,0.963,2
0.01178,0.008606,0.9795,2
0.035,0.01572,0.949,2
0.3591,0.04636,0.594,2
0.02647,0.017,0.957,2
0.00813,0.003155,0.989,2
0.006046,0.01226,0.982,2
0.01727,0.003633,0.979,2
0.02429,0.00399,0.971,2
0.01103,0.002863,0.9863,2
0.01124,0.001927,0.987,2
0.0131,0.00181,0.985,2
0.02342,0.001885,0.975,2
0.0608,0.002972,0.936,2
0.0497,0.004845,0.9453,2
0.005337,0.01009,0.9844,2
0.01502,0.4238,0.5615,2
0.006744,0.1952,0.7983,2
0.0328,0.2842,0.6836,2
0.05362,0.05252,0.8936,2
0.1328,0.00209,0.8647,2
0.3118,0.003202,0.685,2
0.3376,0.01321,0.6494,2
0.3108,0.02196,0.667,2
0.3918,0.01923,0.589,2
0.7554,0.03348,0.2106,0
0.7803,0.02872,0.1908,0
0.0779,0.3303,0.592,2
0.02373,0.1285,0.8477,2
0.116,0.0311,0.853,2
0.246,0.0693,0.685,2
0.0355,0.02516,0.9395,2
0.02469,0.0798,0.896,2
0.08466,0.01999,0.895,2
0.476,0.0899,0.434,0
0.5864,0.03903,0.375,0
0.762,0.1028,0.1348,0
0.9585,0.0329,0.00854,0
0.9233,0.074,0.002588,0
0.6543,0.2983,0.04715,0
0.0986,0.4495,0.4521,2
0.04025,0.9053,0.05423,1
0.002678,0.889,0.1083,1
0.001601,0.753,0.2452,1
0.001537,0.078,0.921,2
0.001826,0.04974,0.948,2
0.001873,0.01292,0.9854,2
0.003252,0.01305,0.9834,2
0.0052,0.00589,0.989,2
0.01143,0.012245,0.976,2
0.004753,0.008095,0.987,2
0.01225,0.00699,0.9805,2
0.8853,0.002323,0.1122,0
0.9517,0.001715,0.04675,0
0.966,0.001514,0.03314,0
0.985,0.001648,0.013016,0
0.992,0.001602,0.006134,0
0.995,0.001513,0.0033,0
0.9946,0.001526,0.003855,0
0.995,0.001571,0.003086,0
0.9956,0.001281,0.003166,0
0.995,0.00148,0.003233,0
0.9937,0.001035,0.00565,0
0.996,0.001503,0.002625,0
0.9897,0.001751,0.00853,0
0.983,0.00151,0.01535,0
0.915,0.00846,0.07697,0
0.9805,0.006557,0.0128,0
0.8677,0.0225,0.1103,0
0.4841,0.0415,0.474,0
0.2168,0.01121,0.7725,2
0.159,0.02278,0.8184,2
0.0843,0.010216,0.906,2
0.075,0.01988,0.905,2
0.1293,0.00626,0.8647,2
0.02391,0.010315,0.9653,2
0.03925,0.004795,0.956,2
0.02371,0.0027,0.973,2
0.522,0.002544,0.4753,0
0.418,0.0023,0.5796,2
0.267,0.01605,0.717,2
0.07623,0.01279,0.9106,2
0.01756,0.011086,0.971,2
0.01697,0.01675,0.9663,2
0.02606,0.02217,0.952,2
0.4614,0.4717,0.06683,1
0.4714,0.04456,0.4844,2
0.2212,0.1288,0.6504,2
0.0709,0.01047,0.9185,2
0.06445,0.00803,0.9272,2
0.435,0.001234,0.5635,2
0.925,0.001813,0.0736,0
0.3318,0.003029,0.665,2
0.458,0.003149,0.539,2
0.4077,0.002338,0.59,2
0.2686,0.002262,0.7295,2
0.219,0.001769,0.779,2
0.1531,0.002132,0.845,2
0.1302,0.00194,0.8677,2
0.07684,0.001525,0.922,2
0.01261,0.001568,0.986,2
0.02837,0.001856,0.969,2
0.0479,0.00252,0.949,2
0.02853,0.001748,0.9697,2
0.00872,0.001532,0.9897,2
0.003096,0.001635,0.995,2
0.002449,0.00169,0.996,2
0.001995,0.001721,0.9966,2
0.0045,0.001503,0.994,2
0.007095,0.002012,0.9907,2
0.011444,0.001934,0.9863,2
0.006165,0.003578,0.99,2
0.01377,0.006023,0.9805,2
0.0506,0.003256,0.9463,2
0.01826,0.005955,0.976,2
0.05093,0.002087,0.947,2
0.833,0.003044,0.1637,0
0.847,0.003414,0.1492,0
0.4834,0.003517,0.513,2
0.521,0.00388,0.4756,0
0.5723,0.00236,0.4255,0
0.428,0.00301,0.569,2
0.4062,0.001808,0.592,2
0.2078,0.0018015,0.7905,2
0.4465,0.001807,0.5513,2
0.633,0.003012,0.364,0
0.1307,0.00117,0.8677,2
0.3323,0.00199,0.666,2
0.2426,0.001838,0.756,2
0.1186,0.001867,0.879,2
0.04797,0.002165,0.9497,2
0.03897,0.001218,0.96,2
0.006866,0.0013075,0.9917,2
0.003716,0.001955,0.9946,2
0.01697,0.001653,0.981,2
0.73,0.002533,0.2676,0
0.891,0.005424,0.10406,0
0.907,0.03906,0.05383,0
0.9614,0.009766,0.02887,0
0.985,0.004543,0.01064,0
0.9897,0.003105,0.007122,0
0.9927,0.0018635,0.00511,0
0.9946,0.001897,0.0035,0
0.994,0.001925,0.003765,0
0.9956,0.001693,0.002705,0
0.994,0.001739,0.004566,0
0.9897,0.001384,0.00861,0
0.9917,0.001017,0.006844,0
0.9946,0.0008874,0.00441,0
0.9966,0.001013,0.002434,0
0.9966,0.001043,0.002605,0
0.9966,0.001058,0.002216,0
0.9966,0.001152,0.00228,0
0.996,0.0011835,0.002768,0
0.882,0.03445,0.08405,0
0.5757,0.01859,0.406,0
0.7466,0.01613,0.2375,0
0.767,0.01836,0.2145,0
0.589,0.005173,0.4058,0
0.4368,0.00536,0.5576,2
0.4421,0.008,0.5493,2
0.446,0.006695,0.547,2
0.1328,0.002853,0.8643,2
0.11505,0.02167,0.8633,2
0.2202,0.02895,0.7505,2
0.3716,0.02153,0.6064,2
0.224,0.01102,0.765,2
0.0686,0.003048,0.9287,2
0.2277,0.01293,0.7593,2
0.1434,0.0304,0.8267,2
0.1423,0.003365,0.854,2
0.1404,0.00292,0.8564,2
0.4668,0.005146,0.528,2
0.4578,0.00526,0.5366,2
0.5225,0.004505,0.4731,0
0.573,0.006298,0.4207,0
0.4333,0.00576,0.5605,2
0.01663,0.001993,0.981,2
0.06244,0.001173,0.936,2
0.138,0.001216,0.861,2
0.602,0.001889,0.3965,0
0.3535,0.002562,0.644,2
0.3247,0.02144,0.654,2
0.6646,0.02972,0.3057,0
0.6655,0.1777,0.1564,0
0.2333,0.1931,0.5737,2
0.3032,0.27,0.4265,2
0.7812,0.0642,0.1549,0
0.8135,0.1594,0.02702,0
0.974,0.01724,0.00873,0
0.9746,0.01764,0.007664,0
0.9873,0.006477,0.006012,0
0.972,0.0247,0.002998,0
0.878,0.11914,0.002413,0
0.8687,0.1276,0.003523,0
0.9766,0.02084,0.002417,0
0.8267,0.1666,0.006577,0
0.846,0.1477,0.006023,0
0.6094,0.3853,0.004997,0
0.636,0.3591,0.00426,0
0.3582,0.638,0.003336,1
0.291,0.706,0.002934,1
0.3188,0.6787,0.002232,1
0.7783,0.219,0.00262,0
0.853,0.1448,0.00213,0
0.945,0.05334,0.001957,0
0.964,0.03378,0.002459,0
0.9883,0.00941,0.002413,0
0.987,0.01143,0.002039,0
0.9863,0.01126,0.002083,0
0.986,0.01194,0.00193,0
0.9746,0.02382,0.001711,0
0.976,0.02249,0.001728,0
0.9834,0.01358,0.003237,0
0.986,0.00814,0.006336,0
0.953,0.0186,0.02823,0
0.9546,0.02553,0.01964,0
0.9463,0.0448,0.00849,0
0.9585,0.0316,0.00999,0
0.8877,0.1066,0.005733,0
0.886,0.1085,0.005272,0
0.8804,0.1154,0.004425,0
0.5923,0.005894,0.4019,0
0.8467,0.02069,0.1326,0
0.8823,0.0566,0.06058,0
0.815,0.01497,0.1702,0
0.5537,0.00496,0.4412,0
0.4739,0.0923,0.434,0
0.2786,0.1893,0.5327,2
0.1816,0.2834,0.5347,2
0.1438,0.294,0.5625,2
0.07385,0.3079,0.618,2
0.2411,0.5903,0.1688,1
0.314,0.2096,0.4763,2
0.1421,0.232,0.626,2
0.1272,0.3657,0.5073,2
0.4058,0.3164,0.2778,0
0.455,0.1339,0.411,0
0.4558,0.013695,0.531,2
0.721,0.09344,0.1853,0
0.651,0.2544,0.09436,0
0.9165,0.03494,0.04813,0
0.7812,0.01003,0.209,0
0.7314,0.006676,0.262,0
0.351,0.01192,0.637,2
0.1581,0.0017605,0.8403,2
0.01253,0.00288,0.9844,2
0.01247,0.005985,0.982,2
0.03708,0.0093,0.9536,2
0.01622,0.01053,0.973,2
0.01614,0.005867,0.9785,2
0.008606,0.009094,0.983,2
0.02269,0.0732,0.9043,2
0.0327,0.08246,0.885,2
0.010315,0.0537,0.936,2
0.03445,0.1217,0.8438,2
0.081,0.0935,0.8257,2
0.0887,0.01016,0.901,2
0.1031,0.012085,0.885,2
0.07336,0.006264,0.9204,2
0.06744,0.007736,0.9243,2
0.05576,0.01325,0.9307,2
0.009155,0.0658,0.9253,2
0.03308,0.143,0.824,2
0.02945,0.3562,0.6143,2
0.1015,0.3108,0.5874,2
0.1809,0.514,0.3047,1
0.4954,0.4932,0.0117,0
0.5757,0.41,0.01447,0
0.6875,0.3057,0.007324,0
0.427,0.5464,0.0262,1
0.567,0.4255,0.007607,0
0.8325,0.1559,0.01133,0
0.7803,0.2057,0.01428,0
0.888,0.10474,0.00749,0
0.8853,0.11145,0.003504,0
0.8413,0.1565,0.00206,0
0.869,0.1283,0.00267,0
0.8604,0.1373,0.002459,0
0.7275,0.2686,0.003687,0
0.851,0.1295,0.01932,0
0.5986,0.397,0.00461,0
0.3386,0.6577,0.003525,1
0.1503,0.8467,0.003012,1
0.2389,0.7573,0.003681,1
0.6206,0.3706,0.00889,0
0.73,0.03345,0.2368,0
0.5405,0.1372,0.3225,0
0.3564,0.0964,0.5474,2
0.4827,0.010895,0.5063,2
0.6196,0.004272,0.376,0
0.625,0.009964,0.3652,0
0.811,0.01182,0.1766,0
0.52,0.007626,0.4724,0
0.03992,0.006016,0.954,2
0.01252,0.007294,0.98,2
0.03815,0.004467,0.9575,2
0.1914,0.007126,0.8013,2
0.1407,0.01115,0.8486,2
0.8457,0.007683,0.1471,0
0.788,0.034,0.1776,0
0.752,0.0232,0.2252,0
0.3542,0.02649,0.6196,2
0.692,0.0865,0.2213,0
0.599,0.3818,0.01903,0
0.8604,0.1305,0.00938,0
0.8223,0.1707,0.00713,0
0.8594,0.1329,0.007687,0
0.7695,0.2178,0.01246,0
0.6533,0.3374,0.00911,0
0.6753,0.3215,0.00307,0
0.9634,0.03415,0.002686,0
0.9854,0.01252,0.002314,0
0.9766,0.02138,0.00203,0
0.9756,0.02249,0.001766,0
0.96,0.03778,0.001715,0
0.6836,0.3071,0.00981,0
0.513,0.4832,0.004017,0
0.9126,0.0781,0.009026,0
0.9004,0.00449,0.0952,0
0.904,0.002136,0.0941,0
0.9653,0.001623,0.0327,0
0.7773,0.004986,0.2178,0
0.8823,0.00422,0.1131,0
0.722,0.003805,0.2737,0
0.5986,0.00861,0.393,0
0.3398,0.010185,0.65,2
0.7817,0.01482,0.2035,0
0.3308,0.01025,0.6587,2
0.361,0.01747,0.621,2
0.1613,0.01233,0.8267,2
0.01549,0.11554,0.869,2
0.005867,0.1344,0.8594,2
0.00461,0.0629,0.932,2
0.002264,0.02582,0.972,2
0.02812,0.0092,0.963,2
0.02473,0.011894,0.9634,2
0.00407,0.007267,0.9883,2
0.006035,0.01345,0.9805,2
0.00531,0.06506,0.9297,2
0.01028,0.0204,0.969,2
0.06586,0.02551,0.908,2
0.09216,0.05753,0.8506,2
0.2347,0.2952,0.4702,2
0.2123,0.542,0.2456,1
0.02269,0.877,0.10016,1
0.09,0.83,0.07996,1
0.01817,0.9697,0.01225,1
0.2864,0.676,0.03824,1
0.8545,0.1081,0.03757,0
0.8853,0.10913,0.00587,0
0.9126,0.07965,0.007553,0
0.672,0.3171,0.01092,0
0.4192,0.4583,0.12244,1
0.7715,0.1871,0.04123,0
0.7144,0.1456,0.1395,0
0.7085,0.08905,0.2026,0
0.5117,0.015526,0.4727,0
0.07245,0.004154,0.924,2
0.03882,0.002792,0.9585,2
0.02025,0.00328,0.976,2
0.02959,0.002142,0.9683,2
0.07654,0.002785,0.921,2
0.07684,0.002453,0.921,2
0.11475,0.001913,0.8833,2
0.10016,0.00208,0.8975,2
0.07605,0.00155,0.923,2
0.0664,0.001757,0.9316,2
0.01717,0.001894,0.981,2
0.02779,0.01212,0.96,2
0.00976,0.01163,0.9785,2
0.01169,0.008286,0.98,2
0.002163,0.0207,0.977,2
0.01028,0.02403,0.966,2
0.006676,0.2192,0.774,2
0.01573,0.1396,0.8447,2
0.001701,0.0306,0.968,2
0.0005665,0.2006,0.7983,2
0.001337,0.7217,0.2773,1
0.00216,0.951,0.04694,1
0.003223,0.9165,0.0808,1
0.003393,0.978,0.01828,1
0.01941,0.979,0.001608,1
0.1742,0.823,0.002596,1
0.4102,0.588,0.00179,1
0.5835,0.4143,0.002222,0
0.797,0.1992,0.003786,0
0.98,0.015274,0.00522,0
0.963,0.03522,0.001686,0
0.9556,0.04248,0.00255,0
0.9463,0.04913,0.005024,0
0.956,0.04095,0.002985,0
0.9907,0.006496,0.002804,0
0.99,0.00287,0.007107,0
0.9893,0.003868,0.0071,0
0.9873,0.002956,0.00944,0
0.9893,0.002962,0.00744,0
0.9897,0.002508,0.00756,0
0.986,0.002567,0.0114,0
0.9897,0.002396,0.00758,0
0.9116,0.00624,0.08215,0
0.05927,0.013824,0.927,2
0.1143,0.011894,0.8735,2
0.3582,0.006313,0.6353,2
0.1833,0.003483,0.8135,2
0.4275,0.00515,0.568,2
0.4177,0.004963,0.5776,2
0.4539,0.0089,0.537,2
0.3884,0.01492,0.5967,2
0.5103,0.011154,0.4785,0
0.9624,0.00371,0.03387,0
0.846,0.003906,0.1498,0
0.689,0.004074,0.3074,0
0.7764,0.001816,0.2216,0
0.6,0.003307,0.3965,0
0.03366,0.006687,0.96,2
0.01022,0.949,0.04028,1
0.135,0.83,0.035,1
0.02197,0.8994,0.07886,1
0.0277,0.9614,0.01102,1
0.0499,0.927,0.02336,1
0.02118,0.883,0.0956,1
0.1121,0.654,0.2343,1
0.1478,0.7856,0.0667,1
0.1917,0.648,0.16,1
0.3157,0.539,0.145,1
0.4104,0.413,0.1764,1
