class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,0.008286,0.001647,0
0.99,0.008224,0.001993,0
0.9927,0.005253,0.001756,0
0.986,0.01246,0.001599,0
0.982,0.01663,0.001303,0
0.98,0.01802,0.001743,0
0.987,0.010765,0.002422,0
0.9897,0.00814,0.002178,0
0.988,0.0099,0.002203,0
0.987,0.01098,0.002567,0
0.9917,0.005672,0.002254,0
0.993,0.003233,0.003242,0
0.9946,0.002567,0.00297,0
0.993,0.00318,0.003704,0
0.9927,0.002596,0.004898,0
0.9883,0.00532,0.00616,0
0.986,0.010574,0.003323,0
0.993,0.00343,0.003292,0
0.994,0.001894,0.00419,0
0.992,0.002129,0.005943,0
0.986,0.001384,0.01251,0
0.947,0.003685,0.04956,0
0.9824,0.004528,0.01255,0
0.978,0.003944,0.01797,0
0.9873,0.002594,0.009895,0
0.9834,0.002691,0.01375,0
0.9795,0.002146,0.01875,0
0.983,0.00208,0.01533,0
0.9883,0.002302,0.00947,0
0.9893,0.0027,0.007637,0
0.9863,0.003418,0.00976,0
0.953,0.01476,0.03223,0
0.875,0.01996,0.1053,0
0.919,0.0557,0.0252,0
0.907,0.0838,0.00874,0
0.8423,0.1418,0.01569,0
0.9844,0.01122,0.0041,0
0.978,0.01704,0.005165,0
0.968,0.02493,0.00707,0
0.9614,0.02527,0.0138,0
0.968,0.02287,0.009674,0
0.965,0.02328,0.011856,0
0.977,0.01765,0.005207,0
0.679,0.3154,0.005726,0
0.8164,0.1663,0.0174,0
0.891,0.0967,0.01222,0
0.727,0.264,0.00912,0
0.6313,0.3616,0.0072,0
0.6665,0.3247,0.00867,0
0.6904,0.2996,0.01018,0
0.721,0.269,0.00923,0
0.6294,0.3608,0.01014,0
0.669,0.3108,0.0202,0
0.9395,0.03183,0.0284,0
0.9863,0.005337,0.00826,0
0.9834,0.002802,0.013336,0
0.985,0.002384,0.012856,0
0.987,0.002142,0.01132,0
0.9844,0.001352,0.01413,0
0.982,0.001646,0.01659,0
0.9873,0.001612,0.011215,0
0.9893,0.001658,0.008965,0
0.9893,0.001957,0.0089,0
0.9893,0.002031,0.0082,0
0.977,0.00419,0.01903,0
0.973,0.003716,0.02312,0
0.9727,0.002932,0.02382,0
0.9756,0.002684,0.02153,0
0.9785,0.003773,0.01746,0
0.982,0.00702,0.01075,0
0.9814,0.00774,0.01033,0
0.981,0.006035,0.01348,0
0.9795,0.00594,0.01433,0
0.983,0.008766,0.0087,0
0.99,0.004776,0.005276,0
0.989,0.00605,0.005188,0
0.9883,0.006115,0.005623,0
0.9907,0.004158,0.00497,0
0.992,0.00393,0.003674,0
0.992,0.00486,0.003195,0
0.993,0.003891,0.002817,0
0.993,0.003994,0.002642,0
0.9917,0.005547,0.002419,0
0.9937,0.0044,0.001968,0
0.99,0.006866,0.002228,0
0.994,0.00425,0.001641,0
0.9956,0.002367,0.001831,0
0.9956,0.003029,0.001692,0
0.993,0.004135,0.002567,0
0.9937,0.003696,0.002398,0
0.993,0.003788,0.002869,0
0.9937,0.003265,0.00269,0
0.9937,0.00322,0.002699,0
0.9937,0.003424,0.002726,0
0.994,0.002356,0.00324,0
0.9946,0.002169,0.003157,0
0.9937,0.00229,0.00404,0
0.992,0.001945,0.005867,0
0.9907,0.003624,0.00541,0
0.9917,0.003817,0.00488,0
0.992,0.003998,0.003986,0
0.992,0.004566,0.00326,0
0.9927,0.003605,0.00394,0
0.9937,0.002867,0.003168,0
0.9937,0.00274,0.003769,0
0.992,0.00367,0.004555,0
0.9907,0.003733,0.00581,0
0.992,0.002943,0.005016,0
0.994,0.001941,0.00397,0
0.994,0.002234,0.003609,0
0.994,0.002262,0.0032,0
0.9946,0.002,0.003174,0
0.9956,0.002148,0.002647,0
0.9937,0.002092,0.00426,0
0.995,0.002123,0.002731,0
0.995,0.002344,0.003061,0
0.994,0.0028,0.002876,0
0.995,0.002201,0.00275,0
0.9927,0.003176,0.003983,0
0.993,0.002462,0.004467,0
0.9937,0.002686,0.003708,0
0.9937,0.002884,0.00327,0
0.9937,0.002186,0.00398,0
0.9937,0.002434,0.003647,0
0.9927,0.002903,0.00457,0
0.993,0.002834,0.00368,0
0.99,0.005154,0.00479,0
0.9893,0.006878,0.00404,0
0.9893,0.0071,0.003653,0
0.9917,0.005463,0.003294,0
0.993,0.003242,0.003609,0
0.993,0.00317,0.003391,0
0.9907,0.00688,0.002605,0
0.989,0.00815,0.003147,0
0.9927,0.00556,0.001869,0
0.994,0.00351,0.001949,0
0.9946,0.003677,0.001514,0
0.994,0.0043,0.001349,0
0.995,0.00377,0.001342,0
0.9946,0.00365,0.001578,0
0.9946,0.003363,0.001685,0
0.9897,0.00726,0.00289,0
0.9937,0.003643,0.002327,0
0.992,0.00542,0.002132,0
0.9893,0.00726,0.00316,0
0.989,0.006977,0.004047,0
0.9883,0.00685,0.004845,0
0.987,0.006565,0.00652,0
0.987,0.006165,0.007416,0
0.986,0.008446,0.00547,0
0.985,0.00849,0.006477,0
0.983,0.012566,0.004597,0
0.9873,0.009155,0.003777,0
0.982,0.0151,0.00288,0
0.9766,0.02176,0.001817,0
0.962,0.0366,0.001549,0
0.935,0.06305,0.001653,0
0.941,0.05765,0.001512,0
0.9023,0.0961,0.001438,0
0.929,0.06903,0.001752,0
0.787,0.2115,0.001617,0
0.7935,0.2045,0.001865,0
0.9136,0.08496,0.001512,0
0.9053,0.0931,0.001455,0
0.9473,0.05133,0.001452,0
0.98,0.01843,0.00152,0
0.9907,0.00743,0.00179,0
0.991,0.006985,0.001699,0
0.992,0.00617,0.001807,0
0.9927,0.00539,0.001797,0
0.989,0.00933,0.001661,0
0.988,0.00995,0.001778,0
0.983,0.01508,0.001782,0
0.979,0.01909,0.0019,0
0.981,0.01715,0.001783,0
0.985,0.01378,0.001218,0
0.982,0.01671,0.001278,0
0.9824,0.01614,0.001402,0
0.986,0.01287,0.001422,0
0.99,0.00855,0.001592,0
0.9917,0.00711,0.001544,0
0.9927,0.005775,0.001414,0
0.9937,0.0049,0.001352,0
0.9937,0.00528,0.001348,0
0.9937,0.004494,0.001466,0
0.995,0.003654,0.001382,0
0.9946,0.003824,0.001398,0
0.9946,0.003937,0.001549,0
0.9927,0.00517,0.001859,0
0.988,0.00986,0.00187,0
0.9897,0.0083,0.001823,0
0.9863,0.011505,0.001879,0
0.9873,0.011086,0.001767,0
0.9893,0.0088,0.001854,0
0.9883,0.00978,0.002028,0
0.9893,0.008514,0.002016,0
0.9897,0.00864,0.001725,0
0.9883,0.01051,0.001666,0
0.9844,0.01357,0.002014,0
0.9897,0.00875,0.00159,0
0.9873,0.010956,0.001561,0
0.9893,0.009926,0.001405,0
0.985,0.013664,0.001564,0
0.982,0.01585,0.001978,0
0.978,0.01979,0.00225,0
0.965,0.03293,0.002007,0
0.9404,0.05725,0.002169,0
0.1802,0.8174,0.002527,1
0.0733,0.9204,0.006035,1
0.01872,0.965,0.01648,1
0.4795,0.5117,0.00912,1
0.6226,0.3733,0.00451,0
0.615,0.381,0.003616,0
0.922,0.0746,0.003284,0
0.902,0.094,0.003933,0
0.922,0.07465,0.003397,0
0.973,0.02357,0.002882,0
0.9707,0.02768,0.00212,0
0.982,0.01551,0.00226,0
0.9873,0.009735,0.002855,0
0.991,0.00653,0.0023,0
0.994,0.004066,0.001938,0
0.9937,0.00504,0.001345,0
0.988,0.01127,0.001414,0
0.9907,0.008125,0.0012,0
0.9927,0.005764,0.001433,0
0.995,0.00338,0.001535,0
0.9946,0.00368,0.001601,0
0.9946,0.004097,0.001358,0
0.9946,0.003391,0.001591,0
0.993,0.00469,0.002289,0
0.984,0.01411,0.002213,0
0.9463,0.05222,0.001717,0
0.989,0.00888,0.002365,0
0.989,0.00902,0.002296,0
0.9917,0.005642,0.00228,0
0.991,0.006878,0.001937,0
0.9927,0.006012,0.001794,0
0.987,0.01078,0.0018835,0
0.985,0.01348,0.002031,0
0.9844,0.01359,0.002337,0
0.9907,0.0069,0.002096,0
0.9917,0.005188,0.00327,0
0.9897,0.007164,0.002802,0
0.9927,0.004425,0.002998,0
0.99,0.006916,0.002794,0
0.988,0.00898,0.003132,0
0.988,0.01031,0.00225,0
0.9917,0.005447,0.003202,0
0.9937,0.00261,0.003214,0
0.995,0.002722,0.002317,0
0.9897,0.00822,0.001892,0
0.9937,0.0049,0.001456,0
0.9927,0.005936,0.001305,0
0.993,0.005157,0.001207,0
0.9946,0.003967,0.001164,0
0.9966,0.002659,0.001178,0
0.995,0.00348,0.001348,0
0.996,0.002663,0.0013895,0
0.994,0.004177,0.001278,0
0.9927,0.00572,0.001339,0
0.986,0.01205,0.00196,0
0.974,0.02106,0.004795,0
0.978,0.01796,0.00423,0
0.975,0.01698,0.007683,0
0.977,0.015175,0.0078,0
0.971,0.02214,0.00626,0
0.937,0.05917,0.00393,0
0.9043,0.0854,0.0107,0
0.9697,0.018,0.01238,0
0.9795,0.01195,0.00887,0
0.976,0.01753,0.00679,0
0.981,0.01514,0.003757,0
0.976,0.02028,0.003088,0
0.9795,0.0187,0.002033,0
0.9697,0.02823,0.001881,0
0.9766,0.02171,0.001823,0
0.9927,0.005207,0.001763,0
0.9917,0.004494,0.003944,0
0.9897,0.004406,0.00579,0
0.987,0.006767,0.006542,0
0.9883,0.007313,0.00447,0
0.9873,0.00844,0.004063,0
0.9873,0.00902,0.003735,0
0.988,0.007812,0.0046,0
0.9897,0.006443,0.003544,0
0.986,0.00978,0.0041,0
0.9863,0.01085,0.003141,0
0.9927,0.005493,0.001955,0
0.979,0.01923,0.00163,0
0.98,0.01842,0.001963,0
0.9863,0.01164,0.001904,0
0.9917,0.006313,0.001675,0
0.985,0.01325,0.00194,0
0.9907,0.006783,0.002563,0
0.9897,0.006687,0.003386,0
0.989,0.00781,0.003212,0
0.993,0.003595,0.003077,0
0.995,0.002743,0.002094,0
0.9946,0.003077,0.002666,0
0.993,0.003857,0.002602,0
0.9907,0.00636,0.002779,0
0.9927,0.005085,0.002588,0
0.994,0.003721,0.00207,0
0.9927,0.005604,0.001886,0
0.994,0.003998,0.0018015,0
0.994,0.003944,0.001922,0
0.994,0.004375,0.001552,0
0.9946,0.00394,0.00162,0
0.9946,0.00369,0.001695,0
0.9946,0.003605,0.001702,0
0.994,0.00422,0.001942,0
0.9883,0.00952,0.001694,0
0.9844,0.013985,0.001726,0
0.981,0.01753,0.001601,0
0.977,0.02145,0.001846,0
0.982,0.01671,0.00179,0
0.9854,0.01271,0.00201,0
0.9795,0.01843,0.002203,0
0.979,0.01831,0.002289,0
0.9756,0.02167,0.0029,0
0.9893,0.00884,0.00191,0
0.986,0.01214,0.001959,0
0.991,0.007202,0.001618,0
0.994,0.00399,0.001878,0
0.994,0.003576,0.00224,0
0.9937,0.003424,0.002768,0
0.994,0.003456,0.002005,0
0.9946,0.003246,0.001955,0
0.9956,0.00285,0.001835,0
0.995,0.003025,0.00208,0
0.994,0.003767,0.002197,0
0.996,0.00218,0.001892,0
0.9946,0.00428,0.001549,0
0.9844,0.0136,0.001683,0
0.963,0.03604,0.001326,0
0.922,0.0761,0.001876,0
0.936,0.0622,0.001984,0
0.9326,0.06433,0.002693,0
0.9546,0.04276,0.00283,0
0.961,0.03632,0.00264,0
0.972,0.0251,0.003162,0
0.9526,0.04462,0.002697,0
0.937,0.06064,0.002346,0
0.896,0.1013,0.00254,0
0.7397,0.2559,0.004364,0
0.9526,0.04535,0.002016,0
0.9062,0.09174,0.001959,0
0.8813,0.11194,0.006794,0
0.72,0.2761,0.004063,0
0.711,0.2852,0.003777,0
0.765,0.2328,0.002647,0
0.861,0.1365,0.00251,0
0.88,0.11743,0.002443,0
0.8545,0.1432,0.002115,0
0.8706,0.1278,0.0017,0
0.7383,0.2595,0.002632,0
0.822,0.1753,0.00286,0
0.9204,0.0774,0.002169,0
0.9785,0.02007,0.001823,0
0.9893,0.00853,0.00189,0
0.9883,0.00892,0.00241,0
0.993,0.00447,0.002312,0
0.9907,0.00693,0.002062,0
0.99,0.007595,0.002129,0
0.992,0.005344,0.002043,0
0.9927,0.005558,0.001681,0
0.9917,0.006504,0.002193,0
0.992,0.006104,0.001991,0
0.9937,0.00472,0.001471,0
0.9727,0.0257,0.001726,0
0.919,0.07904,0.001978,0
0.3774,0.6196,0.002949,1
0.4219,0.5747,0.003283,1
0.1604,0.837,0.002607,1
0.4778,0.519,0.00286,1
0.359,0.6377,0.003494,1
0.2808,0.716,0.003407,1
0.2988,0.696,0.005535,1
0.0939,0.902,0.003963,1
0.6143,0.3835,0.00246,0
0.9326,0.06476,0.00248,0
0.9907,0.006916,0.002062,0
0.987,0.00997,0.003145,0
0.992,0.006153,0.001487,0
0.992,0.006157,0.001527,0
0.992,0.006733,0.001457,0
0.9917,0.00712,0.001526,0
0.9917,0.006847,0.001468,0
0.992,0.006668,0.001429,0
0.991,0.00721,0.001686,0
0.991,0.006348,0.001812,0
0.9907,0.0076,0.001797,0
0.9927,0.005558,0.001781,0
0.9907,0.00754,0.001807,0
0.9893,0.00752,0.00309,0
0.993,0.00473,0.001823,0
0.9937,0.004845,0.001968,0
0.992,0.006237,0.0015,0
0.992,0.00612,0.001795,0
0.99,0.00811,0.002022,0
0.9893,0.00912,0.001843,0
0.985,0.013336,0.001633,0
0.972,0.02634,0.001394,0
0.989,0.010056,0.001504,0
0.9897,0.00805,0.001834,0
0.989,0.009514,0.001623,0
0.9917,0.006374,0.00222,0
0.9946,0.003208,0.002413,0
0.995,0.00315,0.002203,0
0.9956,0.003,0.001763,0
0.9927,0.00536,0.001858,0
0.994,0.004124,0.001659,0
0.996,0.00209,0.00166,0
0.9956,0.002789,0.001558,0
0.994,0.003817,0.001792,0
0.9937,0.004547,0.001949,0
0.994,0.003876,0.001756,0
0.9946,0.00358,0.001528,0
0.989,0.00964,0.0012865,0
0.9673,0.02925,0.003078,0
0.985,0.01086,0.00399,0
0.987,0.0104,0.002968,0
0.99,0.007866,0.001987,0
0.988,0.01015,0.00232,0
0.9907,0.00784,0.001903,0
0.989,0.00916,0.00202,0
0.984,0.01392,0.002281,0
0.9883,0.00808,0.003666,0
0.987,0.0079,0.00529,0
0.996,0.002514,0.001443,0
0.9946,0.003687,0.001772,0
0.9937,0.004433,0.00219,0
0.991,0.006336,0.002542,0
0.9927,0.00487,0.002726,0
0.9927,0.00502,0.002705,0
0.992,0.00542,0.002821,0
0.9893,0.00761,0.00288,0
0.983,0.01394,0.003061,0
0.9834,0.013435,0.002857,0
0.977,0.01865,0.003937,0
0.921,0.0735,0.005455,0
0.957,0.03958,0.003378,0
0.966,0.03174,0.002256,0
0.9707,0.02571,0.003176,0
0.9824,0.01517,0.00267,0
0.988,0.009834,0.002478,0
0.9854,0.01278,0.002045,0
0.991,0.006714,0.001686,0
0.9927,0.005222,0.001726,0
0.993,0.00489,0.001615,0
0.993,0.005398,0.001602,0
0.994,0.00444,0.001227,0
0.9946,0.00467,0.001054,0
0.995,0.00346,0.001269,0
0.9966,0.002546,0.0012045,0
0.995,0.0033,0.00108,0
0.996,0.00244,0.001305,0
0.996,0.002787,0.00143,0
0.9956,0.003006,0.001744,0
0.9956,0.002895,0.00179,0
0.995,0.002834,0.002268,0
0.994,0.003258,0.002218,0
0.963,0.00169,0.03552,0
0.969,0.02264,0.00799,0
0.973,0.02147,0.005413,0
0.9814,0.01427,0.004417,0
0.9736,0.0226,0.003618,0
0.9736,0.02324,0.003006,0
0.9683,0.02896,0.00285,0
0.967,0.03061,0.0025,0
0.9795,0.0174,0.003296,0
0.976,0.02136,0.002556,0
0.901,0.0961,0.002672,0
0.989,0.00885,0.00215,0
0.989,0.009674,0.001552,0
0.9785,0.01982,0.001561,0
0.9873,0.01133,0.001216,0
0.9863,0.01301,0.001178,0
0.989,0.01034,0.001264,0
0.9873,0.011154,0.00124,0
0.9897,0.00855,0.001725,0
0.986,0.01192,0.00166,0
0.9653,0.03296,0.001613,0
0.9907,0.007668,0.001467,0
0.993,0.005424,0.0015,0
0.994,0.003862,0.001955,0
0.9937,0.00417,0.00199,0
0.9946,0.003128,0.002378,0
0.995,0.002867,0.002304,0
0.994,0.003304,0.002167,0
0.995,0.002878,0.002401,0
0.995,0.00291,0.002106,0
0.99,0.00823,0.001953,0
0.99,0.007965,0.002068,0
0.973,0.02423,0.002573,0
0.9463,0.05087,0.002728,0
0.9805,0.01598,0.003767,0
0.961,0.03586,0.003035,0
0.9688,0.02759,0.00331,0
0.98,0.01624,0.003778,0
0.9697,0.02765,0.003117,0
0.9873,0.00907,0.003511,0
0.994,0.00358,0.001995,0
0.9946,0.003473,0.001823,0
0.9946,0.003546,0.001771,0
0.9937,0.00395,0.002203,0
0.9917,0.006554,0.002012,0
0.9937,0.004467,0.0021,0
