class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.004314,0.003258,0
0.992,0.005318,0.002724,0
0.9907,0.007015,0.002563,0
0.9893,0.00792,0.002558,0
0.992,0.004322,0.003551,0
0.992,0.00401,0.00389,0
0.994,0.00202,0.003412,0
0.992,0.001501,0.006042,0
0.9946,0.001816,0.003256,0
0.984,0.01225,0.003557,0
0.951,0.04544,0.003273,0
0.5503,0.4468,0.003006,0
0.7476,0.2493,0.003387,0
0.769,0.2272,0.003843,0
0.636,0.3594,0.004112,0
0.291,0.7056,0.003653,1
0.426,0.571,0.00297,1
0.08,0.9165,0.003416,1
0.945,0.0515,0.004013,0
0.9844,0.01282,0.002998,0
0.988,0.0108,0.001401,0
0.9927,0.0062,0.001354,0
0.9897,0.00946,0.001318,0
0.9893,0.009155,0.001245,0
0.9883,0.01051,0.001284,0
0.986,0.01256,0.001283,0
0.9893,0.00978,0.001433,0
0.9927,0.005352,0.00183,0
0.99,0.00608,0.00393,0
0.9927,0.003042,0.004204,0
0.992,0.003355,0.004875,0
0.5195,0.478,0.002098,0
0.6934,0.305,0.001659,0
0.5146,0.4841,0.001488,0
0.4875,0.5107,0.001304,1
0.4915,0.508,0.001135,1
0.5166,0.4824,0.001154,0
0.6025,0.3965,0.001428,0
0.624,0.374,0.001499,0
0.6484,0.3499,0.001833,0
0.7417,0.256,0.001938,0
0.9517,0.001496,0.04675,0
0.9814,0.001997,0.01648,0
0.979,0.001776,0.0189,0
0.9824,0.002365,0.01531,0
0.982,0.004047,0.013664,0
0.9805,0.00459,0.014725,0
0.964,0.004936,0.03122,0
0.938,0.00857,0.0534,0
0.95,0.04614,0.003874,0
0.818,0.1746,0.00787,0
0.973,0.02428,0.00264,0
0.9688,0.02832,0.00283,0
0.8535,0.1433,0.002712,0
0.989,0.004375,0.006615,0
0.992,0.00424,0.003487,0
0.9927,0.003672,0.003332,0
0.9907,0.00587,0.003197,0
0.9917,0.005283,0.00265,0
0.985,0.01323,0.001839,0
0.9883,0.00948,0.001796,0
0.961,0.03708,0.001997,0
0.9688,0.02957,0.001889,0
0.786,0.2113,0.002607,0
0.8823,0.11395,0.003725,0
0.8623,0.1343,0.003607,0
0.832,0.1659,0.001707,0
0.948,0.04898,0.002432,0
0.956,0.0398,0.003744,0
0.986,0.01094,0.00318,0
0.9653,0.02197,0.012886,0
0.9663,0.00989,0.02382,0
0.9688,0.005363,0.02562,0
0.7188,0.0149,0.2664,0
0.83,0.00729,0.163,0
0.919,0.05344,0.02762,0
0.932,0.05936,0.00864,0
0.9756,0.0214,0.002882,0
0.2198,0.7764,0.003761,1
0.567,0.4316,0.001489,0
0.5757,0.4229,0.001415,0
0.6987,0.2996,0.001295,0
0.5527,0.4456,0.001276,0
0.5864,0.4114,0.001604,0
0.0951,0.904,0.001229,1
0.2795,0.718,0.00271,1
0.5776,0.3997,0.02243,0
0.9624,0.02863,0.00861,0
0.9854,0.00994,0.004414,0
0.989,0.006756,0.00438,0
0.9917,0.00445,0.00394,0
0.9907,0.00549,0.003904,0
0.994,0.004505,0.001739,0
0.9917,0.00608,0.002317,0
0.9907,0.007397,0.001908,0
0.9854,0.011986,0.0026,0
0.992,0.00391,0.003845,0
0.9917,0.002481,0.00537,0
0.9946,0.001912,0.003252,0
0.996,0.001776,0.002157,0
0.9956,0.001997,0.002516,0
0.9956,0.002161,0.002138,0
0.995,0.002579,0.002535,0
0.995,0.002743,0.002218,0
0.9937,0.00417,0.002087,0
0.9937,0.00394,0.002361,0
0.991,0.006187,0.002403,0
0.9883,0.00949,0.002216,0
0.992,0.003872,0.00401,0
0.9956,0.002018,0.002558,0
0.9937,0.002714,0.003258,0
0.9937,0.002552,0.003675,0
0.9927,0.003222,0.003819,0
0.9946,0.002417,0.00303,0
0.996,0.001883,0.002254,0
0.9937,0.001903,0.004555,0
0.9927,0.001909,0.00531,0
0.9927,0.002022,0.005123,0
0.992,0.001955,0.006077,0
0.99,0.002916,0.006824,0
0.993,0.002333,0.004917,0
0.9604,0.03564,0.00323,0
0.9805,0.01637,0.003056,0
0.9253,0.0706,0.00371,0
0.9062,0.0777,0.01595,0
0.993,0.005394,0.001633,0
0.9927,0.005653,0.001643,0
0.99,0.00815,0.001986,0
0.9854,0.012886,0.00194,0
0.9624,0.03546,0.002308,0
0.1996,0.798,0.00259,1
0.2058,0.793,0.001564,1
0.446,0.5522,0.001619,1
0.5757,0.422,0.001672,0
0.5757,0.4224,0.00187,0
0.671,0.3267,0.002129,0
0.4775,0.521,0.001685,1
0.5566,0.4412,0.001725,0
0.2288,0.7695,0.001775,1
0.1362,0.862,0.002293,1
0.987,0.007008,0.00595,0
0.9917,0.00402,0.004253,0
0.8926,0.0997,0.00803,0
0.987,0.00801,0.005455,0
0.9717,0.007156,0.0209,0
0.958,0.02454,0.01744,0
0.976,0.00172,0.02222,0
0.9893,0.001805,0.00918,0
0.9883,0.00142,0.00987,0
0.992,0.001606,0.006214,0
0.9883,0.001393,0.0108,0
0.992,0.001623,0.006153,0
0.955,0.002438,0.04285,0
0.9897,0.002405,0.007755,0
0.9927,0.003561,0.003704,0
0.993,0.003183,0.003311,0
0.993,0.00489,0.002363,0
0.982,0.01472,0.003082,0
0.978,0.01991,0.002268,0
0.9883,0.009384,0.002304,0
0.9863,0.010605,0.00315,0
0.9873,0.01012,0.002874,0
0.953,0.04562,0.001445,0
0.9707,0.02777,0.001619,0
0.9614,0.03726,0.00113,0
0.98,0.019,0.001231,0
0.984,0.0144,0.001506,0
0.978,0.02046,0.001425,0
0.987,0.01105,0.001811,0
0.9844,0.01384,0.001595,0
0.989,0.00946,0.002108,0
0.9907,0.006214,0.003092,0
0.985,0.01209,0.003197,0
0.992,0.003832,0.00395,0
0.9927,0.001813,0.005474,0
0.993,0.00237,0.004654,0
0.9937,0.0026,0.00321,0
0.9946,0.002474,0.002893,0
0.994,0.001746,0.003891,0
0.994,0.001855,0.003822,0
0.9956,0.001672,0.002703,0
0.9956,0.002012,0.002714,0
0.993,0.002405,0.004276,0
0.9897,0.002344,0.007755,0
0.9907,0.002602,0.00703,0
0.9946,0.001622,0.00334,0
0.643,0.03494,0.322,0
0.6147,0.3674,0.01784,0
0.7534,0.2408,0.005764,0
0.785,0.2103,0.004215,0
0.7896,0.2068,0.003906,0
0.8677,0.1285,0.00345,0
0.777,0.2207,0.002401,0
0.812,0.1844,0.00366,0
0.54,0.4556,0.00415,0
0.2666,0.7285,0.00519,1
0.956,0.03305,0.010635,0
0.9795,0.01103,0.00982,0
0.9634,0.03217,0.004646,0
0.9126,0.0704,0.017,0
0.969,0.01233,0.01869,0
0.968,0.0211,0.010735,0
0.9365,0.04852,0.01487,0
0.8574,0.1219,0.02072,0
0.95,0.03232,0.01753,0
0.985,0.00487,0.01003,0
0.988,0.00506,0.00756,0
0.9814,0.004402,0.0141,0
0.981,0.00376,0.01533,0
0.9917,0.002338,0.00607,0
0.9927,0.003544,0.003424,0
0.9937,0.003029,0.002945,0
0.993,0.002914,0.003702,0
0.9927,0.004684,0.002825,0
0.9917,0.00497,0.003843,0
0.9116,0.00283,0.0854,0
0.9307,0.003578,0.0657,0
0.9834,0.00404,0.01267,0
0.9893,0.003727,0.007137,0
0.99,0.004322,0.005592,0
0.987,0.00318,0.00997,0
0.993,0.002628,0.004448,0
0.9927,0.003126,0.00435,0
0.991,0.003933,0.00509,0
0.9937,0.002895,0.003185,0
0.993,0.003944,0.002956,0
0.992,0.00431,0.003782,0
0.9897,0.00867,0.0018015,0
0.9844,0.01389,0.001647,0
0.982,0.01762,0.000961,0
0.972,0.02657,0.001093,0
0.986,0.013016,0.001181,0
0.992,0.0064,0.001466,0
0.9937,0.005272,0.001392,0
0.8794,0.11176,0.00883,0
0.774,0.2219,0.004086,0
0.979,0.007034,0.01403,0
0.98,0.007023,0.01281,0
0.983,0.006126,0.01122,0
0.98,0.0112,0.00882,0
0.985,0.006947,0.00803,0
0.99,0.003824,0.005924,0
0.992,0.003374,0.00468,0
0.9893,0.004677,0.005966,0
0.992,0.00441,0.003208,0
0.9873,0.005657,0.00701,0
0.99,0.0048,0.004852,0
0.9873,0.005497,0.007618,0
0.9873,0.007076,0.005608,0
0.995,0.0027,0.002607,0
0.993,0.00432,0.002415,0
0.994,0.003492,0.00223,0
0.9937,0.00448,0.002035,0
0.9937,0.00476,0.001925,0
0.9907,0.007008,0.002048,0
0.9883,0.00925,0.002151,0
0.9897,0.00876,0.001679,0
0.987,0.01095,0.002113,0
0.9907,0.007935,0.001537,0
0.992,0.006,0.001947,0
0.994,0.003733,0.001929,0
0.989,0.00878,0.002096,0
0.988,0.0079,0.003883,0
0.9897,0.005814,0.0043,0
0.9937,0.00338,0.002579,0
0.9917,0.004158,0.00422,0
0.992,0.003746,0.00388,0
0.961,0.03503,0.003845,0
0.9585,0.0346,0.00678,0
0.8823,0.1135,0.00456,0
0.9556,0.0366,0.007812,0
0.8706,0.11224,0.01707,0
0.895,0.0649,0.04037,0
0.962,0.01933,0.01906,0
0.942,0.04828,0.00962,0
0.9224,0.0729,0.00444,0
0.0095,0.05927,0.931,2
0.877,0.0548,0.0688,0
0.843,0.11487,0.0421,0
0.807,0.04068,0.1517,0
0.826,0.05682,0.1172,0
0.979,0.01503,0.005913,0
0.974,0.02222,0.003784,0
0.9756,0.01898,0.00573,0
0.9697,0.01788,0.012215,0
0.9507,0.02486,0.02448,0
0.986,0.00856,0.00568,0
0.9927,0.00468,0.002575,0
0.9907,0.00621,0.003057,0
0.991,0.00563,0.002878,0
0.9487,0.04178,0.009636,0
0.9004,0.04388,0.05554,0
0.09076,0.011086,0.898,2
0.26,0.0219,0.7183,2
0.9253,0.03632,0.03873,0
0.893,0.004807,0.1022,0
0.9526,0.003672,0.0436,0
0.9785,0.00422,0.01714,0
0.937,0.0173,0.04575,0
0.921,0.009125,0.0701,0
0.9204,0.0733,0.006485,0
0.992,0.004223,0.003725,0
0.9927,0.00354,0.00393,0
0.9907,0.005493,0.00319,0
0.9897,0.006626,0.003101,0
0.9756,0.02045,0.00405,0
0.99,0.007385,0.0023,0
0.9946,0.004116,0.001484,0
0.995,0.003042,0.001477,0
0.996,0.002623,0.001534,0
0.9946,0.003265,0.001951,0
0.9946,0.00266,0.00302,0
0.994,0.003403,0.002287,0
0.994,0.003597,0.001935,0
0.9707,0.009674,0.01971,0
0.9907,0.00611,0.003357,0
0.989,0.00799,0.003386,0
0.9536,0.03625,0.00965,0
0.8184,0.1747,0.00708,0
0.9414,0.0545,0.004272,0
0.974,0.02206,0.003925,0
0.962,0.0341,0.003672,0
0.966,0.03004,0.003609,0
0.937,0.0474,0.01564,0
0.9224,0.06995,0.00804,0
0.755,0.2051,0.03955,0
0.3562,0.611,0.03308,1
0.981,0.01692,0.001789,0
0.993,0.003677,0.003042,0
0.991,0.006157,0.002443,0
0.9897,0.008095,0.002272,0
0.987,0.01008,0.002945,0
0.9897,0.007145,0.003372,0
0.991,0.00636,0.00253,0
0.9917,0.00468,0.003822,0
0.9897,0.006485,0.003725,0
0.1963,0.008125,0.7954,2
0.002043,0.1248,0.873,2
0.00409,0.02959,0.9663,2
0.0907,0.0286,0.8804,2
0.2286,0.005512,0.7656,2
0.785,0.00962,0.205,0
0.1216,0.01666,0.862,2
0.01662,0.002024,0.981,2
0.169,0.001923,0.829,2
0.05215,0.003633,0.9443,2
0.111,0.009254,0.88,2
0.1257,0.003395,0.8706,2
0.2722,0.0135,0.714,2
0.08887,0.01958,0.8916,2
0.00973,0.01622,0.974,2
0.02274,0.007206,0.97,2
0.4915,0.05563,0.453,0
0.11096,0.887,0.002151,1
0.8774,0.0973,0.0248,0
0.89,0.09973,0.00995,0
0.9287,0.06866,0.00281,0
0.964,0.0328,0.003462,0
0.991,0.00624,0.00252,0
0.6685,0.2673,0.0643,0
0.9634,0.01332,0.0235,0
0.9326,0.05475,0.01249,0
0.921,0.0584,0.02055,0
0.923,0.0548,0.02254,0
0.9507,0.0271,0.02269,0
0.7812,0.01063,0.2078,0
0.8364,0.01627,0.1472,0
0.8594,0.0119,0.1285,0
0.9746,0.00881,0.01642,0
0.992,0.003994,0.004097,0
0.992,0.002703,0.005302,0
0.979,0.002184,0.01837,0
0.9883,0.003057,0.008804,0
0.9907,0.00247,0.006992,0
0.9937,0.002554,0.003675,0
0.993,0.002285,0.004463,0
0.994,0.003489,0.002216,0
0.994,0.00435,0.001723,0
0.9946,0.003622,0.001774,0
0.9937,0.003784,0.002306,0
0.993,0.004566,0.002295,0
0.9946,0.002989,0.002487,0
0.9937,0.003395,0.002703,0
0.9937,0.00411,0.002026,0
0.994,0.003584,0.00201,0
0.993,0.005028,0.001797,0
0.9937,0.00452,0.00189,0
0.9917,0.005203,0.00359,0
0.9893,0.00805,0.002472,0
0.986,0.00706,0.007168,0
0.985,0.00628,0.00881,0
0.9946,0.002634,0.00301,0
0.9927,0.003056,0.004116,0
