class_0_prob,class_1_prob,class_2_prob,pred_class
0.891,0.02022,0.089,0
0.9473,0.00645,0.0463,0
0.988,0.00506,0.007652,0
0.9883,0.003601,0.008194,0
0.9863,0.002636,0.01116,0
0.9595,0.002363,0.03778,0
0.591,0.00339,0.4058,0
0.507,0.003492,0.4895,0
0.3481,0.00463,0.647,2
0.6733,0.003918,0.323,0
0.374,0.004517,0.6216,2
0.508,0.00359,0.4885,0
0.825,0.01233,0.1624,0
0.7876,0.03854,0.1742,0
0.9043,0.05624,0.03964,0
0.615,0.08374,0.301,0
0.9116,0.0842,0.003925,0
0.8687,0.1266,0.004208,0
0.814,0.1794,0.006447,0
0.7954,0.197,0.007355,0
0.683,0.3113,0.00539,0
0.621,0.3745,0.004463,0
0.695,0.3018,0.003603,0
0.7593,0.238,0.002922,0
0.9707,0.02818,0.001417,0
0.9717,0.02516,0.003191,0
0.9917,0.004444,0.004356,0
0.9907,0.003813,0.005768,0
0.9927,0.004257,0.003132,0
0.9917,0.005497,0.003338,0
0.96,0.003044,0.03653,0
0.9897,0.003141,0.007027,0
0.987,0.00802,0.0048,0
0.985,0.006832,0.00863,0
0.982,0.00828,0.00954,0
0.983,0.007267,0.00965,0
0.972,0.02023,0.007538,0
0.9595,0.03738,0.003433,0
0.977,0.01735,0.005424,0
0.988,0.00853,0.003998,0
0.985,0.0108,0.00419,0
0.973,0.02406,0.00299,0
0.983,0.01421,0.002863,0
0.9893,0.006714,0.004055,0
0.9883,0.007324,0.004593,0
0.989,0.00523,0.005596,0
0.989,0.006634,0.00476,0
0.992,0.004852,0.003134,0
0.982,0.002037,0.01581,0
0.993,0.002977,0.00402,0
0.9956,0.003061,0.001684,0
0.516,0.483,0.0009594,0
0.6333,0.3657,0.00073,0
0.523,0.4763,0.000638,0
0.3684,0.6313,0.000607,1
0.403,0.5967,0.0006447,1
0.6494,0.3496,0.000728,0
0.7495,0.2495,0.0009127,0
0.7476,0.2517,0.0008736,0
0.379,0.62,0.001071,1
0.771,0.2273,0.001768,0
0.993,0.002142,0.004757,0
0.9927,0.00212,0.005024,0
0.995,0.002083,0.003155,0
0.9956,0.002436,0.00227,0
0.992,0.003328,0.00433,0
0.9917,0.00458,0.0038,0
0.992,0.003918,0.004128,0
0.9917,0.003952,0.00474,0
0.982,0.01613,0.00187,0
0.9873,0.01146,0.001558,0
0.845,0.1527,0.001987,0
0.96,0.0369,0.002548,0
0.952,0.04474,0.00287,0
0.917,0.0787,0.004486,0
0.9155,0.0813,0.00307,0
0.9204,0.0757,0.003675,0
0.9575,0.03775,0.004612,0
0.979,0.01814,0.002644,0
0.9824,0.01511,0.002705,0
0.985,0.012184,0.003021,0
0.9883,0.00978,0.002241,0
0.929,0.0688,0.001765,0
0.7163,0.2827,0.001273,0
0.882,0.1171,0.001063,0
0.8887,0.1093,0.00216,0
0.9595,0.03806,0.002228,0
0.825,0.1731,0.001639,0
0.8525,0.1458,0.001684,0
0.737,0.2615,0.001439,0
0.596,0.402,0.001415,0
0.7666,0.2314,0.001594,0
0.9893,0.009445,0.001773,0
0.9907,0.007416,0.001591,0
0.984,0.01217,0.003647,0
0.983,0.01316,0.004044,0
0.9434,0.04736,0.008934,0
0.9834,0.01043,0.00579,0
0.973,0.0211,0.005753,0
0.954,0.03833,0.007633,0
0.9595,0.02766,0.013145,0
0.9385,0.04822,0.01298,0
0.909,0.0623,0.02853,0
0.537,0.2632,0.1998,0
0.898,0.0548,0.04724,0
0.9673,0.02313,0.00937,0
0.9834,0.008125,0.00871,0
0.983,0.01112,0.006176,0
0.982,0.01385,0.003983,0
0.976,0.02075,0.003155,0
0.9893,0.00803,0.002789,0
0.956,0.04172,0.00199,0
0.943,0.05368,0.003502,0
0.892,0.10065,0.00718,0
0.885,0.10754,0.007683,0
0.9146,0.07336,0.01223,0
0.912,0.0809,0.007183,0
0.8706,0.123,0.00633,0
0.8735,0.1182,0.00827,0
0.8276,0.1547,0.01778,0
0.643,0.2698,0.0868,0
0.854,0.11346,0.0319,0
0.911,0.02768,0.06122,0
0.9106,0.06445,0.02466,0
0.963,0.0279,0.009,0
0.985,0.007366,0.00762,0
0.987,0.002089,0.011215,0
0.987,0.00246,0.01056,0
0.9824,0.00304,0.0149,0
0.9863,0.00393,0.00963,0
0.982,0.007236,0.01048,0
0.988,0.003824,0.00838,0
0.989,0.00755,0.00418,0
0.9736,0.00977,0.01677,0
0.9146,0.06934,0.01591,0
0.9,0.07947,0.02116,0
0.712,0.2174,0.0711,0
0.579,0.4026,0.01846,0
0.3384,0.6523,0.00923,1
0.762,0.2192,0.01863,0
0.8784,0.1156,0.006336,0
0.435,0.5596,0.00537,1
0.4045,0.578,0.01724,1
0.7925,0.2039,0.00374,0
0.9697,0.02827,0.001876,0
0.9717,0.02434,0.003796,0
0.986,0.00721,0.006844,0
0.979,0.01566,0.00507,0
0.945,0.0521,0.002634,0
0.979,0.01851,0.002682,0
0.9824,0.0158,0.0018,0
0.992,0.00602,0.001416,0
0.9946,0.004013,0.001512,0
0.9927,0.006203,0.00134,0
0.992,0.006893,0.001113,0
0.988,0.01128,0.001037,0
0.99,0.007732,0.001561,0
0.9897,0.00834,0.00216,0
0.9795,0.01756,0.002699,0
0.993,0.005356,0.001565,0
0.9917,0.005005,0.003708,0
0.991,0.00503,0.003895,0
0.993,0.004086,0.002586,0
0.9927,0.00483,0.002808,0
0.991,0.006466,0.002483,0
0.9937,0.00472,0.002037,0
0.991,0.006824,0.002193,0
0.992,0.005352,0.002321,0
0.985,0.01034,0.00462,0
0.9873,0.007378,0.005535,0
0.9873,0.007305,0.005302,0
0.9873,0.0081,0.004593,0
0.942,0.05524,0.003159,0
0.9795,0.01724,0.003376,0
0.9707,0.02676,0.003088,0
0.916,0.0821,0.00202,0
0.1947,0.8022,0.003239,1
0.8096,0.1825,0.00786,0
0.895,0.09937,0.006065,0
0.956,0.03632,0.007797,0
0.98,0.01572,0.00396,0
0.981,0.0145,0.00426,0
0.986,0.010704,0.003418,0
0.9644,0.0296,0.00613,0
0.807,0.1895,0.003767,0
0.873,0.0855,0.04092,0
0.7812,0.1835,0.03534,0
0.577,0.01546,0.407,0
0.05884,0.01828,0.923,2
0.2135,0.3394,0.4473,2
0.3972,0.01497,0.588,2
0.6533,0.3237,0.02277,0
0.6035,0.3865,0.00976,0
0.7817,0.2018,0.01694,0
0.954,0.01862,0.02737,0
0.9937,0.003782,0.00258,0
0.9893,0.001991,0.0082,0
0.994,0.003414,0.001972,0
0.995,0.002707,0.0025,0
0.9956,0.002642,0.002047,0
0.9946,0.00299,0.002697,0
0.995,0.002659,0.00257,0
0.9937,0.002348,0.003733,0
0.992,0.003342,0.00471,0
0.9897,0.003332,0.00673,0
0.9907,0.003185,0.00606,0
0.992,0.003448,0.004375,0
0.9575,0.002958,0.04,0
0.984,0.003363,0.01246,0
0.9624,0.01488,0.02287,0
0.987,0.00591,0.00749,0
0.9717,0.01764,0.010345,0
0.98,0.00872,0.011406,0
0.9893,0.00555,0.00527,0
0.985,0.009735,0.005787,0
0.6865,0.0032,0.3103,0
0.957,0.002817,0.04044,0
0.8687,0.006363,0.125,0
0.838,0.003023,0.1592,0
0.9814,0.002468,0.01643,0
0.9365,0.00394,0.05957,0
0.9844,0.008835,0.006775,0
0.989,0.007523,0.004086,0
0.9927,0.00322,0.00395,0
0.993,0.003166,0.003262,0
0.9937,0.002535,0.003311,0
0.9946,0.001735,0.003834,0
0.9937,0.002522,0.003353,0
0.992,0.005093,0.00303,0
0.6245,0.3745,0.000815,0
0.8506,0.1483,0.00098,0
0.9087,0.08966,0.00138,0
0.978,0.01945,0.002651,0
0.3572,0.64,0.002378,1
0.9883,0.00887,0.002457,0
0.873,0.1244,0.00227,0
0.893,0.1047,0.002167,0
0.5156,0.4827,0.001849,0
0.1244,0.8745,0.001289,1
0.0676,0.9297,0.002653,1
0.6846,0.3088,0.006416,0
0.4553,0.54,0.004948,1
0.0963,0.9004,0.003622,1
0.9004,0.0963,0.0029,0
0.594,0.4036,0.001795,0
0.7334,0.2646,0.001651,0
0.3955,0.598,0.00619,1
0.6978,0.2878,0.01406,0
0.9907,0.007668,0.001843,0
0.995,0.002577,0.002436,0
0.9946,0.003162,0.002632,0
0.993,0.002323,0.0045,0
0.992,0.00535,0.002916,0
0.993,0.002943,0.003574,0
0.994,0.003155,0.002895,0
0.9946,0.003313,0.002424,0
0.993,0.004047,0.002617,0
0.994,0.004253,0.001804,0
0.902,0.09625,0.0019045,0
0.97,0.02805,0.001658,0
0.982,0.01604,0.001978,0
0.9487,0.05005,0.001504,0
0.959,0.0389,0.002003,0
0.952,0.0455,0.002333,0
0.9717,0.02669,0.00161,0
0.9834,0.01366,0.0029,0
0.988,0.00914,0.002697,0
0.9756,0.02002,0.00405,0
0.9517,0.04288,0.00542,0
0.8247,0.1705,0.00506,0
0.8506,0.1447,0.005157,0
0.828,0.16,0.011856,0
0.828,0.166,0.005775,0
0.7456,0.2482,0.006298,0
0.9497,0.04675,0.003513,0
0.957,0.03888,0.00403,0
0.9346,0.0611,0.004086,0
0.653,0.3433,0.00397,0
0.9067,0.0905,0.003036,0
0.9697,0.02522,0.005352,0
0.978,0.01625,0.00571,0
0.9746,0.02145,0.00355,0
0.979,0.01385,0.00756,0
0.9214,0.0692,0.00943,0
0.9663,0.01054,0.02298,0
0.947,0.02122,0.03192,0
0.981,0.01079,0.008156,0
0.9854,0.00439,0.01026,0
0.9766,0.00985,0.01351,0
0.9707,0.01735,0.012146,0
0.9346,0.05194,0.01363,0
0.966,0.01104,0.02324,0
0.9746,0.01554,0.00955,0
0.95,0.02493,0.02525,0
0.914,0.07007,0.01587,0
0.921,0.0558,0.02322,0
0.818,0.1735,0.00908,0
0.4495,0.4978,0.05252,1
0.919,0.07733,0.00359,0
0.8716,0.12335,0.005173,0
0.9478,0.04913,0.00307,0
0.5884,0.3274,0.08386,0
0.1523,0.8267,0.0211,1
0.10583,0.891,0.003073,1
0.2361,0.759,0.00567,1
0.618,0.3765,0.005363,0
0.553,0.4229,0.02386,0
0.847,0.1158,0.0374,0
0.543,0.06256,0.395,0
0.919,0.03778,0.0433,0
0.9062,0.05618,0.03796,0
0.9663,0.01546,0.01825,0
0.9624,0.01447,0.02287,0
0.986,0.0042,0.00987,0
0.97,0.00762,0.02219,0
0.9663,0.01936,0.01436,0
0.9565,0.02734,0.01637,0
0.9805,0.01104,0.008484,0
0.9883,0.004547,0.007084,0
0.992,0.0033,0.004402,0
0.99,0.005447,0.003683,0
0.9917,0.005535,0.002657,0
0.988,0.00727,0.004967,0
0.977,0.01149,0.01153,0
0.9634,0.007572,0.02896,0
0.967,0.02684,0.00612,0
0.9917,0.00617,0.002338,0
0.9795,0.01904,0.001408,0
0.958,0.0406,0.001629,0
0.9507,0.04807,0.001071,0
0.9004,0.0979,0.001536,0
0.881,0.1175,0.001504,0
0.803,0.1954,0.001554,0
0.866,0.1318,0.001963,0
0.928,0.06415,0.00741,0
0.954,0.03577,0.01003,0
0.716,0.2666,0.0175,0
0.778,0.07764,0.1442,0
0.71,0.0146,0.276,0
0.8784,0.01714,0.1048,0
0.9395,0.0246,0.03613,0
0.98,0.00484,0.01534,0
0.9785,0.00835,0.01281,0
0.986,0.00705,0.00691,0
0.699,0.2903,0.01034,0
0.542,0.4507,0.007534,0
0.678,0.3164,0.00543,0
0.7847,0.2063,0.00883,0
0.9053,0.0887,0.006294,0
0.873,0.1219,0.005093,0
0.8994,0.0904,0.00985,0
0.886,0.10364,0.009926,0
0.937,0.05838,0.004917,0
0.921,0.0646,0.0146,0
0.9043,0.0777,0.01814,0
0.8315,0.1515,0.0175,0
0.709,0.2479,0.0431,0
0.7456,0.243,0.01095,0
0.747,0.1385,0.114,0
0.514,0.2369,0.2489,0
0.5083,0.4597,0.03217,0
0.4954,0.02968,0.475,0
0.8467,0.05426,0.0991,0
0.9653,0.02805,0.006504,0
0.979,0.01819,0.00295,0
0.974,0.02345,0.002657,0
0.949,0.04782,0.002914,0
0.7065,0.2886,0.005207,0
0.4517,0.5454,0.002602,1
0.8745,0.1223,0.003532,0
0.4663,0.529,0.004955,1
0.6074,0.3865,0.00601,0
0.3108,0.678,0.01061,1
0.993,0.003382,0.003208,0
0.9883,0.007866,0.003584,0
0.9727,0.02472,0.002592,0
0.975,0.02324,0.001715,0
0.9907,0.00688,0.002579,0
0.9907,0.006683,0.002605,0
0.984,0.01367,0.002506,0
0.982,0.01636,0.0017605,0
0.979,0.01949,0.00166,0
0.9316,0.0665,0.001468,0
0.9424,0.05035,0.007206,0
0.9863,0.012825,0.000844,0
0.966,0.03308,0.000934,0
0.9487,0.0491,0.001965,0
0.942,0.05533,0.00233,0
0.951,0.04684,0.001978,0
0.861,0.1375,0.001936,0
0.989,0.004223,0.00684,0
0.989,0.00639,0.004536,0
0.965,0.006367,0.02873,0
0.9033,0.00892,0.0876,0
0.939,0.01458,0.0463,0
0.988,0.006622,0.005486,0
0.9805,0.009026,0.01024,0
0.9814,0.008545,0.0095,0
0.9824,0.002964,0.014534,0
0.981,0.00446,0.01435,0
0.978,0.00504,0.01692,0
0.9575,0.0343,0.00816,0
0.9824,0.01197,0.00518,0
0.9795,0.01342,0.006836,0
0.96,0.02832,0.01181,0
0.976,0.01764,0.00624,0
0.985,0.00965,0.00563,0
0.9854,0.011925,0.00268,0
0.985,0.01221,0.002913,0
0.9917,0.005325,0.002426,0
0.988,0.00831,0.003834,0
0.9897,0.00565,0.004574,0
0.977,0.01714,0.00525,0
0.9653,0.03061,0.00415,0
0.9126,0.07495,0.01217,0
0.874,0.1194,0.006683,0
0.575,0.4146,0.0104,0
0.7954,0.1942,0.01043,0
0.8823,0.0554,0.06195,0
0.909,0.01834,0.0721,0
0.527,0.4668,0.006245,0
0.4202,0.5786,0.001627,1
0.75,0.2482,0.001881,0
0.818,0.18,0.001827,0
0.5337,0.4646,0.001947,0
0.3257,0.67,0.00417,1
0.3997,0.597,0.002754,1
0.292,0.5884,0.1193,1
0.05963,0.89,0.0503,1
0.0958,0.871,0.03284,1
0.3918,0.0612,0.5464,2
0.947,0.04196,0.01091,0
0.8,0.1658,0.03464,0
0.686,0.278,0.0358,0
0.9404,0.05115,0.00859,0
0.444,0.01912,0.537,2
0.06744,0.05783,0.8745,2
0.002686,0.0926,0.9053,2
0.3616,0.4639,0.1749,1
0.09863,0.1066,0.7954,2
0.02222,0.0795,0.8984,2
0.004566,0.05856,0.937,2
0.1109,0.0815,0.807,2
0.03555,0.01953,0.945,2
0.1294,0.8135,0.05682,1
0.3499,0.3516,0.2988,1
0.792,0.1805,0.02747,0
0.668,0.2913,0.04028,0
0.894,0.05743,0.04843,0
