class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.002882,0.001429,0
0.996,0.002687,0.001459,0
0.995,0.002836,0.002275,0
0.996,0.002832,0.001158,0
0.995,0.00354,0.001334,0
0.9956,0.003124,0.001295,0
0.9956,0.003487,0.001129,0
0.996,0.002783,0.001123,0
0.996,0.002935,0.001173,0
0.9966,0.00221,0.001019,0
0.997,0.001921,0.001118,0
0.9966,0.002563,0.001138,0
0.9966,0.00222,0.001227,0
0.996,0.002384,0.001372,0
0.9966,0.001838,0.001416,0
0.995,0.00363,0.001417,0
0.992,0.00531,0.002714,0
0.9907,0.006477,0.002714,0
0.989,0.00841,0.003094,0
0.9897,0.00862,0.001298,0
0.9907,0.00785,0.001338,0
0.9917,0.00611,0.001607,0
0.9917,0.00685,0.001308,0
0.992,0.00655,0.001897,0
0.9907,0.00633,0.002789,0
0.9927,0.00449,0.002676,0
0.9946,0.003334,0.002254,0
0.995,0.00256,0.00248,0
0.9956,0.002619,0.002052,0
0.9946,0.003185,0.002434,0
0.9946,0.003141,0.002258,0
0.9956,0.002748,0.001644,0
0.996,0.002213,0.001475,0
0.996,0.002766,0.001407,0
0.9956,0.003057,0.001408,0
0.992,0.004185,0.003359,0
0.9897,0.006626,0.00338,0
0.982,0.011406,0.00661,0
0.9883,0.00852,0.003468,0
0.985,0.010506,0.004665,0
0.9893,0.006615,0.003809,0
0.986,0.009186,0.00511,0
0.988,0.007385,0.004906,0
0.985,0.006794,0.00822,0
0.961,0.0335,0.00577,0
0.8237,0.1725,0.00374,0
0.973,0.02182,0.005184,0
0.994,0.004433,0.001534,0
0.995,0.003437,0.001456,0
0.9966,0.002535,0.001109,0
0.9956,0.003344,0.001106,0
0.9937,0.005344,0.000939,0
0.991,0.007996,0.000828,0
0.992,0.00668,0.001104,0
0.9487,0.04858,0.002508,0
0.985,0.01337,0.001338,0
0.9746,0.02347,0.00198,0
0.9863,0.01228,0.001651,0
0.9897,0.007774,0.002306,0
0.986,0.011566,0.00242,0
0.9863,0.011375,0.002588,0
0.982,0.01498,0.002913,0
0.9907,0.00532,0.003792,0
0.9897,0.00685,0.0034,0
0.9927,0.004868,0.002424,0
0.9937,0.004528,0.001462,0
0.992,0.00629,0.001352,0
0.9917,0.007126,0.00125,0
0.9937,0.00544,0.000955,0
0.991,0.007492,0.001325,0
0.9927,0.005882,0.001296,0
0.981,0.01735,0.001721,0
0.677,0.3164,0.006924,0
0.4119,0.583,0.004757,1
0.664,0.3328,0.003218,0
0.93,0.06635,0.003414,0
0.958,0.03983,0.001871,0
0.984,0.01409,0.001823,0
0.99,0.00859,0.001536,0
0.9927,0.00575,0.001758,0
0.994,0.003746,0.002047,0
0.992,0.005295,0.002129,0
0.9956,0.002863,0.001801,0
0.9946,0.004177,0.001498,0
0.9937,0.00518,0.001452,0
0.9917,0.00684,0.001217,0
0.9844,0.01434,0.001437,0
0.994,0.005028,0.000811,0
0.987,0.01238,0.000693,0
0.994,0.00456,0.0007634,0
0.9893,0.00952,0.001154,0
0.958,0.04138,0.0007653,0
0.827,0.1722,0.0007734,0
0.8843,0.11456,0.0008583,0
0.9316,0.06775,0.0007405,0
0.8804,0.1185,0.0008993,0
0.846,0.153,0.000814,0
0.8354,0.1638,0.000924,0
0.9507,0.04797,0.000962,0
0.9463,0.05264,0.001308,0
0.929,0.06976,0.001061,0
0.9893,0.00928,0.001663,0
0.9893,0.00881,0.001907,0
0.9897,0.00858,0.002106,0
0.987,0.01113,0.002005,0
0.981,0.01588,0.002966,0
0.985,0.01249,0.002756,0
0.9756,0.0116,0.01272,0
0.9897,0.00464,0.00536,0
0.989,0.005375,0.005817,0
0.9907,0.003754,0.005352,0
0.9907,0.00273,0.00706,0
0.9644,0.02715,0.00849,0
0.9253,0.06033,0.0145,0
0.939,0.05276,0.00846,0
0.9565,0.0375,0.00583,0
0.9756,0.02011,0.004128,0
0.9844,0.00848,0.006935,0
0.98,0.01409,0.006184,0
0.9893,0.0075,0.003445,0
0.9917,0.005108,0.003468,0
0.9897,0.00711,0.00316,0
0.99,0.00741,0.002663,0
0.995,0.002249,0.002813,0
0.9956,0.002028,0.002455,0
0.9956,0.002075,0.002226,0
0.9956,0.003113,0.001645,0
0.9956,0.00305,0.001421,0
0.9956,0.00288,0.001493,0
0.9937,0.005077,0.001426,0
0.993,0.00553,0.001127,0
0.996,0.002815,0.001402,0
0.9956,0.002777,0.001508,0
0.996,0.002346,0.001378,0
0.996,0.002293,0.001674,0
0.996,0.002293,0.00161,0
0.9966,0.001796,0.001523,0
0.994,0.003668,0.0018425,0
0.9937,0.004066,0.002249,0
0.992,0.005714,0.00202,0
0.99,0.007523,0.002167,0
0.9897,0.00841,0.001657,0
0.99,0.00851,0.001404,0
0.975,0.02328,0.001923,0
0.9785,0.01945,0.001758,0
0.992,0.005047,0.00298,0
0.993,0.004784,0.002384,0
0.9805,0.01607,0.003729,0
0.9717,0.02205,0.006283,0
0.992,0.00424,0.003325,0
0.992,0.003817,0.00405,0
0.977,0.01335,0.009575,0
0.5513,0.435,0.01373,0
0.886,0.0788,0.03516,0
0.8906,0.06107,0.04865,0
0.929,0.02602,0.04465,0
0.93,0.01396,0.056,0
0.984,0.007996,0.00824,0
0.982,0.01146,0.006737,0
0.988,0.003103,0.009315,0
0.979,0.007545,0.013016,0
0.9946,0.004475,0.001058,0
0.995,0.00416,0.000775,0
0.996,0.003578,0.000591,0
0.973,0.02635,0.000835,0
0.984,0.01575,0.0003984,0
0.992,0.006847,0.0005684,0
0.9966,0.002369,0.0009522,0
0.996,0.001965,0.001623,0
0.9966,0.001838,0.001462,0
0.9966,0.001997,0.001136,0
0.996,0.002306,0.001414,0
0.997,0.001639,0.001178,0
0.9966,0.001756,0.001591,0
0.9966,0.001801,0.001384,0
0.996,0.0025,0.001485,0
0.996,0.001717,0.002405,0
0.9956,0.002481,0.002138,0
0.995,0.003397,0.00202,0
0.9946,0.003185,0.00264,0
0.9946,0.002764,0.00271,0
0.9927,0.005177,0.002548,0
0.9917,0.005665,0.002285,0
0.993,0.00445,0.002272,0
0.9927,0.005234,0.001861,0
0.995,0.002264,0.002851,0
0.994,0.00393,0.001688,0
0.994,0.00402,0.001804,0
0.9966,0.002186,0.001376,0
0.9956,0.002306,0.002382,0
0.9927,0.001941,0.00496,0
0.9956,0.002153,0.002396,0
0.995,0.00282,0.002163,0
0.995,0.003283,0.001539,0
0.9956,0.002504,0.001716,0
0.996,0.00162,0.00211,0
0.9966,0.001847,0.00133,0
0.9966,0.002058,0.001288,0
0.9966,0.002253,0.001326,0
0.996,0.002478,0.001345,0
0.928,0.0705,0.001114,0
0.995,0.0036,0.001259,0
0.995,0.003088,0.001447,0
0.9956,0.002527,0.00178,0
0.9946,0.00408,0.001612,0
0.9946,0.00386,0.001475,0
0.991,0.006996,0.001414,0
0.994,0.004345,0.001663,0
0.9907,0.008286,0.001449,0
0.9927,0.00568,0.001295,0
0.996,0.002762,0.001442,0
0.9956,0.003244,0.0011835,0
0.996,0.002731,0.001318,0
0.994,0.004032,0.001644,0
0.9937,0.003643,0.002447,0
0.994,0.004528,0.001309,0
0.9937,0.0046,0.001442,0
0.9937,0.005173,0.001212,0
0.993,0.005287,0.001488,0
0.9907,0.00778,0.0018,0
0.9897,0.009026,0.001354,0
0.993,0.00579,0.001198,0
0.939,0.05942,0.001566,0
0.9863,0.01249,0.001293,0
0.986,0.0127,0.001214,0
0.966,0.03336,0.001129,0
0.9707,0.0279,0.001247,0
0.988,0.00989,0.00224,0
0.985,0.01325,0.001759,0
0.974,0.02434,0.001777,0
0.987,0.01134,0.001872,0
0.9775,0.02132,0.001522,0
0.9883,0.0106,0.001584,0
0.979,0.01913,0.001997,0
0.9507,0.048,0.001367,0
0.989,0.01017,0.001204,0
0.9854,0.013374,0.001289,0
0.9893,0.009415,0.001334,0
0.992,0.00608,0.001401,0
0.994,0.004604,0.001329,0
0.993,0.00535,0.001453,0
0.9937,0.004837,0.001391,0
0.9927,0.005905,0.001282,0
0.994,0.004787,0.001259,0
0.995,0.003475,0.001258,0
0.995,0.003534,0.001385,0
0.9956,0.003183,0.001168,0
0.9946,0.004185,0.001064,0
0.995,0.00365,0.001277,0
0.9946,0.003845,0.001713,0
0.992,0.006496,0.001184,0
0.993,0.005657,0.001107,0
0.995,0.003292,0.001283,0
0.9956,0.003376,0.001213,0
0.9966,0.002522,0.001213,0
0.9966,0.002367,0.001208,0
0.9966,0.002232,0.001006,0
0.997,0.001719,0.001193,0
0.9966,0.002506,0.000873,0
0.9956,0.003668,0.0007644,0
0.997,0.001739,0.0009284,0
0.9966,0.00216,0.001128,0
0.996,0.002491,0.001317,0
0.996,0.00241,0.001383,0
0.995,0.003674,0.001154,0
0.9907,0.008156,0.001081,0
0.989,0.00967,0.001291,0
0.9927,0.006035,0.001208,0
0.98,0.01831,0.001891,0
0.9956,0.002003,0.002106,0
0.1373,0.861,0.001741,1
0.04953,0.949,0.001411,1
0.4575,0.5396,0.002848,1
0.517,0.4795,0.003672,0
0.708,0.2886,0.003212,0
0.502,0.4958,0.002172,0
0.621,0.3765,0.002056,0
0.9766,0.02205,0.001334,0
0.904,0.0947,0.001343,0
0.845,0.153,0.001479,0
0.973,0.02457,0.00227,0
0.9814,0.01671,0.00192,0
0.988,0.01003,0.002037,0
0.985,0.01236,0.00292,0
0.983,0.01478,0.002357,0
0.955,0.043,0.00196,0
0.992,0.00537,0.002098,0
0.991,0.00643,0.001812,0
0.9927,0.00515,0.001934,0
0.992,0.00615,0.001845,0
0.9907,0.007442,0.001879,0
0.992,0.006035,0.001509,0
0.992,0.00626,0.001957,0
0.9624,0.03217,0.005554,0
0.9917,0.00443,0.004204,0
0.992,0.003986,0.004063,0
0.992,0.003742,0.00409,0
0.9937,0.003717,0.002224,0
0.9937,0.003952,0.002363,0
0.9946,0.003246,0.001997,0
0.995,0.002806,0.002272,0
0.994,0.00345,0.002066,0
0.9863,0.01221,0.001158,0
0.9966,0.001783,0.001418,0
0.9966,0.00299,0.000907,0
0.9966,0.002102,0.001055,0
0.9966,0.00235,0.001117,0
0.995,0.003326,0.001314,0
0.996,0.003105,0.001075,0
0.9946,0.00434,0.001108,0
0.9863,0.01316,0.0008383,0
0.984,0.01479,0.000801,0
0.957,0.04218,0.000932,0
0.8364,0.1627,0.001078,0
0.9395,0.05917,0.001183,0
0.887,0.11084,0.001827,0
0.875,0.12366,0.001506,0
0.9673,0.03186,0.001237,0
0.8486,0.1492,0.001846,0
0.5615,0.436,0.002033,0
0.853,0.1431,0.003582,0
0.906,0.0878,0.00673,0
0.8726,0.1206,0.006927,0
0.7515,0.2393,0.00894,0
0.522,0.4673,0.010635,0
0.0818,0.892,0.02654,1
0.16,0.8193,0.02075,1
0.9634,0.03278,0.003824,0
0.976,0.0207,0.003529,0
0.9814,0.01587,0.002495,0
0.9893,0.008415,0.001866,0
0.977,0.02121,0.002064,0
0.9946,0.00264,0.002867,0
0.971,0.02414,0.004498,0
0.9854,0.012825,0.00192,0
0.9917,0.005657,0.00226,0
0.993,0.004578,0.002281,0
0.994,0.004242,0.00159,0
0.994,0.004547,0.001751,0
0.995,0.003376,0.001522,0
0.9946,0.003914,0.001373,0
0.995,0.003067,0.00212,0
0.987,0.01231,0.001252,0
0.995,0.003735,0.001212,0
0.996,0.002676,0.00146,0
0.9956,0.003057,0.001316,0
0.994,0.003872,0.001803,0
0.9956,0.003193,0.001276,0
0.996,0.0027,0.001303,0
0.9937,0.0058,0.000817,0
0.989,0.010925,0.000836,0
0.834,0.1649,0.0007906,0
0.5864,0.4128,0.0007324,0
0.8887,0.1111,0.000701,0
0.931,0.0674,0.001017,0
0.9604,0.03915,0.000796,0
0.9604,0.03812,0.001129,0
0.97,0.02878,0.000936,0
0.993,0.005577,0.001252,0
0.9927,0.005592,0.00179,0
0.9937,0.004578,0.001548,0
0.994,0.003725,0.001916,0
0.995,0.003754,0.001377,0
0.996,0.002792,0.001285,0
0.996,0.002932,0.001148,0
0.996,0.00283,0.001234,0
0.9966,0.00237,0.00121,0
0.9966,0.002441,0.001226,0
0.9966,0.001959,0.001483,0
0.9966,0.001733,0.001583,0
0.9966,0.002241,0.001258,0
0.996,0.002623,0.00146,0
0.996,0.002054,0.001516,0
0.9946,0.003624,0.001641,0
0.995,0.002598,0.002281,0
0.9883,0.001638,0.01005,0
0.9595,0.001575,0.039,0
0.9814,0.001627,0.01678,0
0.9897,0.001749,0.00805,0
0.993,0.001525,0.0056,0
0.994,0.001795,0.0046,0
0.994,0.001691,0.00421,0
0.9956,0.001644,0.003017,0
0.996,0.002262,0.001856,0
0.996,0.002033,0.0018,0
0.995,0.002934,0.001955,0
0.9927,0.005898,0.001624,0
0.9946,0.004433,0.000894,0
0.9946,0.004303,0.001191,0
0.9893,0.00912,0.001168,0
0.989,0.01033,0.000999,0
0.9937,0.002438,0.003584,0
0.993,0.002932,0.003952,0
0.9956,0.00234,0.00203,0
0.9946,0.003399,0.00173,0
0.9956,0.002817,0.001921,0
0.9946,0.003304,0.0016985,0
0.9956,0.001785,0.00258,0
0.9956,0.002327,0.002129,0
0.995,0.002394,0.002829,0
0.9946,0.001931,0.003326,0
0.9966,0.002577,0.001042,0
0.996,0.002878,0.001132,0
0.9946,0.003336,0.001583,0
0.9956,0.00312,0.001587,0
0.701,0.2961,0.002893,0
0.6147,0.3835,0.001405,0
0.2291,0.769,0.00219,1
0.8267,0.1722,0.001298,0
0.9766,0.02243,0.001261,0
0.9478,0.05106,0.001295,0
0.988,0.01045,0.001774,0
0.993,0.005413,0.00158,0
0.9917,0.00707,0.001473,0
0.9946,0.003094,0.002525,0
0.9956,0.001769,0.002674,0
0.995,0.001273,0.003778,0
0.9946,0.001119,0.00405,0
0.9956,0.001179,0.003426,0
0.9956,0.001085,0.003569,0
0.9966,0.001318,0.001848,0
0.9966,0.001273,0.002203,0
0.9966,0.00136,0.001999,0
0.996,0.002047,0.00173,0
0.9937,0.005325,0.001361,0
0.9917,0.00681,0.00126,0
0.9907,0.00805,0.001213,0
0.9897,0.00824,0.001811,0
0.9863,0.01185,0.00175,0
0.9937,0.005035,0.001441,0
0.9897,0.00866,0.001617,0
0.9644,0.0341,0.001745,0
0.977,0.02087,0.002153,0
0.862,0.1365,0.002123,0
0.889,0.1088,0.001861,0
0.7397,0.2542,0.005825,0
0.8945,0.10223,0.00279,0
0.7314,0.2644,0.004433,0
0.975,0.023,0.001864,0
0.9717,0.02667,0.001846,0
0.9927,0.004486,0.002974,0
0.994,0.004284,0.001753,0
0.995,0.002651,0.002409,0
0.9956,0.00236,0.001902,0
0.994,0.002037,0.003834,0
0.994,0.002075,0.00329,0
0.9907,0.003344,0.005966,0
0.991,0.002893,0.005707,0
0.9863,0.00461,0.00938,0
0.9893,0.005795,0.005024,0
0.9893,0.00596,0.004818,0
0.9863,0.01043,0.003225,0
0.9766,0.01698,0.00656,0
0.9834,0.012634,0.00422,0
0.9937,0.002697,0.003525,0
0.994,0.003696,0.00214,0
0.995,0.003094,0.001965,0
0.996,0.002224,0.001561,0
0.9966,0.001797,0.001425,0
0.9966,0.001872,0.001188,0
0.9966,0.002058,0.001297,0
0.9966,0.00243,0.001093,0
0.9966,0.002546,0.000926,0
0.9956,0.003057,0.0008206,0
0.991,0.00796,0.001067,0
0.9673,0.03168,0.001043,0
0.9785,0.02106,0.000707,0
0.967,0.03268,0.0007043,0
0.915,0.084,0.0008645,0
0.9844,0.015,0.000855,0
0.8774,0.12177,0.000774,0
0.9414,0.05765,0.000869,0
0.926,0.07336,0.0008826,0
0.8506,0.1483,0.001098,0
0.8486,0.15,0.00113,0
0.985,0.01438,0.0009303,0
0.9785,0.01991,0.001462,0
0.97,0.02748,0.002565,0
0.9546,0.04355,0.00151,0
