class_0_prob,class_1_prob,class_2_prob,pred_class
0.0694,0.927,0.004143,1
0.4126,0.583,0.00466,1
0.0822,0.913,0.004482,1
0.04388,0.9536,0.00256,1
0.1818,0.8164,0.002075,1
0.553,0.4426,0.004425,0
0.394,0.6016,0.00378,1
0.00982,0.9844,0.005447,1
0.03406,0.9644,0.001507,1
0.009544,0.9893,0.00131,1
0.0327,0.967,0.0008783,1
0.02824,0.9707,0.001049,1
0.02364,0.9756,0.0009174,1
0.0665,0.9326,0.000978,1
0.05853,0.941,0.0009685,1
0.0863,0.9126,0.0009217,1
0.337,0.6616,0.001608,1
0.69,0.3083,0.001831,0
0.7783,0.2183,0.003468,0
0.9595,0.03693,0.0036,0
0.9326,0.063,0.004826,0
0.855,0.1387,0.006275,0
0.876,0.11774,0.005657,0
0.3186,0.675,0.0066,1
0.698,0.288,0.01446,0
0.1747,0.811,0.014145,1
0.01651,0.957,0.0267,1
0.00838,0.989,0.00248,1
0.01283,0.9854,0.001736,1
0.005035,0.992,0.002523,1
0.0133,0.9844,0.002848,1
0.02591,0.9727,0.001535,1
0.098,0.9004,0.001744,1
0.2786,0.7197,0.00211,1
0.3586,0.638,0.003643,1
0.617,0.3562,0.02655,0
0.935,0.0595,0.00541,0
0.956,0.03864,0.005337,0
0.8574,0.1387,0.003628,0
0.98,0.01665,0.003698,0
0.9795,0.01631,0.004356,0
0.9883,0.00773,0.004047,0
0.974,0.01247,0.01348,0
0.95,0.00891,0.04108,0
0.1598,0.3005,0.5396,2
0.0327,0.833,0.1342,1
0.06396,0.71,0.2262,1
0.1984,0.746,0.05536,1
0.451,0.515,0.0338,1
0.683,0.24,0.0771,0
0.006657,0.857,0.1365,1
0.4128,0.1987,0.3884,0
0.621,0.09845,0.2808,0
0.953,0.03854,0.008675,0
0.9604,0.03574,0.003746,0
0.965,0.02315,0.0117,0
0.985,0.01208,0.003086,0
0.972,0.02393,0.00409,0
0.617,0.3809,0.002256,0
0.816,0.1818,0.002422,0
0.952,0.04413,0.004036,0
0.6865,0.3096,0.003862,0
0.7783,0.2202,0.001997,0
0.365,0.633,0.00233,1
0.7285,0.2688,0.002016,0
0.6016,0.3958,0.002872,0
0.579,0.4175,0.00374,0
0.653,0.3455,0.00173,0
0.6704,0.3284,0.001531,0
0.539,0.4592,0.001472,0
0.6235,0.3748,0.001455,0
0.4966,0.5015,0.001659,1
0.575,0.4226,0.001683,0
0.64,0.357,0.00341,0
0.2354,0.761,0.00337,1
0.05383,0.945,0.001557,1
0.0711,0.9272,0.001216,1
0.05188,0.9414,0.00705,1
0.03766,0.96,0.002441,1
0.122,0.832,0.04614,1
0.005383,0.6304,0.3643,1
0.01189,0.9097,0.0784,1
0.01146,0.942,0.04633,1
0.03976,0.9575,0.002947,1
0.04404,0.9536,0.002758,1
0.4585,0.536,0.005047,1
0.5483,0.4475,0.003994,0
0.869,0.1295,0.001571,0
0.7095,0.2888,0.002209,0
0.733,0.265,0.001776,0
0.534,0.4644,0.0014715,0
0.615,0.383,0.001828,0
0.9146,0.0831,0.002214,0
0.649,0.3494,0.001929,0
0.2045,0.7925,0.00296,1
0.3323,0.6626,0.005024,1
0.05276,0.943,0.004803,1
0.0548,0.9,0.04514,1
0.02757,0.9697,0.00273,1
0.2284,0.77,0.001759,1
0.4695,0.5273,0.00279,1
0.4417,0.557,0.00149,1
0.2482,0.7505,0.0015,1
0.00488,0.9917,0.003334,1
0.0273,0.97,0.002247,1
0.1334,0.8657,0.000962,1
0.1116,0.886,0.001711,1
0.2263,0.7725,0.00136,1
0.1752,0.823,0.001634,1
0.3633,0.635,0.002293,1
0.5767,0.4211,0.002234,0
0.501,0.497,0.001754,0
0.5728,0.424,0.003149,0
0.92,0.0738,0.006046,0
0.8604,0.1368,0.002409,0
0.785,0.2119,0.00325,0
0.776,0.2208,0.003208,0
0.5806,0.417,0.002628,0
0.793,0.2054,0.001639,0
0.9595,0.0391,0.001437,0
0.9023,0.0961,0.001982,0
0.927,0.0703,0.002836,0
0.973,0.0221,0.00453,0
0.5444,0.202,0.254,0
0.9053,0.00632,0.08813,0
0.72,0.004047,0.2756,0
0.05563,0.1594,0.7847,2
0.1353,0.0383,0.826,2
0.0642,0.02046,0.916,2
0.05966,0.02473,0.916,2
0.1835,0.1378,0.6787,2
0.724,0.2401,0.03598,0
0.701,0.291,0.007404,0
0.668,0.327,0.005047,0
0.2327,0.7637,0.003832,1
0.394,0.604,0.00198,1
0.749,0.2458,0.005177,0
0.7993,0.1958,0.004772,0
0.9194,0.07684,0.003544,0
0.9614,0.0366,0.002556,0
0.956,0.03897,0.004948,0
0.9844,0.01074,0.004837,0
0.966,0.02501,0.00935,0
0.9585,0.0273,0.0142,0
0.9126,0.0348,0.0522,0
0.8076,0.1168,0.0755,0
0.854,0.1403,0.005524,0
0.905,0.0892,0.00628,0
0.828,0.1663,0.005672,0
0.7734,0.2234,0.003227,0
0.839,0.1537,0.0073,0
0.761,0.2286,0.01034,0
0.665,0.33,0.004585,0
0.7573,0.2407,0.001742,0
0.2922,0.7065,0.001077,1
0.851,0.1472,0.001383,0
0.5713,0.427,0.001267,0
0.806,0.1925,0.001241,0
0.568,0.4302,0.001801,0
0.7217,0.2764,0.00181,0
0.5615,0.4363,0.002163,0
0.967,0.0314,0.002161,0
0.9863,0.01061,0.00282,0
0.9604,0.03485,0.004677,0
0.9478,0.04572,0.006397,0
0.7295,0.2644,0.005962,0
0.8677,0.12384,0.00852,0
0.5405,0.4543,0.005005,0
0.6377,0.36,0.002506,0
0.776,0.2205,0.00377,0
0.812,0.1848,0.00338,0
0.8765,0.1215,0.002092,0
0.599,0.399,0.002102,0
0.1519,0.846,0.001423,1
0.06274,0.936,0.00116,1
0.0644,0.9346,0.0012665,1
0.1785,0.8193,0.001761,1
0.1597,0.838,0.00183,1
0.11993,0.8784,0.001991,1
0.662,0.3335,0.00402,0
0.506,0.487,0.007793,0
0.343,0.646,0.011406,1
0.3489,0.6377,0.013435,1
0.6733,0.313,0.01291,0
0.3037,0.6895,0.00704,1
0.476,0.518,0.00639,1
0.875,0.11017,0.01506,0
0.9624,0.0323,0.00537,0
0.9517,0.04507,0.003218,0
0.992,0.006214,0.001959,0
0.994,0.004463,0.00169,0
0.9805,0.01762,0.001788,0
0.9204,0.0783,0.001453,0
0.9873,0.01125,0.001262,0
0.9756,0.02289,0.001435,0
0.8594,0.1385,0.001936,0
0.1617,0.8354,0.002775,1
0.01439,0.9834,0.002295,1
0.0985,0.8984,0.003384,1
0.3044,0.693,0.002495,1
0.3179,0.679,0.002724,1
0.906,0.0926,0.001601,0
0.644,0.3547,0.001406,0
0.1172,0.882,0.000949,1
0.376,0.623,0.001088,1
0.707,0.2898,0.002966,0
0.8086,0.1886,0.00222,0
0.869,0.12463,0.00637,0
0.3057,0.6816,0.012695,1
0.3904,0.5786,0.03093,1
0.274,0.713,0.0131,1
0.444,0.4446,0.1117,1
0.7417,0.1809,0.077,0
0.1549,0.3093,0.536,2
0.1237,0.4805,0.3962,1
0.541,0.4568,0.002203,0
0.4087,0.59,0.001732,1
0.764,0.2346,0.001561,0
0.8,0.1986,0.001542,0
0.5713,0.4277,0.001399,0
0.4321,0.5664,0.001468,1
0.3826,0.6167,0.001206,1
0.6426,0.3562,0.001203,0
0.865,0.1337,0.001098,0
0.8774,0.1216,0.001173,0
0.976,0.0224,0.001273,0
0.9717,0.02756,0.001178,0
0.9595,0.03793,0.002811,0
0.8726,0.12256,0.004856,0
0.648,0.3489,0.003515,0
0.9185,0.0767,0.005157,0
0.879,0.1169,0.004333,0
0.7275,0.2695,0.002344,0
0.7754,0.222,0.002226,0
0.663,0.3347,0.002317,0
0.5527,0.4412,0.00592,0
0.4624,0.5225,0.01517,1
0.1254,0.871,0.003887,1
0.5835,0.4106,0.005875,0
0.0915,0.9062,0.002398,1
0.02547,0.964,0.01094,1
0.02336,0.9453,0.0313,1
0.01063,0.983,0.006622,1
0.03552,0.96,0.004543,1
0.2103,0.7715,0.01796,1
0.02031,0.9746,0.004585,1
0.0582,0.939,0.003199,1
0.03772,0.9604,0.00195,1
0.0442,0.9546,0.001235,1
0.0784,0.92,0.001466,1
0.552,0.4465,0.002026,0
0.4453,0.5527,0.001827,1
0.723,0.273,0.004192,0
0.0018835,0.9946,0.003456,1
0.0004618,0.9785,0.0212,1
0.004868,0.993,0.001959,1
0.00756,0.991,0.001146,1
0.21,0.787,0.002924,1
0.2644,0.7173,0.01813,1
0.0596,0.9375,0.00265,1
0.3586,0.628,0.01328,1
0.5234,0.4724,0.00437,0
0.6377,0.01006,0.3523,0
0.827,0.004536,0.1685,0
0.1653,0.00974,0.825,2
0.02219,0.133,0.8447,2
0.09485,0.746,0.1592,1
0.002571,0.752,0.2457,1
0.0195,0.912,0.06836,1
0.04648,0.6973,0.2563,1
0.05563,0.9043,0.04025,1
0.2256,0.749,0.0254,1
0.72,0.2467,0.03314,0
0.3684,0.1277,0.504,2
0.9844,0.006508,0.00895,0
0.927,0.06113,0.01191,0
0.9854,0.00556,0.009346,0
0.9854,0.011604,0.003473,0
0.9824,0.0151,0.002722,0
0.9624,0.03564,0.002045,0
0.9697,0.02487,0.00526,0
0.973,0.02382,0.003344,0
0.96,0.03873,0.001469,0
0.9507,0.04752,0.001727,0
0.938,0.06015,0.001582,0
0.889,0.10815,0.00235,0
0.9126,0.08545,0.00181,0
0.8267,0.1724,0.001163,0
0.778,0.2207,0.001208,0
0.8604,0.1167,0.02261,0
0.853,0.1144,0.03287,0
0.3413,0.641,0.01778,1
0.665,0.06696,0.2683,0
0.663,0.01839,0.3186,0
0.02899,0.01397,0.957,2
0.02638,0.02942,0.9443,2
0.1509,0.0485,0.801,2
0.01508,0.2091,0.7754,2
0.03522,0.7866,0.1782,1
0.2588,0.7314,0.00972,1
0.567,0.4297,0.002872,0
0.3308,0.665,0.003773,1
0.1168,0.881,0.00226,1
0.0521,0.947,0.001536,1
0.0886,0.9106,0.00093,1
0.2412,0.757,0.001784,1
0.523,0.4749,0.002394,0
0.10034,0.876,0.02368,1
0.0086,0.1132,0.8784,2
0.0428,0.01027,0.947,2
0.01453,0.008835,0.9766,2
0.04712,0.01604,0.937,2
0.1467,0.01657,0.8364,2
0.3374,0.09265,0.5703,2
0.03018,0.2659,0.704,2
0.079,0.2842,0.6367,2
0.01884,0.3816,0.5996,2
0.0544,0.9375,0.00768,1
0.193,0.8013,0.005814,1
0.01802,0.9795,0.002432,1
0.02702,0.972,0.0007615,1
0.002304,0.9956,0.001893,1
0.001238,0.9956,0.002857,1
0.003906,0.994,0.0019045,1
0.02223,0.973,0.004795,1
0.01692,0.638,0.345,1
0.00541,0.6543,0.3406,1
0.02563,0.5483,0.4258,1
0.5645,0.381,0.05484,0
0.566,0.1472,0.287,0
0.932,0.0479,0.0198,0
0.1542,0.01753,0.8286,2
0.07996,0.01031,0.9097,2
0.8896,0.01634,0.09393,0
0.8237,0.00399,0.1721,0
0.8994,0.00351,0.0969,0
0.984,0.00988,0.006374,0
0.8555,0.001329,0.1433,0
0.904,0.00308,0.093,0
0.5947,0.2703,0.135,0
0.01123,0.82,0.169,1
0.0814,0.9175,0.001128,1
0.2654,0.7324,0.002092,1
0.2896,0.7036,0.006756,1
0.1556,0.724,0.1201,1
0.04654,0.95,0.003563,1
0.333,0.6616,0.00542,1
0.10236,0.895,0.0028,1
0.209,0.788,0.00294,1
0.1595,0.839,0.001719,1
0.2078,0.791,0.001597,1
0.005836,0.9697,0.02443,1
0.003836,0.976,0.0201,1
0.001737,0.9883,0.01043,1
0.001362,0.9946,0.00406,1
0.0009747,0.99,0.0088,1
0.00135,0.995,0.003841,1
0.002285,0.995,0.002693,1
0.001282,0.993,0.005535,1
0.002071,0.9937,0.00386,1
0.00813,0.9883,0.003874,1
0.05756,0.941,0.001515,1
0.2098,0.787,0.002878,1
0.10095,0.897,0.001786,1
0.1881,0.8096,0.002192,1
0.1509,0.847,0.001329,1
0.3486,0.65,0.001574,1
0.2078,0.791,0.001259,1
0.439,0.559,0.0016365,1
0.2932,0.705,0.001661,1
0.582,0.4148,0.002922,0
0.5557,0.436,0.00865,0
0.3625,0.635,0.002275,1
0.4792,0.5103,0.01053,1
0.2844,0.705,0.00974,1
0.5884,0.298,0.11334,0
0.973,0.00754,0.01935,0
0.942,0.02702,0.03122,0
0.399,0.2162,0.385,0
0.004444,0.943,0.0529,1
0.005108,0.9893,0.005577,1
0.00815,0.988,0.004013,1
0.03116,0.9653,0.003633,1
0.2903,0.6978,0.011925,1
0.5337,0.458,0.0086,0
0.425,0.5605,0.0148,1
0.195,0.5283,0.2764,1
0.5757,0.4136,0.01085,0
0.658,0.3372,0.004402,0
0.894,0.10284,0.002626,0
0.9194,0.07825,0.002483,0
0.9033,0.0944,0.002407,0
0.914,0.0839,0.002287,0
0.5684,0.4292,0.002525,0
0.9546,0.04068,0.004593,0
0.903,0.0822,0.014565,0
0.687,0.2944,0.01852,0
0.525,0.2139,0.261,0
0.1931,0.01823,0.789,2
0.001257,0.145,0.854,2
0.001274,0.10205,0.897,2
0.00842,0.01561,0.976,2
0.00429,0.02492,0.9707,2
0.2512,0.4082,0.3406,1
0.1254,0.377,0.4976,2
0.0976,0.547,0.3555,1
0.813,0.0775,0.10974,0
0.02414,0.9683,0.007126,1
0.007053,0.9834,0.00946,1
0.01472,0.9775,0.007835,1
0.00711,0.9893,0.00343,1
0.004856,0.9927,0.002594,1
0.01572,0.983,0.001335,1
0.02805,0.97,0.0013895,1
0.01504,0.984,0.001089,1
0.0228,0.9756,0.001387,1
0.00944,0.987,0.003643,1
0.0853,0.914,0.0009103,1
0.11707,0.882,0.001236,1
0.4478,0.5503,0.001518,1
0.274,0.725,0.001088,1
0.6377,0.361,0.001198,0
0.536,0.4622,0.001293,0
0.7773,0.2212,0.001319,0
0.6963,0.302,0.001392,0
0.6465,0.352,0.001709,0
0.842,0.1549,0.003239,0
0.7017,0.2954,0.002779,0
0.5425,0.4558,0.001694,0
0.0048,0.9927,0.002619,1
0.002192,0.992,0.00574,1
0.013016,0.9756,0.0115,1
0.001462,0.9873,0.01125,1
0.003208,0.9834,0.01344,1
0.001521,0.8345,0.164,1
0.003262,0.638,0.3586,1
0.02463,0.8228,0.153,1
0.1946,0.7266,0.0788,1
0.2458,0.746,0.007797,1
0.7505,0.2444,0.00555,0
0.616,0.3813,0.001894,0
0.4067,0.5913,0.001792,1
0.3472,0.6514,0.001572,1
0.6826,0.3154,0.001906,0
0.809,0.1892,0.0021,0
0.868,0.1299,0.001875,0
0.905,0.0936,0.001512,0
0.8984,0.09973,0.001976,0
0.9033,0.09357,0.002928,0
0.9126,0.079,0.00857,0
0.2588,0.739,0.002745,1
0.297,0.6865,0.01591,1
0.338,0.468,0.1937,1
0.03406,0.4683,0.4978,2
0.001997,0.7563,0.2415,1
0.0007463,0.3765,0.6226,2
0.001666,0.1521,0.846,2
0.005222,0.7817,0.2131,1
0.002934,0.8223,0.175,1
0.2102,0.761,0.02878,1
0.1622,0.2732,0.565,2
0.661,0.3342,0.00471,0
0.522,0.4712,0.00673,0
0.5312,0.4656,0.002813,0
0.6445,0.3528,0.002665,0
0.6665,0.3315,0.002384,0
0.632,0.3665,0.002007,0
0.722,0.2756,0.002012,0
0.55,0.4475,0.002556,0
0.7056,0.2913,0.003107,0
0.6626,0.3367,0.001389,0
0.6577,0.3408,0.001481,0
0.603,0.3928,0.00429,0
0.513,0.4824,0.00406,0
0.7544,0.2074,0.0382,0
0.729,0.0958,0.1755,0
0.608,0.04343,0.3486,0
0.1063,0.1443,0.7495,2
0.03607,0.269,0.6953,2
0.08887,0.1731,0.7383,2
0.10815,0.2979,0.594,2
0.0855,0.2805,0.6343,2
0.05023,0.9087,0.04092,1
0.00292,0.9907,0.00641,1
0.002686,0.9956,0.0019045,1
0.00553,0.9927,0.001419,1
0.008385,0.9897,0.001713,1
0.012436,0.9873,0.000813,1
0.0104,0.988,0.001873,1
0.010124,0.9873,0.002829,1
0.010216,0.9873,0.002373,1
0.03497,0.954,0.01087,1
0.01113,0.8774,0.1113,1
0.00346,0.7534,0.2432,1
0.1646,0.1455,0.69,2
0.1942,0.0666,0.7393,2
0.01569,0.2406,0.7437,2
0.006447,0.7812,0.2119,1
0.003422,0.9907,0.005894,1
0.002537,0.9155,0.08185,1
0.00791,0.9375,0.05487,1
0.1439,0.816,0.0403,1
0.2556,0.739,0.00571,1
0.7896,0.2042,0.00667,0
0.696,0.2979,0.00609,0
0.3503,0.639,0.01055,1
0.4358,0.5557,0.00867,1
