class_0_prob,class_1_prob,class_2_prob,pred_class
0.573,0.047,0.3804,0
0.544,0.05997,0.3962,0
0.10065,0.00876,0.8906,2
0.10333,0.01901,0.8774,2
0.406,0.03056,0.5635,2
0.3809,0.02019,0.599,2
0.39,0.013725,0.5967,2
0.2778,0.01088,0.711,2
0.2072,0.003763,0.789,2
0.463,0.00448,0.5327,2
0.706,0.003662,0.2903,0
0.8994,0.002855,0.098,0
0.99,0.002357,0.00705,0
0.9883,0.001847,0.00992,0
0.9907,0.003056,0.00582,0
0.9917,0.002707,0.005478,0
0.992,0.003834,0.004223,0
0.9897,0.004307,0.006046,0
0.9814,0.01194,0.007004,0
0.818,0.03217,0.1499,0
0.4543,0.00902,0.5366,2
0.3152,0.00574,0.6787,2
0.3992,0.0033,0.5977,2
0.288,0.003681,0.708,2
0.238,0.002398,0.7593,2
0.7505,0.01906,0.2303,0
0.669,0.02151,0.3096,0
0.5166,0.04138,0.4424,0
0.3909,0.02704,0.582,2
0.1909,0.01807,0.791,2
0.1597,0.0354,0.805,2
0.5796,0.2703,0.1503,0
0.792,0.0847,0.1234,0
0.9565,0.01807,0.02551,0
0.969,0.01214,0.01846,0
0.969,0.004253,0.02646,0
0.976,0.004105,0.01999,0
0.984,0.00912,0.007225,0
0.9814,0.005154,0.01327,0
0.986,0.007084,0.00712,0
0.9854,0.01097,0.00409,0
0.704,0.287,0.008736,0
0.327,0.6694,0.003881,1
0.4893,0.506,0.005142,1
0.547,0.4163,0.03693,0
0.2396,0.7534,0.00679,1
0.665,0.3193,0.01563,0
0.8555,0.1298,0.01495,0
0.809,0.1765,0.01417,0
0.791,0.2,0.008705,0
0.848,0.1405,0.01161,0
0.892,0.1022,0.005898,0
0.8584,0.1321,0.00937,0
0.8276,0.1222,0.05017,0
0.922,0.02747,0.05045,0
0.9536,0.011856,0.03433,0
0.907,0.08606,0.00652,0
0.3953,0.295,0.31,0
0.1497,0.5737,0.2764,1
0.98,0.00832,0.01198,0
0.582,0.372,0.04623,0
0.8403,0.1387,0.02072,0
0.643,0.3425,0.014275,0
0.697,0.2944,0.008484,0
0.734,0.2542,0.01192,0
0.7476,0.1993,0.05322,0
0.6025,0.04904,0.3489,0
0.7812,0.06726,0.1516,0
0.797,0.02444,0.1785,0
0.3984,0.0782,0.5234,2
0.2292,0.01805,0.753,2
0.2292,0.0465,0.7246,2
0.1658,0.03864,0.7954,2
0.0635,0.5444,0.3923,1
0.1746,0.2966,0.529,2
0.1891,0.2139,0.597,2
0.3367,0.1838,0.4795,2
0.166,0.708,0.1261,1
0.1182,0.0991,0.7827,2
0.2338,0.4714,0.2944,1
0.1951,0.3335,0.4714,2
0.2288,0.371,0.4,2
0.567,0.2988,0.1343,0
0.685,0.2566,0.05798,0
0.4082,0.04498,0.5464,2
0.1943,0.04913,0.757,2
0.06793,0.0203,0.912,2
0.01799,0.07056,0.911,2
0.00511,0.08356,0.9116,2
0.03165,0.02448,0.9434,2
0.002098,0.03696,0.9604,2
0.010544,0.01081,0.979,2
0.005543,0.00846,0.9863,2
0.0184,0.006645,0.9746,2
0.0677,0.007996,0.924,2
0.9565,0.00986,0.03394,0
0.945,0.01491,0.04007,0
0.9365,0.04816,0.01531,0
0.726,0.2666,0.00716,0
0.5586,0.4368,0.004772,0
0.875,0.1231,0.0016575,0
0.933,0.06506,0.001234,0
0.9355,0.0631,0.001256,0
0.4187,0.5757,0.00533,1
0.3254,0.667,0.007793,1
0.2527,0.7275,0.02014,1
0.0369,0.8525,0.1102,1
0.00793,0.6553,0.3372,1
0.011604,0.3232,0.6655,2
0.01163,0.03375,0.9546,2
0.01337,0.10144,0.8853,2
0.004498,0.01848,0.9766,2
0.001832,0.01108,0.987,2
0.001894,0.0924,0.9053,2
0.005775,0.3167,0.6777,2
0.00098,0.06128,0.938,2
0.00298,0.0878,0.909,2
0.0343,0.6147,0.351,1
0.005096,0.10736,0.8877,2
0.002909,0.704,0.293,1
0.001944,0.2642,0.7334,2
0.002592,0.1893,0.808,2
0.03098,0.9473,0.02126,1
0.0108,0.674,0.3152,1
0.4302,0.332,0.2379,0
0.02881,0.2439,0.7275,2
0.08875,0.3894,0.5215,2
0.1862,0.571,0.2434,1
0.4517,0.3774,0.1709,0
0.6265,0.295,0.0781,0
0.8228,0.1538,0.02315,0
0.9106,0.0619,0.0278,0
0.5415,0.02226,0.4363,0
0.885,0.02235,0.0929,0
0.8833,0.02608,0.0911,0
0.696,0.01044,0.2937,0
0.2595,0.00484,0.736,2
0.1079,0.003368,0.889,2
0.2499,0.00401,0.7466,2
0.2286,0.01152,0.76,2
0.251,0.02657,0.722,2
0.2913,0.02257,0.686,2
0.1521,0.07086,0.777,2
0.03108,0.0683,0.901,2
0.1593,0.5596,0.2815,1
0.4182,0.568,0.01421,1
0.3481,0.5757,0.07635,1
0.2917,0.6963,0.0123,1
0.857,0.1407,0.001946,0
0.695,0.3005,0.004898,0
0.968,0.03012,0.002045,0
0.989,0.008415,0.002743,0
0.9824,0.0156,0.001814,0
0.988,0.01052,0.001948,0
0.979,0.01826,0.002922,0
0.978,0.01782,0.00395,0
0.02673,0.1779,0.7954,2
0.03345,0.4832,0.4836,2
0.246,0.707,0.04706,1
0.3018,0.6772,0.02054,1
0.2764,0.7124,0.01117,1
0.529,0.443,0.02806,0
0.6235,0.3374,0.03934,0
0.7153,0.2532,0.03137,0
0.7354,0.2532,0.011566,0
0.6963,0.2905,0.01368,0
0.9917,0.006218,0.001649,0
0.992,0.00612,0.0015,0
0.9917,0.00699,0.001581,0
0.9907,0.007305,0.001986,0
0.9795,0.01866,0.0015545,0
0.9795,0.01852,0.001886,0
0.9854,0.01301,0.001739,0
0.988,0.01113,0.001439,0
0.919,0.0787,0.002485,0
0.8955,0.0988,0.005802,0
0.882,0.1032,0.01469,0
0.8833,0.0793,0.03717,0
0.8677,0.04343,0.08905,0
0.906,0.06177,0.0323,0
0.935,0.0439,0.02109,0
0.6035,0.11584,0.2805,0
0.3958,0.5337,0.0708,1
0.2617,0.04962,0.6885,2
0.3064,0.02959,0.664,2
0.53,0.03702,0.433,0
0.5283,0.1931,0.2786,0
0.7124,0.148,0.1394,0
0.1316,0.2708,0.597,2
0.10986,0.00895,0.881,2
0.1594,0.008286,0.832,2
0.5103,0.01604,0.4734,0
0.4348,0.03387,0.5317,2
0.4387,0.005413,0.5557,2
0.0961,0.009224,0.8945,2
0.2007,0.007427,0.7925,2
0.06946,0.003458,0.9272,2
0.115,0.00542,0.88,2
0.2018,0.006557,0.7915,2
0.114,0.3362,0.55,2
0.1802,0.5,0.3198,1
0.1724,0.3547,0.4731,2
0.1769,0.193,0.6304,2
0.933,0.0643,0.002443,0
0.9717,0.02615,0.002262,0
0.9863,0.01129,0.002369,0
0.9863,0.01021,0.003391,0
0.9897,0.007454,0.002474,0
0.988,0.0104,0.001941,0
0.9746,0.00504,0.0201,0
0.9653,0.0125,0.02264,0
0.9688,0.02538,0.005783,0
0.9746,0.00921,0.01643,0
0.8896,0.007298,0.1028,0
0.8438,0.005127,0.1514,0
0.6597,0.005272,0.3352,0
0.897,0.001534,0.1016,0
0.84,0.001612,0.1584,0
0.993,0.001016,0.00564,0
0.9966,0.00165,0.0017605,0
0.9956,0.001644,0.002733,0
0.99,0.001711,0.00782,0
0.52,0.002964,0.4766,0
0.2925,0.003506,0.7046,2
0.617,0.002577,0.3801,0
0.8804,0.002512,0.1169,0
0.69,0.00286,0.3074,0
0.321,0.003126,0.6763,2
0.2147,0.00398,0.7812,2
0.0644,0.005863,0.9297,2
0.01607,0.007904,0.976,2
0.09937,0.00472,0.8955,2
0.03983,0.0335,0.927,2
0.03818,0.10583,0.856,2
0.1323,0.2646,0.603,2
0.272,0.539,0.1886,1
0.3643,0.5537,0.08215,1
0.299,0.443,0.2573,1
0.516,0.2908,0.1934,0
0.4053,0.03162,0.563,2
0.7017,0.01949,0.279,0
0.4429,0.01353,0.5435,2
0.1744,0.0231,0.8022,2
0.2018,0.02496,0.7734,2
0.04044,0.0628,0.897,2
0.1467,0.10944,0.744,2
0.3208,0.1868,0.4922,2
0.2266,0.3105,0.463,2
0.2812,0.1716,0.5474,2
0.3413,0.2274,0.4312,2
0.4978,0.2046,0.297,0
0.3232,0.2091,0.4675,2
0.7754,0.0551,0.1697,0
0.3672,0.010086,0.623,2
0.4697,0.00798,0.5225,2
0.3142,0.005493,0.68,2
0.3142,0.004993,0.681,2
0.6704,0.01104,0.318,0
0.862,0.01994,0.118,0
0.9043,0.0871,0.00852,0
0.8745,0.1044,0.02092,0
0.8813,0.0797,0.03925,0
0.6216,0.1715,0.207,0
0.915,0.07996,0.005386,0
0.5527,0.05368,0.394,0
0.3032,0.1282,0.569,2
0.6367,0.3372,0.02635,0
0.5757,0.2617,0.1624,0
0.7075,0.0681,0.2246,0
0.8296,0.0857,0.0845,0
0.8867,0.0769,0.0367,0
0.9062,0.0265,0.0675,0
0.8545,0.02414,0.12134,0
0.92,0.05502,0.02538,0
0.81,0.1744,0.01539,0
0.933,0.04773,0.01917,0
0.817,0.1725,0.01071,0
0.674,0.317,0.00902,0
0.793,0.1997,0.00749,0
0.849,0.1416,0.00962,0
0.715,0.2476,0.0373,0
0.6255,0.3665,0.007935,0
0.9062,0.0907,0.00343,0
0.9155,0.08185,0.002314,0
0.8965,0.1011,0.002665,0
0.9785,0.01689,0.004757,0
0.975,0.01952,0.005287,0
0.9824,0.01527,0.00247,0
0.981,0.01686,0.002403,0
0.9746,0.02356,0.001926,0
0.9805,0.01575,0.003777,0
0.9834,0.0134,0.00338,0
0.984,0.01442,0.001494,0
0.986,0.01126,0.002516,0
0.989,0.00871,0.002348,0
0.9863,0.01214,0.001915,0
0.9736,0.02425,0.002184,0
0.9717,0.0254,0.002882,0
0.967,0.03008,0.002884,0
0.9507,0.04538,0.00404,0
0.97,0.0267,0.00289,0
0.627,0.37,0.00292,0
0.949,0.04962,0.00156,0
0.963,0.0361,0.00119,0
0.9688,0.03001,0.001057,0
0.9585,0.04022,0.001291,0
0.938,0.06125,0.00115,0
0.9194,0.0795,0.001316,0
0.941,0.05692,0.001929,0
0.9604,0.0375,0.001887,0
0.966,0.03305,0.001382,0
0.9023,0.0963,0.001555,0
0.808,0.1871,0.004818,0
0.7236,0.01087,0.2659,0
0.903,0.05374,0.04327,0
0.9756,0.01912,0.005146,0
0.988,0.00978,0.002445,0
0.9927,0.005116,0.00275,0
0.9907,0.00624,0.002745,0
0.985,0.012535,0.002588,0
0.988,0.00659,0.005302,0
0.987,0.004887,0.00818,0
0.992,0.004295,0.00375,0
0.996,0.002214,0.001448,0
0.9956,0.002142,0.002659,0
0.996,0.001459,0.002474,0
0.996,0.001571,0.002707,0
0.995,0.002348,0.002724,0
0.994,0.001763,0.00431,0
0.9937,0.002378,0.003862,0
0.993,0.00232,0.004635,0
0.993,0.002274,0.004505,0
0.9927,0.002022,0.00483,0
0.993,0.001712,0.005123,0
0.993,0.001786,0.00512,0
0.994,0.003595,0.002169,0
0.984,0.01256,0.003647,0
0.979,0.01642,0.004833,0
0.872,0.1252,0.003,0
0.902,0.09576,0.002201,0
0.9375,0.05945,0.002853,0
0.888,0.1097,0.002113,0
0.9463,0.05154,0.001965,0
0.9424,0.05542,0.00236,0
0.9585,0.03928,0.001968,0
0.978,0.01976,0.002209,0
0.934,0.0635,0.002245,0
0.975,0.02193,0.00293,0
0.982,0.01367,0.004387,0
0.9795,0.01578,0.00432,0
0.7974,0.00739,0.1952,0
0.6665,0.003052,0.33,0
0.914,0.002388,0.0834,0
0.8647,0.003332,0.1323,0
0.728,0.02399,0.2479,0
0.888,0.03113,0.0805,0
0.907,0.0841,0.00842,0
0.844,0.02242,0.1333,0
0.9556,0.009865,0.03506,0
0.9766,0.01698,0.006218,0
0.9844,0.01344,0.002256,0
0.9814,0.013,0.005714,0
0.983,0.0117,0.005547,0
0.941,0.01033,0.04895,0
0.933,0.0432,0.02399,0
0.954,0.03766,0.007965,0
0.936,0.05392,0.00982,0
0.902,0.085,0.01305,0
0.821,0.174,0.005432,0
0.7744,0.2185,0.006886,0
0.9106,0.08246,0.006443,0
0.9727,0.01822,0.00906,0
0.742,0.2284,0.02974,0
0.916,0.0616,0.02234,0
0.881,0.0961,0.02249,0
0.9385,0.0415,0.01974,0
0.8696,0.1102,0.02052,0
0.8438,0.1455,0.01082,0
0.923,0.0677,0.0093,0
0.9707,0.02019,0.00897,0
0.8394,0.00507,0.1556,0
0.9233,0.02852,0.04767,0
0.9805,0.01058,0.00889,0
0.9624,0.02391,0.01358,0
0.9614,0.02055,0.01808,0
0.8926,0.00759,0.0996,0
0.703,0.00822,0.2888,0
0.582,0.0058,0.4119,0
0.3442,0.003365,0.6523,2
0.2169,0.003035,0.78,2
0.5137,0.003511,0.483,0
0.581,0.00461,0.414,0
0.354,0.004856,0.6406,2
0.2488,0.00496,0.746,2
0.1826,0.003302,0.814,2
0.1747,0.006264,0.819,2
0.1454,0.2014,0.6533,2
0.0979,0.6694,0.2332,1
0.1334,0.639,0.2278,1
0.2251,0.6255,0.1494,1
0.4348,0.515,0.05035,1
0.5005,0.491,0.008675,0
0.846,0.1486,0.005062,0
0.8823,0.1095,0.0083,0
0.9224,0.0686,0.00916,0
0.971,0.02534,0.003681,0
0.973,0.02344,0.003325,0
0.9697,0.02652,0.003637,0
0.984,0.01276,0.003399,0
0.983,0.01009,0.007107,0
0.9736,0.01807,0.00809,0
0.9097,0.0586,0.0317,0
0.945,0.04437,0.01079,0
0.9404,0.04578,0.01334,0
0.9707,0.01671,0.01266,0
0.9746,0.0181,0.007187,0
0.963,0.03043,0.006588,0
0.9497,0.04474,0.005386,0
0.975,0.02002,0.005352,0
0.98,0.012474,0.007484,0
0.984,0.00729,0.00922,0
0.9766,0.01143,0.01164,0
0.971,0.01352,0.015274,0
0.9697,0.01833,0.011536,0
0.963,0.0299,0.007042,0
0.933,0.05853,0.007786,0
0.8457,0.1039,0.05057,0
0.9497,0.0377,0.01281,0
0.944,0.03693,0.01897,0
0.98,0.01271,0.00787,0
0.9253,0.04507,0.02959,0
0.889,0.09845,0.01221,0
0.3362,0.01653,0.6475,2
0.651,0.0629,0.2861,0
0.7305,0.1263,0.1433,0
0.1989,0.04208,0.759,2
0.347,0.1394,0.5137,2
0.586,0.1688,0.2455,0
0.4512,0.4553,0.09314,1
0.3286,0.6304,0.04108,1
0.5376,0.4495,0.0126,0
0.626,0.3645,0.00977,0
0.4788,0.5156,0.00547,1
0.734,0.2593,0.0068,0
0.673,0.315,0.01241,0
0.625,0.3499,0.02493,0
0.2231,0.663,0.1137,1
0.1846,0.5166,0.2988,1
0.04742,0.856,0.09674,1
0.00623,0.5317,0.4617,1
0.00952,0.5894,0.4011,1
0.0042,0.3667,0.6294,2
0.002232,0.1536,0.844,2
0.006058,0.0516,0.9424,2
0.013855,0.02483,0.9614,2
0.0206,0.009026,0.9707,2
0.3335,0.0683,0.598,2
0.667,0.07355,0.2593,0
0.6143,0.07196,0.3132,0
0.969,0.01419,0.01692,0
0.971,0.009056,0.02002,0
0.9873,0.00919,0.003693,0
0.986,0.01216,0.002108,0
0.96,0.03546,0.00431,0
0.9443,0.04984,0.005444,0
0.9736,0.01089,0.015335,0
0.975,0.00861,0.01625,0
0.82,0.005543,0.1746,0
0.773,0.01199,0.2151,0
0.577,0.0546,0.3682,0
0.7725,0.06555,0.162,0
0.889,0.1021,0.00905,0
0.684,0.3098,0.00612,0
0.8867,0.10895,0.00436,0
0.7607,0.1934,0.04562,0
0.05487,0.8467,0.09894,1
0.1242,0.7617,0.1142,1
0.2625,0.618,0.1197,1
0.3267,0.5024,0.1713,1
0.2096,0.4343,0.3557,1
0.1986,0.7217,0.08014,1
0.11145,0.7534,0.135,1
0.1069,0.7793,0.1142,1
0.03293,0.93,0.03677,1
0.2014,0.7603,0.03876,1
0.899,0.0936,0.007645,0
0.955,0.04254,0.00213,0
0.751,0.2463,0.002998,0
0.344,0.6484,0.007687,1
0.366,0.631,0.00343,1
0.8853,0.0969,0.01767,0
0.9434,0.04135,0.01518,0
0.964,0.01334,0.02303,0
0.967,0.014244,0.019,0
0.909,0.0313,0.0595,0
0.875,0.0887,0.03647,0
0.766,0.1654,0.06885,0
0.8086,0.06476,0.1266,0
0.916,0.0754,0.00854,0
0.9253,0.06903,0.00561,0
0.6895,0.3037,0.00672,0
0.519,0.472,0.00894,0
