class_0_prob,class_1_prob,class_2_prob,pred_class
0.09436,0.856,0.0499,1
0.0634,0.8496,0.08716,1
0.2996,0.4883,0.2122,1
0.0174,0.828,0.1545,1
0.04938,0.7983,0.1525,1
0.00831,0.9067,0.0852,1
0.003607,0.8145,0.182,1
0.0936,0.854,0.05212,1
0.01872,0.82,0.1616,1
0.01508,0.966,0.0189,1
0.01819,0.9727,0.00929,1
0.00676,0.988,0.005516,1
0.003405,0.9917,0.005264,1
0.001542,0.9844,0.01392,1
0.000277,0.987,0.01307,1
0.001762,0.983,0.014885,1
0.002634,0.9697,0.02785,1
0.005386,0.972,0.0221,1
0.0037,0.972,0.02402,1
0.001127,0.9688,0.03049,1
0.001891,0.961,0.03757,1
0.001262,0.9644,0.03467,1
0.000965,0.858,0.1417,1
0.0003736,0.941,0.059,1
0.0005293,0.899,0.1006,1
0.000454,0.9116,0.0877,1
0.0003846,0.901,0.09845,1
0.000351,0.9272,0.07245,1
0.0009184,0.901,0.0977,1
0.004314,0.948,0.04733,1
0.002445,0.9746,0.02287,1
0.0019,0.982,0.01639,1
0.0018835,0.983,0.01462,1
0.001583,0.9795,0.0189,1
0.0007896,0.9414,0.0579,1
0.00072,0.9434,0.05573,1
0.0007296,0.971,0.02824,1
0.0009637,0.9644,0.03503,1
0.000535,0.969,0.03072,1
0.000999,0.939,0.05966,1
0.002342,0.964,0.03433,1
0.001674,0.9546,0.04388,1
0.006523,0.9507,0.043,1
0.00103,0.9604,0.03867,1
0.001118,0.9795,0.01924,1
0.0008736,0.966,0.03378,1
0.000659,0.9863,0.01334,1
0.001059,0.991,0.007668,1
0.001215,0.995,0.00354,1
0.01103,0.9873,0.001646,1
0.00975,0.9883,0.001987,1
0.005966,0.9927,0.0016165,1
0.0102,0.9883,0.001158,1
0.00939,0.9893,0.001685,1
0.00331,0.994,0.002518,1
0.001643,0.9946,0.003826,1
0.0007763,0.9937,0.005424,1
0.0004392,0.988,0.01142,1
0.0003822,0.979,0.02094,1
0.0004466,0.9736,0.02576,1
0.000392,0.969,0.03046,1
0.00031,0.957,0.0426,1
0.0003328,0.9634,0.03613,1
0.000936,0.8467,0.1522,1
0.00843,0.743,0.2479,1
0.00574,0.729,0.2651,1
0.006218,0.9385,0.05515,1
0.001828,0.9653,0.03268,1
0.003849,0.9604,0.03546,1
0.006786,0.952,0.04095,1
0.01123,0.9287,0.06006,1
0.00882,0.9253,0.0658,1
0.02162,0.925,0.05383,1
0.009155,0.9355,0.0554,1
0.001084,0.9224,0.0764,1
0.000681,0.8735,0.1257,1
0.000719,0.7827,0.2168,1
0.0005665,0.8335,0.1658,1
0.001464,0.8066,0.192,1
0.01639,0.9463,0.03702,1
0.01194,0.975,0.012856,1
0.02362,0.9673,0.00905,1
0.0541,0.935,0.01046,1
0.12494,0.8574,0.01787,1
0.661,0.3247,0.01414,0
0.5107,0.471,0.01796,0
0.2566,0.6714,0.0722,1
0.2769,0.67,0.05362,1
0.46,0.505,0.03574,1
0.1888,0.2334,0.578,2
0.11365,0.3403,0.546,2
0.03586,0.3655,0.5986,2
0.007454,0.541,0.452,1
0.000754,0.6064,0.3926,1
0.000615,0.9077,0.0916,1
0.001233,0.916,0.08246,1
0.000862,0.922,0.07733,1
0.000607,0.8906,0.10834,1
0.0004413,0.901,0.099,1
0.000561,0.949,0.05066,1
0.000419,0.9014,0.09827,1
0.000834,0.9,0.09924,1
0.001549,0.9526,0.04547,1
0.00116,0.99,0.0087,1
0.1031,0.8916,0.005295,1
0.00204,0.987,0.01171,1
0.00812,0.991,0.001013,1
0.0293,0.97,0.0007687,1
0.03375,0.9653,0.0006967,1
0.05884,0.9404,0.000826,1
0.03757,0.962,0.000592,1
0.264,0.735,0.001008,1
0.00871,0.99,0.0008035,1
0.01001,0.9893,0.0009127,1
0.002,0.9966,0.00194,1
0.002464,0.996,0.001319,1
0.00558,0.991,0.003029,1
0.010475,0.987,0.002836,1
0.000953,0.915,0.08356,1
0.0009522,0.977,0.0215,1
0.001769,0.977,0.02097,1
0.000636,0.9688,0.03069,1
0.0004385,0.9805,0.0192,1
0.0004654,0.978,0.02211,1
0.0004706,0.9736,0.02646,1
0.0005064,0.956,0.04352,1
0.001146,0.979,0.01965,1
0.0008307,0.964,0.0355,1
0.00157,0.9736,0.02512,1
0.001403,0.9497,0.04886,1
0.001261,0.969,0.02962,1
0.00233,0.946,0.05215,1
0.00583,0.948,0.0463,1
0.015,0.912,0.07306,1
0.0195,0.9517,0.02872,1
0.0453,0.906,0.0489,1
0.00878,0.9834,0.007793,1
0.003298,0.985,0.01163,1
0.003489,0.9844,0.01237,1
0.002735,0.9863,0.01114,1
0.0152,0.975,0.00973,1
0.002987,0.978,0.01909,1
0.001465,0.937,0.06174,1
0.001925,0.9575,0.04053,1
0.006107,0.9355,0.05823,1
0.002867,0.9414,0.05554,1
0.0941,0.885,0.02074,1
0.072,0.8813,0.04697,1
0.0514,0.917,0.03137,1
0.002428,0.95,0.0475,1
0.001399,0.947,0.0518,1
0.000965,0.922,0.0771,1
0.001119,0.976,0.02242,1
0.0007644,0.9727,0.0269,1
0.00058,0.964,0.03537,1
0.0010195,0.914,0.0847,1
0.0007076,0.9375,0.06183,1
0.0002835,0.9478,0.05167,1
0.0002201,0.9565,0.04337,1
0.00026,0.9663,0.03336,1
0.000476,0.9575,0.0416,1
0.0004926,0.9517,0.0477,1
0.0003834,0.9365,0.0629,1
0.0004926,0.965,0.0349,1
0.000322,0.9707,0.02905,1
0.0005574,0.975,0.02382,1
0.0006847,0.9897,0.00985,1
0.0012045,0.987,0.01167,1
0.0008373,0.98,0.0195,1
0.001044,0.9565,0.04242,1
0.001428,0.986,0.012856,1
0.002905,0.985,0.01249,1
0.003914,0.983,0.013504,1
0.011475,0.982,0.006866,1
0.08136,0.9106,0.00803,1
0.06183,0.929,0.00907,1
0.4292,0.5635,0.007195,1
0.4666,0.53,0.003403,1
0.4868,0.5103,0.003056,1
0.4277,0.5703,0.002098,1
0.6284,0.3674,0.00404,0
0.5728,0.4233,0.004044,0
0.02455,0.962,0.01412,1
0.002625,0.968,0.02966,1
0.002354,0.9683,0.0295,1
0.001565,0.984,0.01462,1
0.0004687,0.973,0.0266,1
0.0009284,0.986,0.013245,1
0.001129,0.9795,0.01962,1
0.00052,0.961,0.0382,1
0.0004866,0.955,0.04453,1
0.000346,0.971,0.02861,1
0.0002906,0.95,0.04965,1
0.0003085,0.969,0.03036,1
0.0001919,0.969,0.03078,1
0.0003443,0.932,0.0674,1
0.0002294,0.8696,0.1305,1
0.0006757,0.9385,0.06107,1
0.000518,0.9233,0.0766,1
0.0007944,0.9507,0.04855,1
0.003027,0.9644,0.03244,1
0.00237,0.9585,0.03894,1
0.01599,0.924,0.0598,1
0.04446,0.88,0.0755,1
0.0424,0.9224,0.0352,1
0.11224,0.856,0.0321,1
0.2185,0.746,0.03552,1
0.105,0.849,0.04645,1
0.001122,0.9243,0.07513,1
0.002005,0.9814,0.01639,1
0.000599,0.988,0.01169,1
0.000338,0.9746,0.02481,1
0.0002152,0.978,0.0217,1
0.000217,0.943,0.05695,1
0.0002381,0.965,0.0352,1
0.0002606,0.9307,0.0689,1
0.0002856,0.97,0.02997,1
0.0002508,0.943,0.0568,1
0.000251,0.8154,0.184,1
0.001262,0.981,0.01823,1
0.0007005,0.975,0.02438,1
0.000611,0.987,0.012596,1
0.001006,0.9966,0.002197,1
0.001868,0.997,0.001384,1
0.00414,0.995,0.000779,1
0.002245,0.9966,0.001057,1
0.001318,0.9976,0.001177,1
0.001061,0.997,0.001538,1
0.000568,0.997,0.002098,1
0.000572,0.997,0.002161,1
0.0005703,0.997,0.00289,1
0.0004158,0.996,0.00308,1
0.0004847,0.997,0.002794,1
0.0003598,0.993,0.006054,1
0.00459,0.993,0.001729,1
0.001554,0.9956,0.00251,1
0.001401,0.995,0.003065,1
0.000949,0.993,0.005566,1
0.001214,0.9917,0.007,1
0.001255,0.9917,0.007233,1
0.001876,0.985,0.01341,1
0.001204,0.977,0.02214,1
0.00086,0.9697,0.02919,1
0.000811,0.9736,0.02568,1
0.0003154,0.9624,0.0371,1
0.0006337,0.9688,0.03078,1
0.000653,0.9785,0.02057,1
0.001402,0.971,0.02757,1
0.001314,0.9805,0.01797,1
0.001182,0.976,0.02287,1
0.00175,0.9897,0.00865,1
0.002129,0.9863,0.01109,1
0.002455,0.99,0.00706,1
0.002045,0.986,0.01212,1
0.002293,0.9844,0.01306,1
0.002092,0.959,0.0389,1
0.003475,0.9863,0.00994,1
0.0062,0.966,0.02806,1
0.002028,0.9814,0.01656,1
0.00312,0.9746,0.0226,1
0.0755,0.913,0.011284,1
0.161,0.8184,0.02036,1
0.1569,0.8267,0.01688,1
0.1378,0.8394,0.02272,1
0.10504,0.885,0.01002,1
0.04904,0.9424,0.00833,1
0.04926,0.9434,0.006924,1
0.002943,0.9844,0.01246,1
0.000661,0.989,0.010765,1
0.0004401,0.9844,0.01548,1
0.0004592,0.98,0.01971,1
0.00114,0.979,0.01996,1
0.0004761,0.9814,0.01859,1
0.001403,0.9873,0.01139,1
0.001213,0.9927,0.00642,1
0.002165,0.9844,0.013374,1
0.001662,0.9907,0.007446,1
0.003313,0.964,0.03268,1
0.005795,0.955,0.03955,1
0.000618,0.9727,0.02696,1
0.000309,0.967,0.03287,1
0.0002654,0.9673,0.03214,1
0.0002513,0.964,0.03632,1
0.0002099,0.9194,0.0808,1
0.0003073,0.9766,0.02344,1
0.0002319,0.982,0.0176,1
0.0004148,0.9917,0.00786,1
0.000256,0.986,0.013664,1
0.0003548,0.978,0.02162,1
0.006374,0.9736,0.02005,1
0.03467,0.9336,0.03156,1
0.0003402,0.8457,0.1538,1
0.000256,0.8535,0.1462,1
0.0001874,0.796,0.2039,1
0.0001855,0.8384,0.1617,1
0.0003,0.9155,0.08417,1
0.0006065,0.9365,0.06287,1
0.000572,0.944,0.0553,1
0.0004523,0.943,0.0568,1
0.0005517,0.948,0.05148,1
0.0005183,0.9683,0.03085,1
0.000992,0.9434,0.05536,1
0.009926,0.9775,0.01234,1
0.00383,0.9604,0.0353,1
0.01604,0.9653,0.01878,1
0.001779,0.8853,0.11285,1
0.002687,0.891,0.1064,1
0.0005713,0.9277,0.0717,1
0.001251,0.895,0.1034,1
0.000982,0.9214,0.0771,1
0.0007873,0.9307,0.06854,1
0.001384,0.9663,0.03262,1
0.0006995,0.891,0.10815,1
0.001027,0.9062,0.0929,1
0.002764,0.829,0.1685,1
0.03047,0.8564,0.11304,1
0.002476,0.8833,0.1144,1
0.003063,0.8843,0.113,1
0.01949,0.8804,0.10016,1
0.004932,0.7563,0.2388,1
0.003836,0.75,0.2462,1
0.002346,0.762,0.2355,1
0.001829,0.89,0.10834,1
0.000919,0.8735,0.1257,1
0.0004818,0.8853,0.1143,1
0.0004063,0.86,0.1399,1
0.0003967,0.952,0.04773,1
0.000597,0.954,0.04532,1
0.0003805,0.9624,0.03696,1
0.000316,0.989,0.01096,1
0.0003371,0.993,0.006775,1
0.0002944,0.991,0.00881,1
0.000473,0.996,0.00303,1
0.000719,0.997,0.00257,1
0.00065,0.997,0.002438,1
0.001165,0.997,0.001565,1
0.001051,0.997,0.001786,1
0.00073,0.996,0.003092,1
0.0006914,0.997,0.002724,1
0.0008984,0.997,0.002344,1
0.0004146,0.991,0.00873,1
0.000635,0.9673,0.03226,1
0.0008945,0.8945,0.1044,1
0.002308,0.911,0.0869,1
0.000666,0.7256,0.2742,1
0.000966,0.7935,0.2057,1
0.001666,0.802,0.1969,1
0.001122,0.8687,0.1299,1
0.001625,0.7715,0.2269,1
0.0005937,0.891,0.10876,1
0.003843,0.9146,0.0815,1
0.00614,0.921,0.0731,1
0.05872,0.9097,0.03143,1
0.1048,0.888,0.00712,1
0.4795,0.5137,0.006824,1
0.08813,0.9062,0.00578,1
0.02298,0.9673,0.009575,1
0.04028,0.943,0.0169,1
0.00996,0.9707,0.01904,1
0.161,0.8154,0.02371,1
0.0568,0.9014,0.0421,1
0.01973,0.8105,0.1697,1
0.1798,0.733,0.08746,1
0.171,0.7666,0.063,1
0.1614,0.801,0.0384,1
0.1543,0.788,0.0578,1
0.1298,0.834,0.03616,1
0.04596,0.9434,0.01032,1
0.04324,0.9497,0.007404,1
0.05914,0.9326,0.00841,1
0.112,0.871,0.017,1
0.0449,0.947,0.008514,1
0.0092,0.961,0.0301,1
0.001701,0.951,0.0474,1
0.001107,0.9404,0.059,1
0.000882,0.9546,0.0447,1
0.0007696,0.9814,0.01756,1
0.0009665,0.9917,0.007538,1
0.001082,0.9897,0.00932,1
0.001592,0.9863,0.01209,1
0.001955,0.9795,0.01878,1
0.003307,0.984,0.01304,1
0.002525,0.972,0.02522,1
0.0015955,0.964,0.0348,1
0.0008807,0.949,0.05002,1
0.0005465,0.952,0.04727,1
0.0003867,0.932,0.0673,1
0.000552,0.9106,0.0891,1
0.0004747,0.9653,0.0346,1
0.00115,0.959,0.04016,1
0.001164,0.981,0.01813,1
0.00383,0.99,0.005993,1
0.005184,0.9883,0.006924,1
0.002111,0.9824,0.01593,1
0.000843,0.9917,0.00725,1
0.001519,0.9927,0.005997,1
0.001891,0.995,0.002537,1
0.00594,0.991,0.002443,1
0.0088,0.9893,0.001699,1
0.002344,0.9946,0.003166,1
0.003637,0.9927,0.003544,1
0.001886,0.9946,0.003525,1
0.001218,0.9927,0.00585,1
0.0008783,0.994,0.005077,1
0.00088,0.995,0.00393,1
0.0009623,0.995,0.004196,1
0.000868,0.991,0.00806,1
0.0006614,0.9927,0.006664,1
0.000506,0.9907,0.00864,1
0.000663,0.9897,0.00941,1
0.000634,0.983,0.01619,1
0.000453,0.9844,0.01524,1
0.000911,0.9873,0.012024,1
0.001123,0.9893,0.00919,1
0.00083,0.9844,0.01471,1
0.000368,0.978,0.02113,1
0.0004244,0.976,0.02335,1
0.000909,0.9873,0.01167,1
0.001355,0.9937,0.004646,1
0.0010395,0.992,0.006542,1
0.001288,0.99,0.00853,1
0.005146,0.987,0.00795,1
0.001966,0.9873,0.01058,1
0.002954,0.9863,0.01033,1
0.01458,0.977,0.00815,1
0.08514,0.9116,0.00288,1
0.02031,0.976,0.003332,1
0.004593,0.9883,0.007427,1
0.001675,0.9883,0.01006,1
0.000964,0.976,0.02301,1
0.000958,0.9736,0.02544,1
0.00112,0.9766,0.0219,1
0.002188,0.862,0.1359,1
0.001443,0.961,0.03735,1
0.002262,0.9673,0.03076,1
0.0457,0.944,0.01047,1
0.093,0.897,0.00978,1
0.2986,0.6914,0.00966,1
0.4106,0.5815,0.00815,1
0.3381,0.644,0.01746,1
0.3381,0.6523,0.00937,1
0.01509,0.8813,0.1036,1
0.00526,0.949,0.04553,1
0.006985,0.919,0.0745,1
0.03354,0.9106,0.05536,1
0.002548,0.8784,0.1188,1
0.001107,0.9297,0.0697,1
0.001142,0.9194,0.0797,1
0.0004768,0.9375,0.06207,1
0.000464,0.943,0.05664,1
0.0003405,0.8867,0.1131,1
0.0003374,0.9575,0.04214,1
0.0003588,0.9644,0.0356,1
0.0003858,0.955,0.0446,1
0.000326,0.889,0.1103,1
0.0003343,0.9487,0.0509,1
0.0003383,0.956,0.0437,1
0.0004282,0.9746,0.02533,1
0.0003295,0.946,0.05365,1
0.0003712,0.9497,0.05017,1
0.0005403,0.9863,0.01291,1
0.000397,0.994,0.005753,1
0.0006995,0.994,0.005157,1
0.001213,0.995,0.003582,1
0.07825,0.9204,0.001244,1
0.6504,0.3474,0.0022,0
0.4883,0.51,0.001655,1
0.10144,0.8975,0.001149,1
0.02652,0.9727,0.001017,1
0.01082,0.9883,0.000901,1
0.002249,0.996,0.001609,1
0.0004773,0.9956,0.004215,1
0.0002072,0.9883,0.011154,1
0.0002725,0.993,0.006702,1
0.0002326,0.995,0.00492,1
0.0004199,0.9917,0.007515,1
0.002026,0.996,0.001768,1
0.001044,0.997,0.001669,1
0.001121,0.997,0.001533,1
0.003124,0.995,0.001324,1
0.00435,0.994,0.001331,1
0.00524,0.994,0.001207,1
0.009636,0.989,0.001064,1
0.01141,0.9873,0.001354,1
0.006866,0.9907,0.002188,1
0.00687,0.9893,0.00403,1
0.003016,0.989,0.007996,1
0.0007815,0.9844,0.014656,1
0.000886,0.985,0.01424,1
0.0006156,0.9805,0.01877,1
0.000649,0.9785,0.02072,1
0.0007496,0.9814,0.01793,1
0.002878,0.978,0.01935,1
0.001118,0.9644,0.03445,1
0.003706,0.9746,0.02217,1
0.007996,0.9707,0.02103,1
0.04224,0.907,0.05038,1
0.08496,0.8857,0.02925,1
0.1763,0.789,0.0344,1
0.2476,0.7314,0.02098,1
0.12366,0.8306,0.04578,1
0.155,0.8145,0.03082,1
0.001285,0.9604,0.0383,1
0.002232,0.97,0.02771,1
0.004898,0.9253,0.0699,1
0.002407,0.9355,0.06192,1
0.0008755,0.921,0.0781,1
0.000604,0.942,0.0572,1
0.000486,0.9683,0.03134,1
0.002583,0.8584,0.1389,1
0.00344,0.844,0.1523,1
0.003788,0.751,0.2456,1
0.001297,0.9346,0.06396,1
0.000967,0.9844,0.01498,1
0.001033,0.9897,0.00893,1
