class_0_prob,class_1_prob,class_2_prob,pred_class
0.0875,0.896,0.01628,1
0.0795,0.8994,0.02136,1
0.014786,0.906,0.07916,1
0.1345,0.8164,0.04907,1
0.6436,0.3484,0.00846,0
0.6045,0.3857,0.00993,0
0.04105,0.08374,0.8755,2
0.04993,0.01123,0.939,2
0.1641,0.003809,0.8325,2
0.6387,0.006935,0.3545,0
0.992,0.001527,0.00584,0
0.9946,0.001357,0.004044,0
0.9937,0.002106,0.004375,0
0.975,0.000967,0.02419,0
0.9907,0.003077,0.00606,0
0.992,0.003534,0.00451,0
0.991,0.006508,0.002487,0
0.975,0.02315,0.002083,0
0.96,0.03802,0.001633,0
0.9707,0.02708,0.00231,0
0.871,0.1266,0.002443,0
0.865,0.1279,0.006454,0
0.9404,0.05463,0.005123,0
0.7183,0.2808,0.001292,0
0.8506,0.1482,0.001185,0
0.9497,0.04922,0.001216,0
0.98,0.01862,0.00137,0
0.9897,0.00857,0.002104,0
0.462,0.537,0.001445,1
0.762,0.2365,0.001405,0
0.8936,0.10535,0.001536,0
0.5317,0.4673,0.00117,0
0.6284,0.3699,0.00131,0
0.2551,0.744,0.0009003,1
0.779,0.2198,0.0011015,0
0.7104,0.2883,0.001225,0
0.868,0.1305,0.001241,0
0.5405,0.458,0.00172,0
0.82,0.1753,0.004925,0
0.883,0.1042,0.01311,0
0.9214,0.0366,0.04248,0
0.7104,0.02228,0.2673,0
0.09393,0.03455,0.8716,2
0.4622,0.2632,0.2747,0
0.867,0.1156,0.01743,0
0.4644,0.02414,0.5117,2
0.1786,0.0872,0.7344,2
0.3137,0.6626,0.0238,1
0.651,0.3472,0.001519,0
0.9043,0.0941,0.00178,0
0.3716,0.627,0.00171,1
0.3262,0.671,0.00307,1
0.05896,0.9365,0.004555,1
0.0257,0.97,0.00438,1
0.10315,0.8936,0.003311,1
0.1942,0.798,0.00794,1
0.1117,0.8765,0.01237,1
0.08875,0.9077,0.003397,1
0.01051,0.9863,0.00331,1
0.0182,0.9775,0.00395,1
0.10596,0.892,0.001621,1
0.0411,0.956,0.003067,1
0.1048,0.8906,0.00464,1
0.05914,0.9375,0.003454,1
0.1803,0.729,0.09045,1
0.5923,0.4055,0.002293,0
0.9204,0.0769,0.00285,0
0.8325,0.1659,0.001691,0
0.633,0.364,0.00296,0
0.5337,0.464,0.002136,0
0.5493,0.449,0.001905,0
0.6763,0.3218,0.00159,0
0.9717,0.02644,0.001966,0
0.9766,0.02185,0.001827,0
0.9766,0.02122,0.002365,0
0.985,0.00595,0.00915,0
0.958,0.006287,0.03577,0
0.938,0.04904,0.01338,0
0.8716,0.12384,0.00488,0
0.9346,0.06152,0.00405,0
0.668,0.3286,0.003637,0
0.555,0.44,0.005165,0
0.8154,0.1812,0.003275,0
0.7505,0.245,0.00454,0
0.789,0.206,0.004585,0
0.7524,0.242,0.00579,0
0.765,0.2314,0.003036,0
0.952,0.04547,0.002407,0
0.9155,0.08057,0.003866,0
0.6587,0.3267,0.01491,0
0.85,0.147,0.00342,0
0.825,0.1302,0.0447,0
0.8257,0.00923,0.1653,0
0.8687,0.00564,0.126,0
0.7764,0.01354,0.2102,0
0.8135,0.004604,0.1819,0
0.867,0.04208,0.0906,0
0.9277,0.00613,0.0658,0
0.981,0.0059,0.013115,0
0.978,0.00362,0.01831,0
0.9883,0.00452,0.00722,0
0.983,0.003157,0.014244,0
0.9893,0.00574,0.004993,0
0.9844,0.012764,0.00285,0
0.9883,0.00956,0.002335,0
0.966,0.03105,0.002815,0
0.9736,0.02415,0.002548,0
0.933,0.06476,0.002066,0
0.9546,0.04355,0.001974,0
0.9043,0.0928,0.002584,0
0.961,0.03102,0.00842,0
0.883,0.10925,0.00776,0
0.841,0.1482,0.010796,0
0.9717,0.02446,0.003532,0
0.9927,0.004105,0.003363,0
0.9927,0.003368,0.003588,0
0.9707,0.02675,0.002773,0
0.9146,0.0832,0.002514,0
0.9375,0.0605,0.002287,0
0.928,0.0692,0.002209,0
0.9575,0.0409,0.001609,0
0.8594,0.1395,0.001553,0
0.959,0.03894,0.001873,0
0.9854,0.0122,0.002481,0
0.965,0.03336,0.001763,0
0.892,0.10596,0.001643,0
0.9785,0.0184,0.003103,0
0.8955,0.1028,0.002056,0
0.93,0.0681,0.001771,0
0.902,0.096,0.002222,0
0.8423,0.1561,0.001502,0
0.7314,0.2676,0.001398,0
0.792,0.205,0.00268,0
0.2354,0.7593,0.00499,1
0.811,0.1422,0.04666,0
0.501,0.2927,0.2064,0
0.00252,0.7944,0.2031,1
0.01839,0.04678,0.935,2
0.003145,0.2042,0.7925,2
0.003523,0.2285,0.768,2
0.0662,0.0849,0.849,2
0.1207,0.0326,0.8467,2
0.09247,0.2847,0.623,2
0.3457,0.1407,0.5137,2
0.4072,0.3271,0.2659,0
0.4182,0.2754,0.3064,0
0.903,0.08545,0.01155,0
0.814,0.1803,0.00593,0
0.9414,0.03555,0.02292,0
0.677,0.06665,0.2568,0
0.492,0.2251,0.283,0
0.755,0.009705,0.2358,0
0.8726,0.00506,0.1223,0
0.8315,0.01159,0.1569,0
0.7134,0.07874,0.2081,0
0.8623,0.0564,0.0812,0
0.8657,0.1311,0.002916,0
0.843,0.1539,0.003141,0
0.9385,0.05856,0.002724,0
0.8677,0.129,0.003414,0
0.6807,0.3157,0.003557,0
0.658,0.338,0.003952,0
0.456,0.5415,0.00238,1
0.1962,0.8027,0.001206,1
0.2683,0.7305,0.001183,1
0.4858,0.511,0.003523,1
0.5303,0.461,0.00858,0
0.4119,0.5767,0.011696,1
0.8545,0.1405,0.004498,0
0.526,0.4602,0.01365,0
0.717,0.2734,0.009865,0
0.8594,0.06082,0.07983,0
0.67,0.129,0.2009,0
0.4019,0.2198,0.3782,0
0.8486,0.1144,0.03708,0
0.8145,0.1769,0.00847,0
0.751,0.2233,0.02585,0
0.694,0.2988,0.007347,0
0.7393,0.2556,0.00489,0
0.9014,0.09656,0.002436,0
0.886,0.1105,0.002811,0
0.967,0.0313,0.001619,0
0.287,0.712,0.001241,1
0.532,0.4668,0.001283,0
0.4795,0.5195,0.001156,1
0.226,0.7734,0.0009475,1
0.1089,0.8896,0.0009174,1
0.1565,0.8423,0.000762,1
0.07837,0.92,0.00148,1
0.1335,0.8643,0.002188,1
0.1426,0.854,0.003551,1
0.4607,0.5366,0.002909,1
0.8774,0.12115,0.001271,0
0.97,0.02747,0.002413,0
0.932,0.06036,0.00782,0
0.717,0.0772,0.2057,0
0.1252,0.004498,0.8706,2
0.0434,0.002785,0.954,2
0.287,0.009155,0.704,2
0.02394,0.004597,0.9717,2
0.05542,0.002861,0.9414,2
0.000895,0.02144,0.978,2
0.01147,0.11206,0.8765,2
0.0472,0.531,0.422,1
0.462,0.4207,0.11755,0
0.3555,0.602,0.04242,1
0.3997,0.5923,0.0086,1
0.174,0.7295,0.0967,1
0.5767,0.3865,0.03687,0
0.6353,0.3086,0.05588,0
0.853,0.1335,0.01346,0
0.9497,0.03513,0.01519,0
0.9146,0.03418,0.051,0
0.873,0.10516,0.02127,0
0.8984,0.0924,0.008934,0
0.9727,0.02475,0.00282,0
0.965,0.03372,0.001792,0
0.973,0.02524,0.001477,0
0.99,0.006546,0.003107,0
0.9746,0.02393,0.001477,0
0.992,0.005386,0.002245,0
0.9883,0.00971,0.001727,0
0.9873,0.01141,0.001249,0
0.9756,0.02295,0.001059,0
0.994,0.00431,0.001849,0
0.992,0.004715,0.003023,0
0.992,0.004585,0.003563,0
0.989,0.00649,0.00442,0
0.9883,0.00958,0.002129,0
0.9927,0.005733,0.001715,0
0.9907,0.007774,0.001467,0
0.9907,0.007797,0.0011425,0
0.99,0.00921,0.0007954,0
0.9814,0.01788,0.000856,0
0.976,0.0234,0.000922,0
0.887,0.1116,0.0008345,0
0.9355,0.06323,0.0009637,0
0.946,0.0535,0.0009394,0
0.9526,0.0467,0.0009675,0
0.9717,0.02716,0.00112,0
0.96,0.03888,0.0009413,0
0.958,0.0399,0.0018215,0
0.9697,0.02815,0.001976,0
0.9507,0.04712,0.001751,0
0.956,0.0426,0.000919,0
0.9844,0.011475,0.003963,0
0.976,0.00552,0.01868,0
0.982,0.011925,0.006283,0
0.969,0.02524,0.00556,0
0.979,0.01654,0.00434,0
0.9844,0.014,0.001866,0
0.983,0.01549,0.001245,0
0.9775,0.02104,0.001358,0
0.941,0.05792,0.000928,0
0.9736,0.02512,0.001147,0
0.9424,0.05624,0.001053,0
0.9736,0.02435,0.002035,0
0.976,0.02208,0.001584,0
0.9766,0.02182,0.001343,0
0.9785,0.02034,0.001032,0
0.9746,0.02426,0.0010805,0
0.968,0.03116,0.00105,0
0.988,0.01144,0.001379,0
0.768,0.2305,0.001696,0
0.969,0.02954,0.001106,0
0.983,0.01613,0.001199,0
0.99,0.00922,0.000961,0
0.992,0.00663,0.001128,0
0.9897,0.00918,0.001331,0
0.994,0.004513,0.001502,0
0.992,0.006084,0.001843,0
0.9897,0.00839,0.001628,0
0.97,0.02861,0.001156,0
0.98,0.01894,0.000799,0
0.9775,0.02211,0.0008264,0
0.971,0.02762,0.001156,0
0.966,0.033,0.000936,0
0.9106,0.0874,0.001481,0
0.855,0.1431,0.00209,0
0.9707,0.02588,0.002928,0
0.9834,0.00465,0.01201,0
0.926,0.0627,0.01138,0
0.8154,0.01026,0.1746,0
0.5566,0.00908,0.4343,0
0.7,0.1006,0.1995,0
0.8066,0.01192,0.1813,0
0.975,0.00971,0.01489,0
0.9688,0.02487,0.006245,0
0.9106,0.08014,0.009384,0
0.8916,0.067,0.04074,0
0.852,0.12384,0.02391,0
0.5225,0.427,0.05084,0
0.609,0.3499,0.0411,0
0.8345,0.11536,0.05026,0
0.6826,0.308,0.00943,0
0.696,0.2927,0.011444,0
0.665,0.2607,0.0741,0
0.448,0.3728,0.179,0
0.2026,0.1272,0.67,2
0.1461,0.10046,0.7534,2
0.1282,0.00819,0.8633,2
0.03705,0.005356,0.9575,2
0.11676,0.002352,0.881,2
0.1165,0.00372,0.88,2
0.04483,0.005142,0.9497,2
0.08093,0.002472,0.917,2
0.2803,0.05673,0.6626,2
0.3235,0.631,0.0454,1
0.756,0.2415,0.00229,0
0.6245,0.3738,0.001746,0
0.815,0.1836,0.001555,0
0.9067,0.09174,0.001482,0
0.9473,0.0502,0.002794,0
0.6675,0.3296,0.003185,0
0.8916,0.006874,0.1018,0
0.9634,0.001763,0.0349,0
0.987,0.00098,0.01269,0
