class_0_prob,class_1_prob,class_2_prob,pred_class
0.955,0.01985,0.02524,0
0.901,0.006187,0.0926,0
0.9307,0.03442,0.03494,0
0.9834,0.008026,0.008896,0
0.984,0.00685,0.00955,0
0.916,0.07983,0.00391,0
0.886,0.10846,0.00507,0
0.881,0.11475,0.004234,0
0.7217,0.2756,0.002728,0
0.599,0.3977,0.003626,0
0.6797,0.3179,0.002249,0
0.433,0.565,0.002024,1
0.2152,0.7827,0.00197,1
0.329,0.669,0.001893,1
0.1287,0.8696,0.00158,1
0.5513,0.4468,0.001991,0
0.04834,0.95,0.001334,1
0.5757,0.4216,0.002558,0
0.5293,0.4678,0.003159,0
0.11676,0.8813,0.001876,1
0.225,0.773,0.001939,1
0.682,0.316,0.002026,0
0.608,0.3896,0.0018835,0
0.7256,0.2725,0.001688,0
0.2693,0.7285,0.001866,1
0.417,0.582,0.001462,1
0.8066,0.192,0.001399,0
0.5483,0.4502,0.001381,0
0.5825,0.4158,0.001531,0
0.6035,0.3943,0.001777,0
0.7476,0.2495,0.002838,0
0.7056,0.291,0.003351,0
0.2937,0.702,0.004204,1
0.6646,0.3306,0.0046,0
0.8237,0.1661,0.010345,0
0.935,0.06116,0.003521,0
0.881,0.1094,0.0098,0
0.9155,0.07587,0.00821,0
0.522,0.4663,0.01162,0
0.6255,0.3662,0.00786,0
0.4563,0.539,0.004215,1
0.388,0.608,0.003944,1
0.7397,0.2488,0.01123,0
0.7124,0.2786,0.00872,0
0.9062,0.08356,0.01003,0
0.8804,0.1095,0.01019,0
0.933,0.05292,0.01417,0
0.939,0.05667,0.0046,0
0.947,0.0447,0.00852,0
0.9014,0.0897,0.00894,0
0.9717,0.02362,0.004528,0
0.983,0.013275,0.003994,0
0.9727,0.02362,0.003393,0
0.967,0.02959,0.00393,0
0.9683,0.02936,0.00261,0
0.904,0.0937,0.002588,0
0.9136,0.08453,0.002308,0
0.8486,0.1494,0.00209,0
0.8564,0.1412,0.002396,0
0.9155,0.0793,0.005028,0
0.934,0.06076,0.005196,0
0.9385,0.05795,0.003933,0
0.8467,0.1511,0.002125,0
0.8413,0.1538,0.00457,0
0.867,0.1305,0.002228,0
0.891,0.10535,0.003233,0
0.7744,0.2239,0.0018635,0
0.776,0.2228,0.001437,0
0.649,0.3496,0.001157,0
0.5513,0.4475,0.001,0
0.09204,0.9067,0.000946,1
0.05078,0.9478,0.001323,1
0.0498,0.949,0.001189,1
0.1475,0.851,0.001141,1
0.2306,0.768,0.0008945,1
0.3203,0.678,0.001441,1
0.4749,0.5234,0.001548,1
0.3293,0.669,0.002079,1
0.11896,0.879,0.002459,1
0.05762,0.94,0.00193,1
0.572,0.4246,0.003702,0
0.9526,0.0427,0.00441,0
0.968,0.02324,0.00884,0
0.9556,0.03415,0.01059,0
0.964,0.00822,0.02806,0
0.969,0.00921,0.02147,0
0.928,0.015526,0.05664,0
0.949,0.02155,0.02948,0
0.9434,0.04556,0.01114,0
0.936,0.05295,0.01113,0
0.9346,0.04675,0.01868,0
0.8755,0.11365,0.01113,0
0.96,0.03256,0.007008,0
0.973,0.02382,0.003296,0
0.939,0.05878,0.002079,0
0.9526,0.04575,0.00188,0
0.934,0.0637,0.0018215,0
0.8867,0.1115,0.001736,0
0.9673,0.0311,0.00164,0
0.9463,0.0519,0.001754,0
0.8027,0.1942,0.002705,0
0.759,0.2372,0.003975,0
0.816,0.1807,0.003489,0
0.68,0.312,0.007782,0
0.941,0.02168,0.03763,0
0.9487,0.02493,0.0267,0
0.9004,0.0729,0.02715,0
0.8804,0.0925,0.0267,0
0.8184,0.1633,0.01852,0
0.8857,0.0892,0.0249,0
0.4148,0.5723,0.01322,1
0.6885,0.3079,0.003323,0
0.9604,0.0362,0.003292,0
0.9614,0.03638,0.002192,0
0.968,0.0301,0.002207,0
0.9624,0.03537,0.002462,0
0.966,0.0317,0.00275,0
0.977,0.01892,0.003565,0
0.9644,0.03326,0.002357,0
0.9746,0.01962,0.00527,0
0.9224,0.06866,0.00884,0
0.878,0.1097,0.01215,0
0.706,0.173,0.12067,0
0.7915,0.09247,0.1162,0
0.6924,0.1597,0.1483,0
0.5015,0.2089,0.2898,0
0.4182,0.5283,0.05322,1
0.2252,0.7153,0.05966,1
0.111,0.837,0.0521,1
0.10834,0.8457,0.0462,1
0.0957,0.8877,0.0162,1
0.2161,0.771,0.01286,1
0.0449,0.9497,0.005592,1
0.2324,0.7666,0.001445,1
0.202,0.796,0.002043,1
0.265,0.734,0.001599,1
0.4263,0.5723,0.0016165,1
0.1583,0.8403,0.00107,1
0.1692,0.8296,0.00108,1
0.1743,0.8247,0.001051,1
0.007385,0.991,0.00159,1
0.002874,0.996,0.001361,1
0.00119,0.995,0.003925,1
0.000997,0.995,0.004196,1
0.0006146,0.9883,0.01102,1
0.0004382,0.972,0.02744,1
0.0006766,0.909,0.09045,1
0.000568,0.946,0.05408,1
0.000388,0.959,0.041,1
0.000292,0.928,0.0715,1
0.0003967,0.9404,0.05936,1
0.0001671,0.8623,0.1373,1
0.0002046,0.923,0.0768,1
0.0001224,0.9307,0.0695,1
0.0002398,0.985,0.01479,1
0.0003076,0.995,0.00456,1
0.0006146,0.995,0.004444,1
0.01837,0.981,0.000901,1
0.3557,0.642,0.002266,1
0.4866,0.5117,0.00168,1
0.664,0.3342,0.00149,0
0.3076,0.6904,0.001402,1
0.4556,0.5415,0.002558,1
0.525,0.4734,0.001894,0
0.719,0.278,0.003042,0
0.1642,0.832,0.003355,1
0.1708,0.7817,0.0476,1
0.00947,0.5273,0.4636,1
0.3508,0.5015,0.1478,1
0.5474,0.4104,0.04208,0
0.5913,0.362,0.04645,0
0.75,0.2202,0.02951,0
0.957,0.0132,0.02957,0
0.9653,0.0192,0.01536,0
0.9673,0.01617,0.01666,0
0.958,0.01451,0.02713,0
0.9844,0.01041,0.005535,0
0.983,0.01097,0.005802,0
0.981,0.005745,0.01337,0
0.982,0.00671,0.01087,0
0.9795,0.004837,0.01555,0
0.98,0.00853,0.01171,0
0.9834,0.00876,0.007866,0
0.9766,0.010666,0.012764,0
0.614,0.3784,0.008125,0
0.09357,0.9033,0.0034,1
0.1512,0.845,0.003557,1
0.1356,0.86,0.00447,1
0.0261,0.9634,0.01056,1
0.004227,0.9897,0.00594,1
0.002777,0.9946,0.002682,1
0.001965,0.996,0.001494,1
0.00464,0.9917,0.003586,1
0.003113,0.9946,0.001865,1
0.05536,0.9434,0.001531,1
0.0552,0.943,0.002317,1
0.2166,0.782,0.001424,1
0.5063,0.492,0.001699,0
0.7827,0.2147,0.00226,0
0.9214,0.0755,0.003002,0
0.6875,0.3096,0.002935,0
0.6235,0.3748,0.002113,0
0.4014,0.595,0.00344,1
0.354,0.637,0.00887,1
0.32,0.6685,0.0115,1
0.7363,0.2554,0.00872,0
0.809,0.1875,0.003492,0
0.9204,0.07635,0.003302,0
0.509,0.013016,0.4783,0
0.9434,0.03458,0.02199,0
0.729,0.00935,0.2617,0
0.933,0.014305,0.05255,0
0.962,0.02873,0.009445,0
0.7505,0.2441,0.00565,0
0.507,0.4897,0.003914,0
0.7314,0.2644,0.003765,0
0.6084,0.3718,0.01973,0
0.6323,0.344,0.02354,0
0.2524,0.7305,0.01688,1
0.6807,0.3132,0.0059,0
0.4236,0.555,0.02148,1
0.3706,0.5996,0.02959,1
0.4082,0.4822,0.1096,1
0.3772,0.0955,0.5273,2
0.3105,0.3132,0.3767,2
0.217,0.4355,0.3472,1
0.02205,0.0868,0.8916,2
0.3328,0.03937,0.628,2
0.4592,0.1304,0.4104,0
0.3264,0.2072,0.4666,2
0.7056,0.05957,0.235,0
0.796,0.0534,0.1508,0
0.348,0.02628,0.6255,2
0.881,0.0421,0.0768,0
0.7925,0.03207,0.1752,0
0.849,0.0422,0.10864,0
0.834,0.04684,0.1192,0
0.3325,0.5483,0.1192,1
0.01935,0.8647,0.11615,1
0.2147,0.7407,0.04453,1
0.2256,0.744,0.03049,1
0.1006,0.8804,0.01901,1
0.00918,0.8975,0.0931,1
0.3423,0.1969,0.4607,2
0.07556,0.1731,0.7515,2
0.10706,0.203,0.69,2
0.07385,0.0167,0.9097,2
0.2101,0.4407,0.3496,1
0.6733,0.2693,0.05762,0
0.3462,0.6504,0.003578,1
0.3533,0.633,0.0142,1
0.3855,0.5938,0.021,1
0.5464,0.4282,0.02576,0
0.7686,0.1829,0.04843,0
0.068,0.526,0.4065,1
0.01449,0.3582,0.6274,2
0.006058,0.749,0.2454,1
0.001934,0.693,0.305,1
0.004814,0.938,0.0569,1
0.02264,0.951,0.0259,1
0.06186,0.8696,0.06824,1
0.371,0.5337,0.0953,1
0.3162,0.634,0.05017,1
0.3403,0.6187,0.0413,1
0.74,0.2494,0.010185,0
0.929,0.03503,0.03555,0
0.939,0.01258,0.04788,0
0.885,0.0664,0.0489,0
0.973,0.01434,0.0126,0
0.96,0.02986,0.010216,0
0.962,0.02293,0.0156,0
0.968,0.02295,0.009605,0
0.962,0.031,0.0068,0
0.9487,0.04584,0.005787,0
0.9556,0.0352,0.00975,0
0.748,0.2402,0.01193,0
0.747,0.2474,0.005276,0
0.858,0.1388,0.003124,0
0.834,0.1628,0.00277,0
0.9067,0.0894,0.004044,0
0.8804,0.1171,0.002651,0
0.3677,0.626,0.00609,1
0.442,0.5513,0.006516,1
0.3618,0.1414,0.497,2
0.3494,0.2488,0.4019,2
0.7656,0.0855,0.149,0
0.6655,0.07526,0.2588,0
0.552,0.4148,0.03378,0
0.4978,0.496,0.005764,0
0.831,0.1617,0.007122,0
0.702,0.2898,0.00815,0
0.6836,0.312,0.00427,0
0.6763,0.3208,0.002558,0
0.519,0.4785,0.002068,0
0.65,0.3467,0.003925,0
0.5894,0.4036,0.00678,0
0.02316,0.9595,0.01762,1
0.1332,0.766,0.1008,1
0.1517,0.783,0.06506,1
0.267,0.5693,0.1637,1
0.2642,0.4553,0.2805,1
0.079,0.361,0.56,2
0.652,0.339,0.00866,0
0.6367,0.3506,0.013214,0
0.755,0.2269,0.0187,0
0.868,0.1254,0.006626,0
0.8423,0.1522,0.005558,0
0.519,0.4548,0.02637,0
0.4636,0.4846,0.05188,1
0.1175,0.856,0.02701,1
0.10944,0.7266,0.1638,1
0.06647,0.7354,0.1984,1
0.3635,0.6113,0.02531,1
0.8115,0.183,0.005802,0
0.792,0.2009,0.006824,0
0.741,0.2546,0.00399,0
0.775,0.2177,0.00767,0
0.8438,0.153,0.003038,0
0.9233,0.0692,0.006855,0
0.915,0.0693,0.01605,0
0.9346,0.05487,0.01084,0
0.929,0.061,0.00928,0
0.844,0.1484,0.007378,0
0.601,0.2566,0.1427,0
0.2251,0.709,0.06525,1
0.256,0.541,0.2029,1
0.07776,0.7056,0.217,1
0.581,0.3367,0.08234,0
0.2708,0.6846,0.04437,1
0.3127,0.5005,0.187,1
0.1764,0.766,0.0577,1
0.365,0.591,0.04416,1
0.4314,0.5557,0.01317,1
0.3352,0.6587,0.006657,1
0.2125,0.7637,0.02385,1
0.1368,0.8315,0.03156,1
0.1077,0.846,0.0458,1
0.04318,0.904,0.05286,1
0.02513,0.7925,0.1823,1
0.10504,0.818,0.0772,1
0.1538,0.6826,0.1632,1
0.3015,0.3545,0.344,1
0.276,0.326,0.3984,2
