class_0_prob,class_1_prob,class_2_prob,pred_class
0.3296,0.6284,0.0417,1
0.2289,0.761,0.01032,1
0.2644,0.7153,0.0199,1
0.08563,0.858,0.05634,1
0.1001,0.8467,0.0529,1
0.03842,0.908,0.05334,1
0.01152,0.9277,0.06076,1
0.011116,0.9106,0.0782,1
0.00776,0.794,0.1981,1
0.01013,0.4119,0.578,2
0.01477,0.3086,0.6763,2
0.04446,0.3286,0.627,2
0.1151,0.4365,0.448,2
0.04385,0.4458,0.5103,2
0.015335,0.518,0.4663,1
0.01025,0.592,0.3987,1
0.2019,0.7695,0.02882,1
0.258,0.733,0.00873,1
0.167,0.8154,0.0179,1
0.456,0.537,0.006954,1
0.04678,0.8745,0.0784,1
0.02463,0.9277,0.04803,1
0.02606,0.925,0.0494,1
0.0528,0.9287,0.01852,1
0.04837,0.9463,0.005005,1
0.0677,0.9277,0.004593,1
0.02136,0.9707,0.007904,1
0.0217,0.9526,0.02563,1
0.01776,0.969,0.01304,1
0.09045,0.898,0.01143,1
0.1573,0.8364,0.00627,1
0.0551,0.919,0.02621,1
0.134,0.854,0.011795,1
0.2023,0.7373,0.0603,1
0.3425,0.6143,0.04303,1
0.723,0.2075,0.0696,0
0.742,0.2224,0.0355,0
0.896,0.0808,0.02338,0
0.673,0.1467,0.1803,0
0.03912,0.542,0.4187,1
0.00166,0.4404,0.5576,2
0.002377,0.4988,0.4988,1
0.002344,0.5005,0.4973,1
0.001544,0.795,0.2036,1
0.001736,0.89,0.1086,1
0.001641,0.8965,0.102,1
0.001262,0.8,0.199,1
0.00239,0.6895,0.308,1
0.00446,0.787,0.2086,1
0.05792,0.6396,0.3027,1
0.1329,0.7188,0.1482,1
0.138,0.8193,0.04282,1
0.0402,0.9404,0.01927,1
0.04886,0.9404,0.010956,1
0.0883,0.8936,0.01813,1
0.1033,0.8887,0.007904,1
0.1245,0.8706,0.005154,1
0.01572,0.9775,0.00669,1
0.0063,0.978,0.01608,1
0.003145,0.987,0.00995,1
0.01002,0.981,0.009224,1
0.00323,0.987,0.00932,1
0.00954,0.98,0.01039,1
0.00639,0.902,0.0919,1
0.00503,0.904,0.0911,1
0.00878,0.653,0.3389,1
0.002834,0.7505,0.2467,1
0.011215,0.5977,0.3909,1
0.255,0.726,0.01889,1
0.1832,0.805,0.011795,1
0.04352,0.9155,0.04095,1
0.012566,0.8853,0.1023,1
0.01268,0.8076,0.18,1
0.0375,0.7495,0.2131,1
0.01788,0.923,0.05917,1
0.01046,0.913,0.07666,1
0.004288,0.9272,0.06836,1
0.0731,0.917,0.010284,1
0.1371,0.8545,0.00812,1
0.2988,0.6963,0.004486,1
0.7124,0.285,0.002865,0
0.8335,0.1611,0.005104,0
0.93,0.0652,0.004757,0
0.1444,0.4688,0.3867,1
0.079,0.583,0.338,1
0.944,0.05072,0.005333,0
0.9043,0.0939,0.001512,0
0.838,0.1605,0.001624,0
0.724,0.2742,0.002178,0
0.612,0.3853,0.002861,0
0.6855,0.313,0.00175,0
0.611,0.3872,0.0015,0
0.565,0.434,0.001411,0
0.694,0.305,0.001677,0
0.576,0.4219,0.001944,0
0.6772,0.321,0.001946,0
0.01237,0.666,0.3215,1
0.013985,0.6426,0.3435,1
0.03494,0.848,0.1166,1
0.02258,0.886,0.0909,1
0.00975,0.946,0.0445,1
0.0019,0.9873,0.01094,1
0.001483,0.9927,0.00595,1
0.001853,0.9907,0.00714,1
0.00401,0.991,0.004635,1
0.000888,0.979,0.02034,1
0.001055,0.984,0.01488,1
0.001382,0.9897,0.00887,1
0.002562,0.9897,0.00775,1
0.00115,0.9883,0.01066,1
0.00261,0.9854,0.01189,1
0.001354,0.988,0.01055,1
0.001427,0.9927,0.00607,1
0.003263,0.9917,0.005367,1
0.00657,0.977,0.0164,1
0.00876,0.9795,0.011475,1
0.0191,0.974,0.006866,1
0.0619,0.935,0.00313,1
0.06113,0.9233,0.01543,1
0.05844,0.9033,0.0384,1
0.271,0.696,0.0332,1
0.1566,0.776,0.0679,1
0.1643,0.787,0.04892,1
0.06024,0.9077,0.0323,1
0.012955,0.9097,0.07715,1
0.12256,0.781,0.0965,1
0.0768,0.5356,0.3877,1
0.078,0.625,0.2974,1
0.007034,0.8057,0.1875,1
0.00394,0.8887,0.10724,1
0.001614,0.881,0.1176,1
0.001804,0.9424,0.05573,1
0.001916,0.9146,0.0836,1
0.000901,0.8403,0.1588,1
0.001119,0.892,0.10675,1
0.0008082,0.9453,0.0538,1
0.0006537,0.9478,0.05136,1
0.0006037,0.882,0.1178,1
0.000787,0.951,0.048,1
0.0004053,0.952,0.04776,1
0.000805,0.968,0.03162,1
0.0013895,0.9746,0.02402,1
0.01878,0.942,0.03955,1
0.013084,0.7686,0.2186,1
0.0455,0.632,0.323,1
0.045,0.708,0.2472,1
0.01549,0.876,0.10815,1
0.007515,0.95,0.04282,1
0.003584,0.9023,0.0944,1
0.003117,0.801,0.1958,1
0.005234,0.865,0.1299,1
0.001416,0.872,0.127,1
0.001123,0.9165,0.0824,1
0.001036,0.902,0.09686,1
0.001607,0.8613,0.1367,1
0.00215,0.734,0.2637,1
0.002182,0.6357,0.3618,1
0.006924,0.5776,0.4158,1
0.1582,0.5396,0.3022,1
0.2449,0.5684,0.1868,1
0.172,0.544,0.2842,1
0.2935,0.577,0.1292,1
0.4807,0.386,0.1332,0
0.4583,0.4412,0.1005,0
0.3853,0.4053,0.2094,1
0.2542,0.5566,0.1893,1
0.323,0.4575,0.2195,1
0.2927,0.3894,0.3176,1
0.3972,0.2734,0.329,0
0.1647,0.438,0.3975,1
0.1031,0.447,0.4497,2
0.01689,0.573,0.4102,1
0.004425,0.5957,0.3994,1
0.002886,0.5654,0.4314,1
0.003223,0.707,0.2896,1
0.00764,0.4978,0.4949,1
0.003487,0.694,0.303,1
0.01886,0.926,0.05533,1
0.005684,0.967,0.02771,1
0.005714,0.9136,0.08044,1
0.00336,0.7114,0.285,1
0.003702,0.72,0.2766,1
0.003408,0.9766,0.02032,1
0.003067,0.9697,0.02734,1
0.01217,0.979,0.008804,1
0.02654,0.966,0.007595,1
0.0513,0.933,0.0154,1
0.01569,0.9277,0.05634,1
0.0447,0.941,0.01466,1
0.01677,0.95,0.0328,1
0.02446,0.909,0.06665,1
0.01522,0.8228,0.1619,1
0.02657,0.614,0.3596,1
0.008675,0.5225,0.4692,1
0.1743,0.3508,0.4749,2
0.2463,0.5615,0.1923,1
0.587,0.4058,0.00745,0
0.5806,0.4163,0.002869,0
0.646,0.3518,0.002289,0
0.6626,0.335,0.002277,0
0.5596,0.4377,0.00244,0
0.687,0.3105,0.002247,0
0.2126,0.7856,0.001315,1
0.2405,0.758,0.001533,1
0.07556,0.9224,0.001678,1
0.03384,0.9653,0.000957,1
0.03864,0.9595,0.001619,1
0.02196,0.9746,0.003412,1
0.01862,0.9683,0.01315,1
0.006233,0.968,0.02567,1
0.002232,0.945,0.05298,1
0.003206,0.957,0.03983,1
0.004967,0.8843,0.11096,1
0.01563,0.9004,0.08435,1
0.02184,0.8994,0.07916,1
0.11664,0.8145,0.06836,1
0.1225,0.795,0.0824,1
0.1571,0.7534,0.0893,1
0.1364,0.732,0.1317,1
0.175,0.6763,0.149,1
0.5537,0.411,0.03555,0
0.2252,0.681,0.0936,1
0.2683,0.6577,0.0742,1
0.274,0.713,0.012825,1
0.157,0.837,0.0065,1
0.0983,0.897,0.00476,1
0.10895,0.8857,0.00499,1
0.2429,0.752,0.00531,1
0.04214,0.9473,0.010506,1
0.02087,0.9707,0.0088,1
0.004948,0.9883,0.00672,1
0.0238,0.9604,0.01573,1
0.00579,0.953,0.04123,1
0.00783,0.945,0.04742,1
0.333,0.6553,0.011215,1
0.3398,0.652,0.00841,1
0.3118,0.6787,0.00919,1
0.1658,0.832,0.002161,1
0.183,0.809,0.007767,1
0.0472,0.9434,0.00949,1
0.01418,0.962,0.02396,1
0.03088,0.922,0.04733,1
0.04306,0.851,0.10583,1
0.0773,0.8564,0.06604,1
0.004135,0.8574,0.1387,1
0.002554,0.7124,0.285,1
0.002901,0.684,0.313,1
0.002003,0.828,0.1699,1
0.001206,0.7393,0.2595,1
0.00174,0.89,0.1081,1
0.001745,0.609,0.3892,1
0.002802,0.8486,0.1481,1
0.003323,0.8374,0.1592,1
0.004395,0.987,0.0088,1
0.004593,0.962,0.03345,1
0.004932,0.9497,0.0454,1
0.003645,0.9663,0.02975,1
0.02176,0.9536,0.02458,1
0.005592,0.9385,0.05576,1
0.006947,0.953,0.04016,1
0.00371,0.9478,0.04797,1
0.02284,0.9575,0.01903,1
0.01332,0.9585,0.02873,1
0.0377,0.9355,0.02704,1
0.1046,0.88,0.01591,1
0.1826,0.811,0.00587,1
0.0677,0.9277,0.004944,1
0.03925,0.86,0.10065,1
0.005737,0.9473,0.04666,1
0.00925,0.931,0.05963,1
0.00737,0.926,0.06647,1
0.002188,0.8853,0.1124,1
0.00204,0.951,0.0468,1
0.00319,0.9355,0.0612,1
0.001858,0.9565,0.04153,1
0.001152,0.933,0.0655,1
0.001296,0.9653,0.03342,1
0.001662,0.9834,0.0151,1
0.001734,0.973,0.0248,1
0.002083,0.9404,0.0576,1
0.00407,0.973,0.02277,1
0.00919,0.9717,0.01918,1
0.1189,0.8584,0.02281,1
0.2156,0.7764,0.007965,1
0.2498,0.742,0.007717,1
0.2461,0.7427,0.011246,1
0.1896,0.793,0.01707,1
0.1487,0.704,0.1469,1
0.0807,0.226,0.6934,2
0.10516,0.12476,0.77,2
0.01857,0.1749,0.8066,2
0.0355,0.1886,0.776,2
0.011,0.2834,0.7056,2
0.0101,0.412,0.5776,2
0.01843,0.5967,0.3845,1
0.004517,0.4836,0.5117,2
0.00419,0.169,0.8267,2
0.012344,0.5957,0.3916,1
0.00237,0.9253,0.07227,1
0.00242,0.9805,0.0168,1
0.005245,0.9814,0.01364,1
0.00639,0.9727,0.02106,1
0.04288,0.946,0.01132,1
0.014565,0.925,0.06094,1
0.00589,0.9233,0.0706,1
0.0054,0.9277,0.0666,1
0.00434,0.902,0.0936,1
0.00524,0.837,0.1577,1
0.1681,0.7456,0.0863,1
0.5024,0.3684,0.129,0
0.4375,0.533,0.02942,1
0.4258,0.54,0.03384,1
0.569,0.4077,0.02336,0
0.397,0.564,0.0393,1
0.8745,0.1093,0.01634,0
0.7114,0.274,0.01414,0
0.7427,0.2491,0.008095,0
0.457,0.5225,0.02055,1
0.12054,0.873,0.006756,1
0.1239,0.8667,0.009254,1
0.10706,0.8716,0.0214,1
0.03125,0.745,0.2238,1
0.01399,0.809,0.1772,1
0.00448,0.866,0.129,1
0.001092,0.802,0.197,1
0.00164,0.8506,0.1473,1
0.001803,0.9146,0.0832,1
0.00451,0.897,0.0982,1
0.0089,0.829,0.1621,1
0.01104,0.9033,0.08545,1
0.1154,0.759,0.126,1
0.0801,0.8975,0.02245,1
0.2113,0.7646,0.02376,1
0.2917,0.7007,0.007534,1
0.455,0.538,0.00697,1
0.3257,0.6646,0.00955,1
0.2822,0.702,0.01562,1
0.485,0.4875,0.02742,1
0.4456,0.53,0.02487,1
0.4124,0.5596,0.02808,1
0.6333,0.364,0.002876,0
0.371,0.6245,0.00414,1
0.3125,0.6787,0.00958,1
0.3445,0.652,0.00377,1
0.1963,0.8003,0.003279,1
0.0971,0.899,0.003588,1
0.03052,0.9653,0.004112,1
0.02605,0.964,0.01018,1
0.0045,0.986,0.010086,1
