class_0_prob,class_1_prob,class_2_prob,pred_class
0.001938,0.9897,0.00805,1
0.01736,0.9814,0.001478,1
0.00681,0.9907,0.00221,1
0.00421,0.994,0.001772,1
0.006844,0.9917,0.001239,1
0.006203,0.9927,0.001094,1
0.009766,0.9893,0.00122,1
0.00827,0.99,0.001377,1
0.02103,0.978,0.000914,1
0.05563,0.944,0.000787,1
0.04517,0.9536,0.001148,1
0.02132,0.9775,0.001235,1
0.1998,0.799,0.001281,1
0.2156,0.783,0.001166,1
0.83,0.1685,0.001283,0
0.1937,0.804,0.002045,1
0.0627,0.935,0.001984,1
0.03696,0.961,0.001656,1
0.01567,0.978,0.006157,1
0.02025,0.9663,0.013176,1
0.04993,0.944,0.00601,1
0.0769,0.9204,0.002472,1
0.1859,0.8125,0.001217,1
0.0957,0.9033,0.001015,1
0.07056,0.9287,0.000802,1
0.2251,0.774,0.000901,1
0.687,0.312,0.001316,0
0.894,0.1044,0.001529,0
0.857,0.1421,0.0012245,0
0.8213,0.1776,0.000997,0
0.6846,0.314,0.001492,0
0.8984,0.1008,0.00109,0
0.3862,0.6123,0.001455,1
0.5693,0.4292,0.001659,0
0.755,0.2441,0.001463,0
0.8145,0.184,0.001638,0
0.916,0.0818,0.001883,0
0.9175,0.08044,0.002079,0
0.7974,0.1963,0.006676,0
0.851,0.05798,0.091,0
0.78,0.1145,0.1061,0
0.881,0.03806,0.0813,0
0.918,0.06696,0.01556,0
0.963,0.02338,0.01392,0
0.9136,0.07355,0.01314,0
0.9326,0.05225,0.015045,0
0.9346,0.0458,0.01968,0
0.99,0.005157,0.004436,0
0.9854,0.01191,0.00238,0
0.9883,0.00943,0.00228,0
0.9897,0.00879,0.001306,0
0.969,0.02939,0.001311,0
0.9688,0.03009,0.001236,0
0.924,0.0753,0.001133,0
0.986,0.01348,0.000895,0
0.984,0.01488,0.0009184,0
0.966,0.03326,0.00096,0
0.6885,0.3105,0.001308,0
0.03854,0.9604,0.000859,1
0.02592,0.9727,0.001517,1
0.03427,0.9634,0.001965,1
0.05453,0.944,0.001375,1
0.0618,0.9355,0.003078,1
0.09265,0.9,0.006897,1
0.11346,0.8823,0.004097,1
0.1691,0.8228,0.00821,1
0.6836,0.2494,0.0668,0
0.533,0.2607,0.2062,0
0.6313,0.3503,0.0179,0
0.596,0.2174,0.1868,0
0.706,0.2747,0.01878,0
0.3083,0.6074,0.08386,1
0.781,0.211,0.008194,0
0.9,0.09344,0.006977,0
0.904,0.0877,0.00862,0
0.9043,0.08685,0.0087,0
0.926,0.05978,0.01432,0
0.938,0.05106,0.011345,0
0.7905,0.1967,0.01239,0
0.971,0.0236,0.00505,0
0.9443,0.01063,0.04504,0
0.966,0.02142,0.01299,0
0.9595,0.02905,0.0113,0
0.9346,0.0519,0.01345,0
0.949,0.0426,0.00819,0
0.9624,0.03317,0.004387,0
0.9775,0.01917,0.00347,0
0.972,0.02248,0.005062,0
0.805,0.1858,0.0095,0
0.779,0.2135,0.007713,0
0.9585,0.03824,0.003365,0
0.9688,0.02832,0.00279,0
0.9585,0.0384,0.003222,0
0.9365,0.0612,0.002441,0
0.63,0.3677,0.002804,0
0.6694,0.3286,0.002216,0
0.778,0.2194,0.00329,0
0.912,0.0858,0.002138,0
0.7754,0.2216,0.003347,0
0.673,0.3242,0.002794,0
0.8467,0.1489,0.003853,0
0.832,0.1647,0.0034,0
0.8213,0.1741,0.004715,0
0.889,0.10596,0.0046,0
0.9785,0.01872,0.002474,0
0.9634,0.03357,0.002825,0
0.59,0.4084,0.001834,0
0.476,0.5225,0.001468,1
0.3953,0.6035,0.00104,1
0.696,0.3035,0.001096,0
0.3818,0.617,0.001046,1
0.4883,0.5107,0.000906,1
0.6387,0.3599,0.0012665,0
0.8677,0.1307,0.001467,0
0.531,0.4683,0.001241,0
0.258,0.741,0.000942,1
0.4302,0.5684,0.001104,1
0.4868,0.512,0.0013075,1
0.1271,0.869,0.00421,1
0.03394,0.96,0.006245,1
0.04907,0.946,0.005337,1
0.0952,0.9023,0.002573,1
0.06647,0.9287,0.004944,1
0.02988,0.9595,0.01033,1
0.02785,0.961,0.01107,1
0.4326,0.565,0.002216,1
0.0628,0.924,0.01347,1
0.00995,0.9663,0.02382,1
0.01363,0.9404,0.0457,1
0.002474,0.7563,0.2411,1
0.00957,0.949,0.04083,1
0.00284,0.9033,0.0939,1
0.002523,0.9604,0.03696,1
0.001592,0.918,0.0807,1
0.001756,0.8257,0.1727,1
0.001093,0.418,0.5806,2
0.0011835,0.0929,0.9062,2
0.000558,0.3508,0.6484,2
0.001038,0.4868,0.5117,2
0.001611,0.7056,0.2932,1
0.0005207,0.9077,0.0921,1
0.000671,0.7646,0.2344,1
0.004456,0.909,0.0861,1
0.01486,0.953,0.032,1
0.001963,0.97,0.02773,1
0.001809,0.967,0.03165,1
0.06415,0.913,0.02235,1
0.0723,0.9175,0.00975,1
0.02379,0.9604,0.01605,1
0.04382,0.949,0.00654,1
0.1207,0.8657,0.013565,1
0.04227,0.954,0.00403,1
0.4138,0.577,0.008385,1
0.696,0.2964,0.007397,0
0.734,0.2546,0.01156,0
0.733,0.2537,0.01398,0
0.5073,0.4778,0.01495,0
0.677,0.3154,0.007427,0
0.5786,0.4182,0.003233,0
0.958,0.03864,0.00348,0
0.987,0.00788,0.005566,0
0.9893,0.007584,0.003027,0
0.9917,0.00603,0.002325,0
0.991,0.00591,0.002651,0
0.991,0.006252,0.002357,0
0.9917,0.006374,0.002127,0
0.987,0.01131,0.001898,0
0.9795,0.01794,0.00285,0
0.9946,0.003334,0.001761,0
0.9946,0.003963,0.001462,0
0.9907,0.006622,0.00251,0
0.9897,0.00494,0.005234,0
0.981,0.01572,0.003214,0
0.9907,0.006485,0.003098,0
0.9897,0.00813,0.002148,0
0.99,0.006584,0.003225,0
0.98,0.0178,0.00213,0
0.946,0.05118,0.002855,0
0.9453,0.05292,0.00179,0
0.9717,0.02596,0.002708,0
0.9814,0.01794,0.00099,0
0.9497,0.0491,0.000806,0
0.946,0.05298,0.001269,0
0.9463,0.05258,0.001234,0
0.9355,0.06323,0.001001,0
0.937,0.06128,0.001136,0
0.9478,0.05087,0.001357,0
0.972,0.02606,0.001551,0
0.8105,0.1875,0.001844,0
0.5483,0.45,0.001489,0
0.525,0.4739,0.001693,0
0.1763,0.8228,0.0009723,1
0.216,0.7827,0.001134,1
0.03955,0.9595,0.001117,1
0.05902,0.939,0.002184,1
0.0175,0.9766,0.00585,1
0.01111,0.9854,0.003754,1
0.004753,0.989,0.006466,1
0.001787,0.9683,0.02968,1
0.002375,0.9766,0.02136,1
0.037,0.9565,0.006535,1
0.0759,0.9175,0.006695,1
0.04352,0.899,0.05743,1
0.07874,0.913,0.007797,1
0.947,0.03497,0.01855,0
0.9854,0.0108,0.003529,0
0.973,0.006367,0.02081,0
0.9927,0.003181,0.004196,0
0.993,0.003784,0.002733,0
0.9946,0.00309,0.00251,0
0.995,0.00259,0.002619,0
0.994,0.003754,0.001864,0
0.9917,0.006596,0.002014,0
0.985,0.01361,0.00138,0
0.9507,0.04825,0.001235,0
0.03268,0.9663,0.000599,1
0.3818,0.617,0.000937,1
0.6006,0.3984,0.00099,0
0.961,0.03775,0.001119,0
0.9414,0.05753,0.001129,0
0.8945,0.1044,0.001176,0
0.9175,0.08185,0.001184,0
0.9707,0.02827,0.001182,0
0.945,0.05344,0.001852,0
0.9707,0.02835,0.001333,0
0.9897,0.00838,0.001398,0
0.9927,0.005455,0.00183,0
0.9937,0.00539,0.001392,0
0.986,0.01178,0.002157,0
0.991,0.006454,0.002462,0
0.992,0.00517,0.002184,0
0.7925,0.1995,0.008194,0
0.2302,0.762,0.007355,1
0.1586,0.836,0.00579,1
0.06274,0.929,0.007965,1
0.1131,0.883,0.004326,1
0.00815,0.985,0.00648,1
0.01005,0.986,0.003662,1
0.01639,0.9814,0.002687,1
0.003197,0.9873,0.00948,1
0.000721,0.9937,0.005653,1
0.001714,0.9883,0.00996,1
0.0012045,0.988,0.01093,1
0.002623,0.986,0.011215,1
0.0008364,0.9893,0.01019,1
0.0006456,0.981,0.01813,1
0.000624,0.969,0.0305,1
0.001598,0.9165,0.0815,1
0.002962,0.87,0.1274,1
0.1138,0.7407,0.1455,1
0.5225,0.4646,0.01269,0
0.2072,0.761,0.0314,1
0.0876,0.8916,0.02107,1
0.0851,0.899,0.015594,1
0.2937,0.614,0.092,1
0.9014,0.09534,0.00357,0
0.8623,0.1301,0.00797,0
0.88,0.0795,0.0408,0
0.9385,0.05035,0.011185,0
0.9336,0.06204,0.004375,0
0.4397,0.5513,0.00914,1
0.4211,0.4753,0.10376,1
0.149,0.7407,0.1102,1
0.653,0.2534,0.0936,0
0.736,0.1771,0.0869,0
0.5015,0.405,0.0938,0
0.07104,0.9126,0.01642,1
0.03195,0.9565,0.01142,1
0.0523,0.9385,0.00949,1
0.011154,0.969,0.01962,1
0.005905,0.985,0.00871,1
0.0066,0.97,0.02296,1
0.004154,0.978,0.01834,1
0.002394,0.9863,0.01093,1
0.004482,0.981,0.0146,1
0.004665,0.985,0.01042,1
0.006733,0.982,0.01139,1
0.001306,0.959,0.03946,1
0.525,0.4368,0.03833,0
0.8325,0.163,0.00467,0
0.8916,0.10315,0.005,0
0.8945,0.1022,0.002996,0
0.8364,0.1606,0.002884,0
0.9023,0.0941,0.003445,0
0.9014,0.0968,0.002274,0
0.8955,0.09973,0.004402,0
0.9126,0.0802,0.00776,0
0.904,0.09265,0.003292,0
0.983,0.01522,0.001592,0
0.914,0.0836,0.002527,0
0.7856,0.2106,0.004,0
0.824,0.1732,0.003048,0
0.7886,0.2091,0.002428,0
0.852,0.1456,0.002691,0
0.5894,0.3997,0.011185,0
0.471,0.5156,0.01371,1
0.9043,0.0933,0.002243,0
0.966,0.03165,0.0027,0
0.9663,0.03009,0.00311,0
0.974,0.02127,0.004242,0
0.765,0.2318,0.00317,0
0.8237,0.1729,0.00331,0
0.596,0.4004,0.003616,0
0.677,0.32,0.003145,0
0.2988,0.694,0.00742,1
0.02585,0.97,0.003836,1
0.0184,0.9756,0.006104,1
0.00566,0.984,0.01032,1
0.004917,0.978,0.01695,1
0.002977,0.963,0.03433,1
0.33,0.668,0.001895,1
0.4888,0.5093,0.00194,1
