class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.002254,0.004402,0
0.9917,0.00251,0.005898,0
0.9917,0.00376,0.004993,0
0.992,0.003622,0.004105,0
0.9907,0.002785,0.00707,0
0.991,0.002785,0.00617,0
0.9883,0.002665,0.00917,0
0.99,0.00316,0.006866,0
0.989,0.003176,0.00802,0
0.99,0.003777,0.005936,0
0.99,0.003952,0.00605,0
0.9937,0.002195,0.004368,0
0.994,0.00189,0.004402,0
0.9956,0.001797,0.003023,0
0.994,0.002138,0.003452,0
0.9937,0.002247,0.003767,0
0.995,0.002234,0.00309,0
0.994,0.002193,0.003399,0
0.995,0.00233,0.002668,0
0.9946,0.002039,0.003124,0
0.994,0.002466,0.003286,0
0.9927,0.00302,0.004345,0
0.995,0.002085,0.003082,0
0.9956,0.001944,0.00242,0
0.9946,0.00183,0.003336,0
0.9946,0.001768,0.003246,0
0.9946,0.001718,0.00315,0
0.994,0.001752,0.004128,0
0.994,0.00205,0.003649,0
0.994,0.002022,0.003485,0
0.9946,0.00182,0.00349,0
0.9946,0.001782,0.003292,0
0.995,0.00223,0.003155,0
0.9956,0.00182,0.002838,0
0.9937,0.00212,0.00394,0
0.9897,0.002516,0.00776,0
0.9937,0.002304,0.003647,0
0.9956,0.00206,0.002562,0
0.9956,0.002207,0.00218,0
0.996,0.001995,0.001843,0
0.996,0.001966,0.001747,0
0.9966,0.002022,0.00139,0
0.9966,0.002274,0.001362,0
0.996,0.002245,0.001399,0
0.9966,0.001816,0.001545,0
0.9966,0.002008,0.001138,0
0.9966,0.002262,0.001145,0
0.993,0.004883,0.001859,0
0.9927,0.00602,0.001787,0
0.988,0.01008,0.002037,0
0.9897,0.00812,0.002361,0
0.9907,0.00583,0.003721,0
0.9927,0.003098,0.004032,0
0.9907,0.005123,0.004154,0
0.9927,0.00311,0.004517,0
0.9893,0.003933,0.00674,0
0.99,0.003372,0.005882,0
0.9937,0.002474,0.003809,0
0.996,0.001745,0.00196,0
0.9966,0.00145,0.001544,0
0.9966,0.001841,0.001685,0
0.995,0.002888,0.00209,0
0.9956,0.0025,0.001878,0
0.996,0.002085,0.0018,0
0.9956,0.002289,0.002165,0
0.9956,0.002804,0.001837,0
0.996,0.002462,0.001406,0
0.9907,0.006073,0.003073,0
0.989,0.00828,0.002996,0
0.988,0.008896,0.003403,0
0.9897,0.00605,0.0042,0
0.992,0.004265,0.003454,0
0.993,0.003864,0.0028,0
0.9937,0.00367,0.002735,0
0.9927,0.004063,0.003464,0
0.986,0.0087,0.00538,0
0.967,0.02663,0.006325,0
0.9736,0.02065,0.00516,0
0.9775,0.01796,0.00481,0
0.9746,0.02129,0.004196,0
0.973,0.0221,0.0047,0
0.968,0.02708,0.004818,0
0.9604,0.03442,0.005363,0
0.9604,0.0339,0.005444,0
0.962,0.0333,0.0049,0
0.976,0.02003,0.00387,0
0.996,0.001885,0.002268,0
0.9956,0.002275,0.002209,0
0.9956,0.00223,0.001927,0
0.996,0.001991,0.001925,0
0.996,0.001898,0.001885,0
0.996,0.001715,0.002066,0
0.996,0.001662,0.002363,0
0.996,0.001637,0.002071,0
0.9966,0.001519,0.001945,0
0.9966,0.001493,0.00204,0
0.996,0.001689,0.001984,0
0.996,0.001688,0.001896,0
0.9966,0.001472,0.002106,0
0.9966,0.001542,0.001982,0
0.996,0.001766,0.002098,0
0.996,0.001612,0.002,0
0.9956,0.002022,0.00249,0
0.995,0.00237,0.002783,0
0.995,0.0021,0.002714,0
0.996,0.001925,0.002188,0
0.9956,0.00221,0.001986,0
0.9956,0.002575,0.001878,0
0.9956,0.002745,0.002007,0
0.994,0.00263,0.003168,0
0.9937,0.00306,0.003263,0
0.993,0.002998,0.003624,0
0.9937,0.002983,0.003155,0
0.9937,0.002914,0.003403,0
0.9937,0.002895,0.003511,0
0.9937,0.002722,0.003588,0
0.995,0.002283,0.002611,0
0.9917,0.002382,0.006077,0
0.9927,0.002737,0.00513,0
0.9897,0.003511,0.006523,0
0.9917,0.003664,0.005146,0
0.9907,0.003668,0.005615,0
0.9893,0.00384,0.006874,0
0.9917,0.004143,0.00427,0
0.99,0.00461,0.00508,0
0.99,0.004883,0.004612,0
0.99,0.00416,0.005753,0
0.9927,0.003292,0.00401,0
0.9937,0.002747,0.003351,0
0.9917,0.005707,0.00251,0
0.9917,0.00525,0.00329,0
0.9937,0.00336,0.00257,0
0.9824,0.01455,0.002558,0
0.9844,0.011765,0.00391,0
0.9844,0.01181,0.00394,0
0.9766,0.01904,0.004215,0
0.9526,0.04166,0.00596,0
0.846,0.1503,0.003874,0
0.921,0.0749,0.004112,0
0.958,0.038,0.004368,0
0.9663,0.02873,0.004707,0
0.9805,0.01683,0.002249,0
0.992,0.005905,0.002157,0
0.989,0.00902,0.00224,0
0.964,0.0343,0.001641,0
0.988,0.009026,0.003237,0
0.995,0.002111,0.002907,0
0.9956,0.002134,0.002546,0
0.995,0.002262,0.00295,0
0.995,0.002316,0.00256,0
0.9956,0.002249,0.002485,0
0.995,0.00215,0.002712,0
0.994,0.002144,0.00347,0
0.994,0.001982,0.003475,0
0.9927,0.001982,0.004765,0
0.9946,0.001952,0.003374,0
0.994,0.002111,0.003399,0
0.994,0.002176,0.003542,0
0.994,0.002155,0.003431,0
0.994,0.002329,0.003323,0
0.995,0.002268,0.00284,0
0.994,0.002728,0.002993,0
0.9937,0.003416,0.002628,0
0.9927,0.00407,0.00321,0
0.9956,0.002718,0.001854,0
0.9937,0.004536,0.002035,0
0.9937,0.003895,0.002184,0
0.994,0.003492,0.002079,0
0.9937,0.003416,0.002802,0
0.9927,0.003778,0.003557,0
0.9927,0.003527,0.003767,0
0.993,0.003513,0.003279,0
0.992,0.003925,0.003994,0
0.9917,0.003712,0.00471,0
0.992,0.003613,0.00463,0
0.9927,0.003176,0.004448,0
0.9927,0.002914,0.0047,0
0.993,0.002796,0.004227,0
0.994,0.002344,0.003212,0
0.995,0.002182,0.002834,0
0.9937,0.002335,0.003569,0
0.993,0.00236,0.004776,0
0.9917,0.00239,0.00547,0
0.9937,0.002125,0.004105,0
0.9937,0.00211,0.00419,0
0.994,0.002237,0.00343,0
0.994,0.002386,0.003397,0
0.993,0.002932,0.00386,0
0.9946,0.002377,0.003052,0
0.995,0.002867,0.002342,0
0.9927,0.003704,0.003477,0
0.996,0.002182,0.001853,0
0.9956,0.002375,0.001885,0
0.992,0.004562,0.003458,0
0.9907,0.005253,0.004177,0
0.9917,0.004593,0.00365,0
0.992,0.003746,0.003805,0
0.9927,0.003202,0.003792,0
0.992,0.00344,0.0042,0
0.9937,0.0023,0.003944,0
0.994,0.002272,0.003145,0
0.991,0.002798,0.00541,0
0.992,0.003149,0.005306,0
0.9937,0.00204,0.004223,0
0.9946,0.001696,0.003918,0
0.9927,0.001963,0.005573,0
0.992,0.002209,0.005505,0
0.9897,0.002695,0.007755,0
0.988,0.00307,0.00926,0
0.9897,0.00326,0.00696,0
0.9883,0.003698,0.00785,0
0.9873,0.004055,0.008606,0
0.9834,0.00341,0.013306,0
0.9854,0.003342,0.01121,0
0.984,0.001791,0.01461,0
0.9683,0.0266,0.00503,0
0.9756,0.01933,0.004993,0
0.983,0.012024,0.00481,0
0.987,0.00969,0.003593,0
0.9814,0.01352,0.00497,0
0.9756,0.01836,0.00594,0
0.968,0.02768,0.00474,0
0.957,0.038,0.004868,0
0.954,0.04153,0.004047,0
0.971,0.02585,0.003195,0
0.9937,0.002201,0.004196,0
0.996,0.00129,0.002514,0
0.996,0.001648,0.00203,0
0.996,0.001644,0.002035,0
0.996,0.001683,0.001955,0
0.996,0.001717,0.002052,0
0.996,0.001634,0.002058,0
0.996,0.001696,0.001872,0
0.9966,0.001787,0.001607,0
0.996,0.001832,0.001891,0
0.996,0.002169,0.001705,0
0.996,0.001821,0.002079,0
0.9966,0.001407,0.001916,0
0.9946,0.001845,0.003178,0
0.994,0.00216,0.00377,0
0.993,0.002533,0.004078,0
0.9927,0.00323,0.004383,0
0.9927,0.003265,0.003813,0
0.9937,0.002886,0.00339,0
0.9917,0.003395,0.00511,0
0.992,0.003288,0.004482,0
0.9907,0.00586,0.003239,0
0.989,0.006554,0.004498,0
0.99,0.006393,0.003246,0
0.99,0.00652,0.003248,0
0.9893,0.00663,0.00403,0
0.99,0.005924,0.003288,0
0.99,0.00605,0.00411,0
0.9907,0.004242,0.005096,0
0.9897,0.006027,0.004635,0
0.9897,0.005753,0.00445,0
0.9863,0.00758,0.006493,0
0.984,0.0123,0.003735,0
0.9893,0.005287,0.005608,0
0.991,0.004875,0.004093,0
0.9917,0.00464,0.00367,0
0.9927,0.00338,0.003616,0
0.993,0.002954,0.0041,0
0.9937,0.002813,0.003618,0
0.9927,0.003246,0.004025,0
0.9927,0.003206,0.004005,0
0.9927,0.0037,0.003553,0
0.9893,0.004967,0.00579,0
0.9907,0.003885,0.005447,0
0.99,0.00389,0.005997,0
0.99,0.003963,0.005753,0
0.993,0.003834,0.002882,0
0.9956,0.002686,0.002014,0
0.994,0.003864,0.002014,0
0.994,0.00333,0.002365,0
0.9956,0.00257,0.001791,0
0.9956,0.002823,0.001844,0
0.9956,0.002779,0.00196,0
0.995,0.002691,0.002146,0
0.9937,0.003353,0.002644,0
0.9937,0.003345,0.002693,0
0.9956,0.002283,0.001982,0
0.9956,0.00202,0.002205,0
0.9956,0.001601,0.00269,0
0.9927,0.003477,0.004032,0
0.9946,0.003578,0.001653,0
0.9946,0.003595,0.001721,0
0.9956,0.002804,0.001632,0
0.995,0.003408,0.001567,0
0.9956,0.003021,0.001883,0
0.9937,0.004124,0.002094,0
0.9927,0.00522,0.002035,0
0.9907,0.00672,0.002075,0
0.993,0.00504,0.001717,0
0.9917,0.006332,0.001842,0
0.99,0.00805,0.001931,0
0.996,0.001508,0.002232,0
0.9956,0.002058,0.002619,0
0.9937,0.002346,0.003601,0
0.9946,0.002634,0.002825,0
0.9937,0.002342,0.003637,0
0.994,0.0022,0.003332,0
0.9946,0.001806,0.003159,0
0.995,0.002184,0.0031,0
0.9956,0.001886,0.002623,0
0.995,0.002466,0.002626,0
0.995,0.00282,0.00244,0
0.995,0.002575,0.00252,0
0.994,0.002214,0.003252,0
0.979,0.015526,0.005806,0
0.976,0.02032,0.003805,0
0.973,0.02359,0.003344,0
0.9736,0.02267,0.003359,0
0.96,0.03696,0.002821,0
0.9736,0.02396,0.002815,0
0.955,0.04175,0.002981,0
0.973,0.02399,0.002733,0
0.966,0.03214,0.002333,0
0.971,0.0265,0.002378,0
0.98,0.01842,0.001334,0
0.993,0.003283,0.003277,0
0.9937,0.002823,0.003366,0
0.9937,0.002474,0.003838,0
0.994,0.002504,0.003214,0
0.9937,0.002579,0.003315,0
0.995,0.002415,0.0028,0
0.9946,0.002056,0.003258,0
0.9956,0.001722,0.002861,0
0.995,0.002169,0.002785,0
0.9946,0.001834,0.00321,0
0.9956,0.002033,0.002148,0
0.996,0.002007,0.002094,0
0.996,0.002064,0.001899,0
0.996,0.001656,0.002174,0
0.993,0.002947,0.003891,0
0.995,0.002508,0.002298,0
0.9956,0.002512,0.002161,0
0.995,0.002352,0.00252,0
0.996,0.002216,0.001729,0
0.9956,0.002298,0.001939,0
0.9956,0.002298,0.001999,0
0.996,0.00208,0.002033,0
0.995,0.002243,0.002724,0
0.9956,0.002235,0.002535,0
0.9956,0.001916,0.002846,0
0.996,0.001848,0.002298,0
0.996,0.001723,0.00233,0
0.996,0.001757,0.002281,0
0.996,0.00147,0.002428,0
0.996,0.00167,0.002493,0
0.9956,0.001686,0.00277,0
0.9956,0.001602,0.002943,0
0.996,0.001825,0.002272,0
0.996,0.001831,0.0022,0
0.9956,0.0019,0.002287,0
0.996,0.0017805,0.0024,0
0.9956,0.002094,0.0024,0
0.9937,0.00265,0.003653,0
0.992,0.003155,0.004604,0
0.994,0.00238,0.003288,0
0.9956,0.001767,0.002527,0
0.996,0.00155,0.002432,0
0.996,0.001589,0.002462,0
0.996,0.001573,0.002111,0
0.9956,0.0016365,0.00266,0
0.9946,0.001856,0.003284,0
0.9956,0.001945,0.002876,0
0.99,0.001665,0.00789,0
0.9907,0.007202,0.002016,0
0.9917,0.00614,0.002182,0
0.992,0.005383,0.002356,0
0.9937,0.004406,0.002115,0
0.9443,0.04886,0.00664,0
0.9556,0.03717,0.006916,0
0.944,0.0509,0.00503,0
0.937,0.05496,0.007996,0
0.95,0.04175,0.008,0
0.931,0.05914,0.00983,0
0.919,0.07294,0.00848,0
0.905,0.0867,0.00794,0
0.927,0.06555,0.00749,0
0.944,0.0499,0.005768,0
0.995,0.002707,0.002487,0
0.996,0.002226,0.001744,0
0.9956,0.002367,0.001997,0
0.9956,0.002502,0.001715,0
0.9956,0.002409,0.001871,0
0.996,0.0021,0.001822,0
0.9907,0.00786,0.001868,0
0.9844,0.01172,0.003601,0
0.9844,0.010735,0.00489,0
0.985,0.009544,0.005592,0
0.978,0.01499,0.006958,0
0.9805,0.014755,0.004597,0
0.9814,0.01413,0.004597,0
0.9775,0.01855,0.00432,0
0.988,0.00947,0.003128,0
0.977,0.01935,0.003325,0
0.9844,0.01226,0.003456,0
0.996,0.001997,0.001798,0
0.9956,0.0018635,0.002342,0
0.996,0.001747,0.002085,0
0.996,0.00204,0.002083,0
0.995,0.002638,0.00268,0
0.9937,0.003082,0.003023,0
0.9937,0.003311,0.00274,0
0.9927,0.003763,0.003302,0
0.9917,0.004543,0.003899,0
0.9883,0.006943,0.004627,0
0.9907,0.005516,0.003658,0
0.9907,0.004684,0.004345,0
0.9614,0.03546,0.002954,0
0.952,0.0452,0.00262,0
0.979,0.0166,0.003838,0
0.942,0.05585,0.002188,0
0.9893,0.006474,0.004265,0
0.9043,0.0934,0.002377,0
0.956,0.04016,0.00407,0
0.953,0.0409,0.006058,0
0.3083,0.6885,0.003086,1
0.508,0.4878,0.004658,0
0.4155,0.5815,0.00301,1
0.788,0.2083,0.003601,0
0.5254,0.471,0.003479,0
0.845,0.1508,0.003906,0
0.846,0.1498,0.00402,0
0.9673,0.02934,0.003393,0
0.9907,0.00609,0.00301,0
0.9917,0.00523,0.002483,0
0.9956,0.003046,0.001779,0
0.9946,0.003275,0.002045,0
