class_0_prob,class_1_prob,class_2_prob,pred_class
0.9165,0.0594,0.02382,0
0.8877,0.09326,0.01894,0
0.9336,0.04984,0.01674,0
0.8994,0.09467,0.00612,0
0.9033,0.0921,0.004814,0
0.9683,0.02863,0.003077,0
0.9756,0.02225,0.001955,0
0.9614,0.036,0.002192,0
0.995,0.003616,0.001193,0
0.995,0.003847,0.0012665,0
0.995,0.003815,0.001152,0
0.9966,0.002604,0.000985,0
0.996,0.00309,0.001024,0
0.9966,0.002207,0.000987,0
0.9966,0.00292,0.001043,0
0.9946,0.00465,0.001064,0
0.993,0.00529,0.001195,0
0.987,0.01172,0.001621,0
0.985,0.01375,0.001432,0
0.9907,0.00776,0.00192,0
0.9814,0.01682,0.002052,0
0.966,0.03119,0.003304,0
0.9834,0.01462,0.002167,0
0.9785,0.01993,0.001621,0
0.987,0.01117,0.001626,0
0.982,0.01608,0.002018,0
0.9795,0.01889,0.00199,0
0.98,0.01826,0.001787,0
0.9907,0.00713,0.002068,0
0.9897,0.00853,0.002197,0
0.551,0.16,0.2893,0
0.5254,0.3037,0.1704,0
0.511,0.06223,0.4263,0
0.484,0.1504,0.3657,0
0.5605,0.3013,0.1381,0
0.652,0.1658,0.1824,0
0.802,0.010056,0.1882,0
0.678,0.00414,0.3174,0
0.692,0.01058,0.2974,0
0.7393,0.00788,0.253,0
0.691,0.1595,0.149,0
0.299,0.581,0.1201,1
0.709,0.1852,0.10583,0
0.1459,0.02528,0.829,2
0.9917,0.001653,0.00683,0
0.9893,0.001452,0.00947,0
0.9893,0.001487,0.00948,0
0.988,0.001548,0.01029,0
0.9873,0.001529,0.011505,0
0.987,0.001422,0.0121,0
0.9897,0.001777,0.008446,0
0.9014,0.002285,0.0965,0
0.8887,0.002491,0.10846,0
0.791,0.002686,0.2062,0
0.9907,0.007416,0.001461,0
0.9893,0.008644,0.002487,0
0.99,0.005726,0.003403,0
0.994,0.002619,0.00303,0
0.995,0.002705,0.002573,0
0.9946,0.003136,0.00238,0
0.9956,0.002651,0.002016,0
0.9893,0.00959,0.001375,0
0.8716,0.12054,0.00796,0
0.8687,0.1257,0.005432,0
0.8906,0.10565,0.00386,0
0.9077,0.08417,0.007996,0
0.9307,0.0665,0.003073,0
0.941,0.05582,0.003197,0
0.9204,0.07587,0.003668,0
0.9062,0.08984,0.003704,0
0.8853,0.09937,0.0155,0
0.9023,0.0835,0.01403,0
0.95,0.04297,0.00682,0
0.9155,0.0755,0.00912,0
0.9453,0.04813,0.00658,0
0.948,0.04602,0.005253,0
0.958,0.03366,0.00821,0
0.94,0.0559,0.003708,0
0.9595,0.03665,0.004173,0
0.9644,0.02963,0.00623,0
0.9966,0.00211,0.001075,0
0.9937,0.003597,0.00262,0
0.995,0.003777,0.001391,0
0.995,0.003452,0.001407,0
0.9937,0.004395,0.001993,0
0.9937,0.002783,0.003569,0
0.832,0.00235,0.1659,0
0.9287,0.003841,0.0674,0
0.931,0.004627,0.0643,0
0.9473,0.00833,0.04437,0
0.9634,0.004234,0.03253,0
0.8086,0.00706,0.1843,0
0.905,0.00812,0.0875,0
0.764,0.003813,0.2319,0
0.7036,0.003891,0.2922,0
0.636,0.00747,0.3562,0
0.8965,0.05093,0.0525,0
0.7104,0.1615,0.1283,0
0.871,0.0636,0.0658,0
0.9453,0.02354,0.03122,0
0.2966,0.2301,0.4736,2
0.2427,0.2544,0.503,2
0.321,0.4233,0.2556,1
0.9697,0.02397,0.006393,0
0.9614,0.0341,0.00448,0
0.929,0.0682,0.002724,0
0.9507,0.04654,0.002762,0
0.9316,0.06494,0.003584,0
0.928,0.0674,0.00468,0
0.841,0.1536,0.005672,0
0.994,0.00415,0.001817,0
0.991,0.00697,0.002356,0
0.973,0.02286,0.00414,0
0.964,0.03146,0.004482,0
0.966,0.0306,0.00352,0
0.982,0.01511,0.00298,0
0.984,0.01286,0.003305,0
0.901,0.08765,0.011116,0
0.921,0.06027,0.01898,0
0.9185,0.0736,0.007538,0
0.943,0.04776,0.009705,0
0.916,0.0662,0.01775,0
0.95,0.03815,0.01153,0
0.939,0.05176,0.00931,0
0.861,0.129,0.01036,0
0.87,0.1261,0.00418,0
0.9287,0.0646,0.007103,0
0.896,0.088,0.0155,0
0.938,0.0476,0.01384,0
0.9575,0.0296,0.01282,0
0.9224,0.07153,0.005806,0
0.9326,0.06064,0.006733,0
0.922,0.0635,0.01465,0
0.9644,0.029,0.006523,0
0.9375,0.04742,0.01481,0
0.9526,0.0325,0.014885,0
0.9463,0.04358,0.009636,0
0.889,0.1071,0.00369,0
0.543,0.4531,0.00377,0
0.4412,0.55,0.00946,1
0.675,0.3186,0.006664,0
0.603,0.3906,0.006042,0
0.823,0.1301,0.04657,0
0.879,0.1153,0.005993,0
0.902,0.09186,0.006508,0
0.936,0.05667,0.00733,0
0.8623,0.1312,0.00636,0
0.875,0.113,0.011566,0
0.8394,0.1536,0.006798,0
0.9014,0.0923,0.006027,0
0.847,0.1483,0.004784,0
0.8384,0.1576,0.003891,0
0.896,0.10004,0.003975,0
0.99,0.003374,0.006233,0
0.685,0.00442,0.3105,0
0.963,0.02454,0.01313,0
0.969,0.02156,0.00914,0
0.9727,0.0175,0.00994,0
0.9463,0.01464,0.03925,0
0.963,0.02441,0.012825,0
0.9673,0.02016,0.012505,0
0.9707,0.02022,0.00882,0
0.968,0.02301,0.008934,0
0.9272,0.0468,0.02585,0
0.73,0.2141,0.0557,0
0.875,0.0987,0.02625,0
0.8857,0.09015,0.02391,0
0.873,0.09406,0.03287,0
0.8555,0.1272,0.01717,0
0.932,0.06216,0.005875,0
0.7563,0.2341,0.00925,0
0.85,0.1364,0.01352,0
0.742,0.2502,0.007164,0
0.77,0.2255,0.004288,0
0.716,0.2769,0.00737,0
0.4573,0.5186,0.02446,1
0.3132,0.6616,0.02483,1
0.2356,0.7583,0.006245,1
0.2253,0.7705,0.003925,1
0.1532,0.843,0.004276,1
0.073,0.926,0.001811,1
0.01743,0.9805,0.001718,1
0.0158,0.9834,0.001144,1
0.00794,0.9907,0.001271,1
0.2478,0.751,0.0012,1
0.12427,0.8716,0.00419,1
0.7534,0.2408,0.005653,0
0.7856,0.1575,0.05692,0
0.5854,0.02133,0.393,0
0.421,0.02515,0.554,2
0.3765,0.003477,0.62,2
0.7637,0.01797,0.2179,0
0.9214,0.01529,0.06354,0
0.874,0.06366,0.06232,0
0.632,0.003227,0.365,0
0.773,0.00238,0.225,0
0.6543,0.002188,0.3435,0
0.7417,0.006966,0.2515,0
0.9546,0.03653,0.00847,0
0.8965,0.0994,0.0039,0
0.8125,0.1848,0.00306,0
0.5947,0.4026,0.002739,0
0.3948,0.6025,0.002264,1
0.3943,0.6016,0.003687,1
0.9023,0.0962,0.001372,0
0.9727,0.02591,0.001443,0
0.986,0.01344,0.001042,0
0.994,0.00461,0.00116,0
0.992,0.006622,0.001448,0
0.9897,0.00875,0.001453,0
0.991,0.00732,0.001686,0
0.9937,0.005318,0.001445,0
0.9946,0.004173,0.001506,0
0.9917,0.006706,0.0015955,0
0.992,0.005947,0.001575,0
0.984,0.01369,0.002317,0
0.984,0.01361,0.002502,0
0.964,0.03436,0.002361,0
0.9756,0.02248,0.001819,0
0.97,0.02832,0.0017185,0
0.9766,0.02223,0.001577,0
0.9634,0.0347,0.0018,0
0.981,0.01753,0.001642,0
0.973,0.02496,0.001857,0
0.98,0.01837,0.001696,0
0.958,0.03973,0.001911,0
0.983,0.01531,0.001664,0
0.989,0.008385,0.002449,0
0.9927,0.00527,0.001828,0
0.993,0.00551,0.001607,0
0.9863,0.00395,0.009735,0
0.7944,0.0168,0.1884,0
0.3955,0.01228,0.5923,2
0.533,0.00618,0.4612,0
0.4946,0.00831,0.4968,2
0.8877,0.02893,0.0837,0
0.371,0.01747,0.6113,2
0.5244,0.02574,0.45,0
0.5513,0.00744,0.4412,0
0.7324,0.005695,0.2617,0
0.8433,0.002462,0.1542,0
0.898,0.007664,0.09406,0
0.782,0.1396,0.07825,0
0.604,0.2357,0.1604,0
0.3757,0.1998,0.4248,2
0.58,0.0174,0.4028,0
0.982,0.002853,0.01507,0
0.9277,0.005646,0.06665,0
0.9717,0.00584,0.02248,0
0.9893,0.00648,0.00389,0
0.99,0.00671,0.00314,0
0.99,0.00656,0.003155,0
0.987,0.00941,0.003681,0
0.9766,0.01834,0.0052,0
0.9785,0.018,0.003502,0
0.982,0.014755,0.00336,0
0.9727,0.02357,0.003523,0
0.993,0.005623,0.00144,0
0.994,0.004066,0.002014,0
0.9897,0.007072,0.002836,0
0.988,0.00939,0.002552,0
0.967,0.03047,0.00253,0
0.929,0.0672,0.003716,0
0.986,0.01083,0.002941,0
0.9854,0.01085,0.00423,0
0.978,0.003431,0.01895,0
0.9756,0.00797,0.01614,0
0.9893,0.006145,0.00465,0
0.9893,0.006588,0.003788,0
0.9893,0.007145,0.003769,0
0.02505,0.904,0.071,1
0.00975,0.951,0.0386,1
0.015076,0.8237,0.1608,1
0.05872,0.898,0.04358,1
0.1256,0.7925,0.08203,1
0.02608,0.9497,0.0246,1
0.1521,0.692,0.1559,1
0.247,0.6416,0.1114,1
0.2666,0.6147,0.1185,1
0.3027,0.4634,0.2338,1
0.9883,0.01045,0.001559,0
0.992,0.00593,0.001891,0
0.9604,0.03833,0.001626,0
0.978,0.0202,0.0019,0
0.9937,0.003914,0.002491,0
0.993,0.00495,0.001651,0
0.993,0.00531,0.001593,0
0.992,0.005997,0.001875,0
0.995,0.003317,0.001579,0
0.9956,0.00278,0.001925,0
0.9946,0.00366,0.00167,0
0.996,0.002777,0.001415,0
0.996,0.002842,0.0012865,0
0.996,0.002481,0.001276,0
0.9917,0.006996,0.0015545,0
0.994,0.003649,0.002192,0
0.9893,0.00495,0.005867,0
0.988,0.00414,0.00811,0
0.9893,0.00411,0.006165,0
0.985,0.00904,0.006268,0
0.9756,0.01345,0.010735,0
0.9634,0.008766,0.02777,0
0.9614,0.007656,0.03073,0
0.874,0.009056,0.117,0
0.988,0.002716,0.00952,0
0.9834,0.002249,0.01436,0
0.9917,0.00373,0.004646,0
0.8916,0.005512,0.1029,0
0.876,0.02338,0.1003,0
0.8145,0.00905,0.1765,0
0.929,0.00746,0.0632,0
0.7183,0.2566,0.02501,0
0.735,0.1533,0.11224,0
0.9663,0.008835,0.02504,0
0.9688,0.01298,0.0185,0
0.9453,0.004868,0.04987,0
0.939,0.002642,0.05872,0
0.9946,0.001719,0.003649,0
0.993,0.001692,0.005123,0
0.984,0.002647,0.013565,0
0.984,0.001774,0.014404,0
0.9824,0.001938,0.01564,0
0.9775,0.001582,0.02098,0
0.993,0.001744,0.004982,0
0.9917,0.002375,0.005905,0
0.992,0.002901,0.004845,0
0.992,0.002913,0.005028,0
0.992,0.00313,0.004616,0
0.9688,0.02644,0.005173,0
0.9497,0.03198,0.01782,0
0.928,0.0056,0.0664,0
0.97,0.009735,0.02025,0
0.958,0.00814,0.0337,0
0.9517,0.007175,0.04102,0
0.97,0.01193,0.01782,0
0.9185,0.06647,0.01477,0
0.9043,0.088,0.007866,0
0.8286,0.1613,0.010315,0
0.889,0.0984,0.01213,0
0.802,0.193,0.005077,0
0.9937,0.004826,0.001982,0
0.994,0.00431,0.001582,0
0.987,0.01135,0.002028,0
0.983,0.01456,0.002497,0
0.982,0.01508,0.00295,0
0.9883,0.00976,0.001683,0
0.991,0.007164,0.001689,0
0.99,0.00787,0.001641,0
0.9844,0.013245,0.002348,0
0.981,0.01642,0.002493,0
0.9883,0.009895,0.002003,0
0.986,0.011955,0.002205,0
0.9883,0.01012,0.001454,0
0.9907,0.00801,0.001368,0
0.9897,0.00895,0.001385,0
0.991,0.007343,0.00136,0
0.9907,0.007412,0.001502,0
0.9907,0.00787,0.001519,0
0.9795,0.01869,0.002092,0
0.9917,0.00679,0.001509,0
0.99,0.008415,0.001645,0
0.921,0.0759,0.002966,0
0.358,0.6123,0.02951,1
0.757,0.2357,0.007523,0
0.1547,0.843,0.002504,1
0.4253,0.569,0.00591,1
0.5312,0.464,0.00499,0
0.6255,0.3708,0.004074,0
0.8735,0.1215,0.00532,0
0.847,0.1488,0.004017,0
0.8945,0.0984,0.007076,0
0.835,0.1562,0.00889,0
0.863,0.1256,0.01193,0
0.907,0.04645,0.04663,0
0.8647,0.11633,0.01923,0
0.996,0.001578,0.002619,0
0.9863,0.003136,0.0106,0
0.98,0.001869,0.01828,0
0.986,0.002325,0.01167,0
0.9897,0.002449,0.00822,0
0.9766,0.01834,0.004883,0
0.9634,0.03009,0.006462,0
0.942,0.0527,0.005512,0
0.934,0.06223,0.003382,0
0.9097,0.0874,0.002987,0
0.959,0.0373,0.003597,0
0.9844,0.012985,0.00296,0
0.981,0.01677,0.001854,0
0.9624,0.03403,0.002974,0
0.965,0.0324,0.002327,0
0.9844,0.01288,0.003002,0
0.9883,0.0093,0.002506,0
0.9907,0.00577,0.003124,0
0.9834,0.01211,0.004467,0
0.9863,0.009445,0.003963,0
0.988,0.00857,0.003693,0
0.9854,0.01165,0.003204,0
0.987,0.010376,0.002962,0
0.989,0.00783,0.003544,0
0.9863,0.010056,0.003387,0
0.2317,0.541,0.2274,1
0.1556,0.789,0.05524,1
0.2314,0.705,0.06323,1
0.279,0.702,0.0191,1
0.7114,0.2722,0.01593,0
0.755,0.2333,0.01179,0
0.8774,0.1146,0.00798,0
0.89,0.1014,0.00821,0
0.9116,0.0706,0.01772,0
0.898,0.0726,0.02905,0
0.902,0.0843,0.01417,0
0.8,0.1804,0.01959,0
0.862,0.11694,0.02156,0
0.9893,0.00837,0.002106,0
0.9907,0.00738,0.001932,0
0.526,0.3784,0.0957,0
0.4275,0.5034,0.06903,1
0.691,0.2527,0.05624,0
0.8677,0.1178,0.01444,0
0.9326,0.04526,0.02214,0
0.9263,0.0543,0.01898,0
0.85,0.08435,0.0657,0
0.7363,0.1523,0.1113,0
0.7983,0.1378,0.06384,0
0.744,0.1588,0.09674,0
0.921,0.07025,0.009155,0
0.804,0.1737,0.02243,0
0.9873,0.006775,0.0062,0
0.99,0.004707,0.00518,0
0.9453,0.002155,0.05194,0
0.995,0.00271,0.002304,0
0.996,0.002317,0.001662,0
0.996,0.00236,0.001604,0
0.9956,0.003044,0.001793,0
0.9946,0.0013895,0.00408,0
0.994,0.002266,0.0034,0
0.9956,0.002792,0.001939,0
0.9956,0.002935,0.0017805,0
0.9956,0.002203,0.002285,0
0.985,0.002008,0.01302,0
0.99,0.00211,0.007286,0
0.992,0.002083,0.005287,0
0.9927,0.002909,0.004242,0
0.9927,0.002743,0.00451,0
0.9897,0.003443,0.00665,0
0.918,0.007668,0.0749,0
0.7627,0.01068,0.2269,0
0.658,0.00818,0.3335,0
0.9175,0.0188,0.0637,0
0.9844,0.013145,0.002094,0
0.985,0.01329,0.001913,0
0.982,0.0148,0.003088,0
0.9834,0.01289,0.00352,0
0.9375,0.02522,0.03696,0
0.9727,0.02267,0.004345,0
0.982,0.01578,0.002356,0
0.975,0.02246,0.002142,0
0.974,0.02423,0.001833,0
0.967,0.03093,0.002148,0
