class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.003366,0.001622,0
0.995,0.003267,0.001949,0
0.995,0.002752,0.002186,0
0.995,0.003033,0.001933,0
0.994,0.004364,0.001575,0
0.9917,0.006626,0.001431,0
0.9907,0.00822,0.001255,0
0.991,0.007442,0.001482,0
0.988,0.010796,0.001368,0
0.9756,0.02287,0.001485,0
0.971,0.02701,0.001334,0
0.976,0.02248,0.001574,0
0.972,0.02643,0.001455,0
0.9863,0.012794,0.001108,0
0.978,0.02077,0.001161,0
0.935,0.06396,0.001049,0
0.9087,0.08997,0.001232,0
0.8916,0.1071,0.001245,0
0.8857,0.1131,0.00123,0
0.877,0.1218,0.0014515,0
0.84,0.1581,0.00163,0
0.8545,0.144,0.001344,0
0.8438,0.1544,0.001567,0
0.853,0.1456,0.001465,0
0.824,0.1742,0.001514,0
0.9185,0.07996,0.001376,0
0.875,0.12396,0.001277,0
0.869,0.1295,0.001251,0
0.8574,0.1409,0.001898,0
0.8574,0.1406,0.002176,0
0.8994,0.09717,0.003424,0
0.9673,0.02803,0.00463,0
0.974,0.02327,0.002913,0
0.974,0.0213,0.004482,0
0.9688,0.02719,0.003952,0
0.968,0.0295,0.003279,0
0.9653,0.0321,0.002886,0
0.935,0.05762,0.00679,0
0.9194,0.0329,0.04785,0
0.8237,0.10223,0.0736,0
0.482,0.486,0.03195,1
0.185,0.74,0.0751,1
0.05835,0.9365,0.004753,1
0.1373,0.859,0.003773,1
0.0933,0.9053,0.001607,1
0.1454,0.853,0.00167,1
0.1755,0.8228,0.002024,1
0.412,0.587,0.001322,1
0.5737,0.4246,0.001354,0
0.7666,0.232,0.001559,0
0.7275,0.2705,0.00176,0
0.882,0.11615,0.001833,0
0.911,0.08716,0.001891,0
0.94,0.05814,0.001776,0
0.9355,0.0628,0.001597,0
0.942,0.05673,0.001527,0
0.913,0.08527,0.001695,0
0.8945,0.1036,0.001751,0
0.9043,0.0942,0.001766,0
0.8364,0.1617,0.001943,0
0.888,0.11035,0.001642,0
0.8706,0.1287,0.001095,0
0.7603,0.2385,0.001143,0
0.6426,0.3562,0.00113,0
0.498,0.501,0.001083,1
0.6616,0.3372,0.000934,0
0.647,0.3523,0.0009613,0
0.5195,0.4797,0.000982,0
0.4927,0.5063,0.001006,1
0.6064,0.3928,0.0008817,0
0.6587,0.3403,0.0009336,0
0.4421,0.5566,0.001052,1
0.618,0.381,0.001331,0
0.546,0.4526,0.001524,0
0.5312,0.465,0.003313,0
0.5474,0.446,0.006653,0
0.595,0.4001,0.004555,0
0.571,0.421,0.00825,0
0.855,0.1404,0.004604,0
0.9443,0.05,0.005737,0
0.9526,0.0418,0.005447,0
0.97,0.02579,0.0041,0
0.9854,0.01054,0.00386,0
0.9873,0.00988,0.002857,0
0.9897,0.006477,0.003744,0
0.991,0.006863,0.00211,0
0.991,0.00669,0.002104,0
0.9897,0.00807,0.001621,0
0.983,0.0154,0.0018,0
0.98,0.0184,0.001613,0
0.9854,0.01305,0.001898,0
0.9756,0.02245,0.001541,0
0.9453,0.05322,0.001289,0
0.8027,0.1959,0.001183,0
0.826,0.1729,0.001116,0
0.59,0.4087,0.001578,0
0.6035,0.395,0.001534,0
0.6807,0.3176,0.001371,0
0.588,0.4111,0.001584,0
0.5327,0.465,0.002098,0
0.4868,0.51,0.00326,1
0.432,0.5586,0.01002,1
0.5723,0.4133,0.0145,0
0.4739,0.5234,0.003069,1
0.5576,0.4402,0.002316,0
0.5747,0.4233,0.002378,0
0.675,0.3228,0.002186,0
0.625,0.3738,0.001894,0
0.7476,0.2512,0.001361,0
0.5664,0.4326,0.001011,0
0.7163,0.2827,0.000958,0
0.588,0.4111,0.000977,0
0.4006,0.5986,0.000987,1
0.2646,0.7344,0.001012,1
0.719,0.2788,0.001837,0
0.778,0.2203,0.001612,0
0.8184,0.1799,0.001704,0
0.738,0.2603,0.00213,0
0.7446,0.2452,0.010086,0
0.478,0.5186,0.003351,1
0.874,0.12286,0.0037,0
0.8535,0.143,0.00369,0
0.9194,0.0791,0.001561,0
0.913,0.0853,0.001818,0
0.8696,0.1278,0.002094,0
0.8438,0.1543,0.002087,0
0.8506,0.1473,0.002089,0
0.801,0.1973,0.002338,0
0.689,0.309,0.001593,0
0.806,0.1929,0.001253,0
0.749,0.2498,0.001587,0
0.2081,0.79,0.001394,1
0.1128,0.8853,0.002136,1
0.1285,0.8687,0.002352,1
0.4387,0.5596,0.001841,1
0.514,0.4846,0.001675,0
0.615,0.3833,0.001658,0
0.447,0.5513,0.001234,1
0.7446,0.2542,0.001251,0
0.6978,0.301,0.001132,0
0.5786,0.4202,0.0012455,0
0.7197,0.2788,0.001476,0
0.675,0.3235,0.001373,0
0.7183,0.2803,0.00152,0
0.661,0.3372,0.001463,0
0.745,0.2534,0.001435,0
0.76,0.239,0.00119,0
0.7754,0.2236,0.001123,0
0.797,0.2021,0.00121,0
0.7817,0.2169,0.001099,0
0.819,0.1807,0.001028,0
0.9033,0.09564,0.000882,0
0.8755,0.1238,0.0009046,0
0.871,0.128,0.0009375,0
0.8896,0.1096,0.001006,0
0.9185,0.0803,0.001207,0
0.8525,0.146,0.001438,0
0.907,0.0913,0.001359,0
0.682,0.316,0.001649,0
0.3953,0.602,0.002274,1
0.5464,0.4517,0.001913,0
0.7607,0.2373,0.001864,0
0.8374,0.1617,0.001251,0
0.834,0.1649,0.001263,0
0.716,0.283,0.001407,0
0.815,0.1835,0.001592,0
0.7114,0.287,0.00164,0
0.7183,0.2805,0.001481,0
0.75,0.248,0.00203,0
0.8135,0.1803,0.00588,0
0.8755,0.1211,0.003553,0
0.7905,0.2045,0.00517,0
0.843,0.1443,0.01265,0
0.853,0.1381,0.00885,0
0.88,0.1119,0.00817,0
0.815,0.1808,0.004204,0
0.691,0.3066,0.002436,0
0.493,0.505,0.002207,1
0.6113,0.387,0.001632,0
0.4758,0.5234,0.000931,1
0.3428,0.6562,0.0009055,1
0.244,0.7554,0.000768,1
0.3848,0.6147,0.000993,1
0.3115,0.687,0.00113,1
0.766,0.2322,0.001526,0
0.721,0.2773,0.001914,0
0.8438,0.154,0.002548,0
0.827,0.1707,0.002394,0
0.8213,0.1742,0.00478,0
0.8013,0.1952,0.003391,0
0.91,0.0864,0.003008,0
0.9277,0.07025,0.002228,0
0.9307,0.067,0.002155,0
0.912,0.086,0.001695,0
0.845,0.1532,0.001603,0
0.799,0.1996,0.0015335,0
0.7246,0.2742,0.001495,0
0.5127,0.4858,0.001546,0
0.5195,0.4783,0.001984,0
0.73,0.2688,0.001584,0
0.4016,0.597,0.001106,1
0.787,0.2104,0.002281,0
0.792,0.2057,0.001737,0
0.7476,0.2512,0.001507,0
0.758,0.2402,0.001792,0
0.5684,0.4304,0.0015545,0
0.711,0.2878,0.0015135,0
0.662,0.337,0.001398,0
0.7227,0.2761,0.001391,0
0.6846,0.3137,0.001385,0
0.7993,0.1993,0.001373,0
0.8286,0.1699,0.001281,0
0.911,0.08765,0.001238,0
0.9175,0.081,0.001094,0
0.9233,0.0754,0.001133,0
0.93,0.0686,0.001281,0
0.9272,0.0714,0.001236,0
0.886,0.112,0.001472,0
0.875,0.12317,0.001526,0
0.6743,0.3242,0.001885,0
0.807,0.1914,0.001586,0
0.8716,0.126,0.002058,0
0.834,0.163,0.00276,0
0.961,0.0347,0.004078,0
0.9644,0.033,0.002987,0
0.9175,0.0803,0.001897,0
0.9756,0.02275,0.00165,0
0.9585,0.03952,0.002035,0
0.971,0.02747,0.001751,0
0.956,0.04236,0.00177,0
0.934,0.06464,0.00153,0
0.8633,0.1356,0.001581,0
0.8467,0.1514,0.001524,0
0.864,0.1346,0.001389,0
0.866,0.1323,0.001385,0
0.9033,0.09503,0.0014715,0
0.783,0.2155,0.001496,0
0.8403,0.1586,0.001304,0
0.849,0.1498,0.001102,0
0.841,0.1578,0.001408,0
0.855,0.1436,0.001255,0
0.868,0.1306,0.0013485,0
0.853,0.1456,0.00149,0
0.8193,0.1798,0.00113,0
0.8447,0.1538,0.001397,0
0.7856,0.2133,0.001461,0
0.8647,0.1338,0.001384,0
0.809,0.1898,0.001283,0
0.717,0.2817,0.001318,0
0.5757,0.4233,0.001238,0
0.618,0.3809,0.001174,0
0.4368,0.562,0.001232,1
0.676,0.3232,0.0013075,0
0.616,0.382,0.001208,0
0.3389,0.66,0.001105,1
0.2275,0.7715,0.001402,1
0.3914,0.6074,0.001621,1
0.47,0.5283,0.0018635,1
0.5674,0.431,0.001358,0
0.732,0.266,0.001957,0
0.7085,0.29,0.001509,0
0.556,0.4421,0.001829,0
0.357,0.6396,0.0034,1
0.673,0.3225,0.004295,0
0.9053,0.09283,0.002054,0
0.957,0.04166,0.001219,0
0.9434,0.05536,0.001102,0
0.952,0.0468,0.001023,0
0.878,0.12054,0.001444,0
0.8906,0.10834,0.0012045,0
0.914,0.0842,0.001332,0
0.947,0.05215,0.001284,0
0.9443,0.05444,0.001117,0
0.959,0.0399,0.0011835,0
0.926,0.07275,0.001715,0
0.8794,0.11945,0.001369,0
0.853,0.145,0.001677,0
0.8975,0.10126,0.00158,0
0.9375,0.06128,0.001437,0
0.9243,0.07434,0.001173,0
0.921,0.077,0.0017605,0
0.887,0.111,0.002138,0
0.8486,0.1494,0.001952,0
0.7124,0.2844,0.003218,0
0.705,0.292,0.002655,0
0.6333,0.3635,0.003395,0
0.8486,0.1481,0.00286,0
0.8457,0.1504,0.003744,0
0.857,0.1394,0.004196,0
0.8677,0.12427,0.00782,0
0.8506,0.146,0.0036,0
0.8804,0.11707,0.002274,0
0.945,0.05298,0.002062,0
0.9556,0.04294,0.001328,0
0.9683,0.03058,0.001356,0
0.9517,0.04782,0.0009346,0
0.932,0.0667,0.00124,0
0.732,0.2666,0.001454,0
0.6494,0.3494,0.001337,0
0.8203,0.1781,0.001281,0
0.749,0.2493,0.0016165,0
0.742,0.2556,0.002045,0
0.847,0.1505,0.002903,0
0.775,0.2223,0.002874,0
0.793,0.2019,0.00498,0
0.8306,0.165,0.004604,0
0.763,0.2316,0.004955,0
0.789,0.2079,0.002834,0
0.7275,0.2698,0.002676,0
0.6807,0.3164,0.003277,0
0.443,0.5537,0.002893,1
0.4568,0.5405,0.002426,1
0.3677,0.63,0.002346,1
0.3328,0.665,0.00216,1
0.3787,0.619,0.001982,1
0.578,0.4194,0.002672,0
0.56,0.437,0.002865,0
0.6865,0.3088,0.004597,0
0.727,0.2642,0.00851,0
0.602,0.395,0.002974,0
0.5327,0.4626,0.004547,0
0.8647,0.1337,0.001551,0
0.9146,0.0844,0.001138,0
0.9595,0.0393,0.001098,0
0.972,0.02702,0.0008936,0
0.956,0.04315,0.000976,0
0.947,0.0521,0.001124,0
0.9614,0.03766,0.00111,0
0.9507,0.04843,0.001118,0
0.952,0.04672,0.001245,0
0.935,0.06415,0.001122,0
0.83,0.169,0.001381,0
0.912,0.08606,0.001838,0
0.9214,0.0765,0.002468,0
0.8667,0.1316,0.001849,0
0.758,0.2404,0.001645,0
0.859,0.1398,0.0015,0
0.8286,0.17,0.001445,0
0.8413,0.1575,0.001307,0
0.76,0.238,0.001705,0
0.822,0.1761,0.002075,0
0.8774,0.1207,0.001747,0
0.861,0.1373,0.001818,0
0.852,0.1462,0.001706,0
0.7305,0.2664,0.002838,0
0.679,0.3186,0.001718,0
0.465,0.532,0.002731,1
0.537,0.4607,0.002253,0
0.5156,0.4822,0.002203,0
0.2593,0.739,0.001495,1
0.257,0.7417,0.001548,1
0.201,0.798,0.00133,1
0.4385,0.56,0.001514,1
0.409,0.59,0.001643,1
0.41,0.5884,0.001408,1
0.408,0.5903,0.001501,1
0.3894,0.609,0.001563,1
0.273,0.725,0.001729,1
0.49,0.508,0.002329,1
0.7456,0.2507,0.00329,0
0.8135,0.1833,0.002731,0
0.8647,0.128,0.007267,0
0.8687,0.11505,0.01648,0
0.895,0.0959,0.00918,0
0.923,0.0714,0.00619,0
0.8535,0.1427,0.003723,0
0.8354,0.1628,0.002218,0
0.561,0.4363,0.002607,0
0.7285,0.269,0.002464,0
0.601,0.3967,0.001624,0
0.6313,0.3667,0.00177,0
0.7827,0.216,0.001154,0
0.825,0.1738,0.001241,0
0.872,0.1265,0.001331,0
0.892,0.10675,0.001467,0
0.882,0.1171,0.0013,0
0.9263,0.0721,0.001838,0
0.966,0.0328,0.001595,0
0.9717,0.02655,0.00196,0
0.969,0.02898,0.001831,0
0.9697,0.02803,0.00215,0
0.9556,0.04147,0.003458,0
0.968,0.02927,0.002754,0
0.963,0.03558,0.001679,0
0.976,0.02124,0.002434,0
0.966,0.03262,0.001871,0
0.9595,0.03937,0.00175,0
0.9517,0.04703,0.00188,0
0.933,0.06525,0.001682,0
0.9307,0.06775,0.001516,0
0.9355,0.0639,0.001141,0
0.9517,0.04703,0.00121,0
0.945,0.05365,0.001329,0
0.896,0.1022,0.001311,0
0.8374,0.1615,0.001404,0
0.851,0.1477,0.001272,0
0.849,0.1498,0.0011425,0
0.7344,0.2642,0.001268,0
0.849,0.15,0.001126,0
0.8574,0.1417,0.00113,0
0.9585,0.0405,0.001101,0
0.9414,0.05728,0.001466,0
0.9043,0.0948,0.001193,0
0.96,0.03937,0.000992,0
0.979,0.01955,0.000977,0
0.9565,0.04242,0.001048,0
0.9546,0.04446,0.001096,0
0.966,0.03262,0.001216,0
0.9644,0.03442,0.001438,0
0.948,0.05066,0.001248,0
0.945,0.05362,0.001322,0
0.9126,0.08673,0.001099,0
0.9395,0.05994,0.001075,0
0.89,0.1085,0.001151,0
0.831,0.1681,0.001079,0
0.865,0.1335,0.00142,0
0.8516,0.147,0.001288,0
0.685,0.3132,0.001676,0
0.6323,0.366,0.001968,0
0.3481,0.65,0.001889,1
0.6846,0.3132,0.001946,0
0.8843,0.1134,0.00195,0
0.8486,0.1499,0.00166,0
0.8965,0.102,0.001912,0
0.9233,0.0745,0.001913,0
0.899,0.0993,0.00178,0
0.837,0.1611,0.001751,0
0.902,0.0964,0.001372,0
0.9297,0.06915,0.001443,0
0.962,0.03687,0.001652,0
0.9595,0.03864,0.00166,0
0.972,0.02597,0.002033,0
0.9795,0.0181,0.002415,0
0.983,0.01369,0.003422,0
0.976,0.01999,0.00404,0
0.969,0.02837,0.00286,0
0.9775,0.01799,0.00472,0
0.9497,0.0475,0.003035,0
0.9517,0.04593,0.002491,0
0.8564,0.1412,0.002298,0
0.883,0.11505,0.001815,0
0.8716,0.1266,0.001734,0
0.7056,0.293,0.001522,0
0.8423,0.1561,0.001346,0
0.9253,0.0735,0.001074,0
0.803,0.1956,0.001259,0
0.936,0.05756,0.006332,0
0.814,0.1843,0.001617,0
0.969,0.0296,0.001232,0
