class_0_prob,class_1_prob,class_2_prob,pred_class
0.546,0.2595,0.1946,0
0.6377,0.3154,0.0471,0
0.8438,0.1062,0.04993,0
0.7964,0.1833,0.02066,0
0.892,0.0972,0.010666,0
0.9155,0.0742,0.010475,0
0.7407,0.251,0.00808,0
0.747,0.2395,0.0134,0
0.807,0.1823,0.01083,0
0.9106,0.027,0.0626,0
0.9634,0.01099,0.02579,0
0.9644,0.01422,0.02147,0
0.9624,0.02206,0.01547,0
0.9717,0.01257,0.01608,0
0.9766,0.01761,0.005875,0
0.9814,0.01283,0.005756,0
0.9805,0.01595,0.00385,0
0.9443,0.05157,0.00445,0
0.945,0.0495,0.00568,0
0.901,0.09485,0.004574,0
0.907,0.08813,0.00478,0
0.9004,0.09296,0.00646,0
0.949,0.03967,0.01091,0
0.9575,0.03366,0.00839,0
0.9224,0.02652,0.05084,0
0.887,0.0487,0.0642,0
0.849,0.04745,0.1039,0
0.849,0.04504,0.10596,0
0.8477,0.0485,0.104,0
0.7554,0.1359,0.10864,0
0.86,0.10443,0.03564,0
0.6826,0.277,0.03992,0
0.61,0.334,0.056,0
0.655,0.3083,0.0371,0
0.8896,0.08673,0.02367,0
0.9233,0.05264,0.02411,0
0.866,0.03738,0.0964,0
0.635,0.0196,0.3457,0
0.5073,0.2151,0.2773,0
0.674,0.1594,0.1669,0
0.728,0.1744,0.0972,0
0.9473,0.02695,0.02579,0
0.9487,0.0259,0.02512,0
0.9375,0.03546,0.02693,0
0.9004,0.05038,0.04938,0
0.9385,0.02173,0.03983,0
0.9575,0.02411,0.01886,0
0.9873,0.008835,0.00415,0
0.986,0.00909,0.004948,0
0.9062,0.04752,0.04648,0
0.976,0.010025,0.01381,0
0.9834,0.01053,0.00561,0
0.9766,0.015205,0.00807,0
0.9785,0.01599,0.00516,0
0.983,0.01235,0.00479,0
0.983,0.012215,0.005432,0
0.9844,0.00816,0.00706,0
0.9785,0.01773,0.003786,0
0.9756,0.02151,0.002817,0
0.989,0.00983,0.001854,0
0.9844,0.01188,0.003794,0
0.984,0.01226,0.003553,0
0.983,0.01394,0.00297,0
0.992,0.004864,0.002916,0
0.9717,0.02605,0.002552,0
0.952,0.04623,0.001856,0
0.9395,0.05786,0.00265,0
0.9746,0.02238,0.002892,0
0.9673,0.02951,0.003054,0
0.983,0.01524,0.001957,0
0.9873,0.01073,0.00218,0
0.9814,0.01662,0.002073,0
0.9854,0.01261,0.001917,0
0.9253,0.0705,0.004326,0
0.9644,0.03122,0.004475,0
0.963,0.03314,0.003405,0
0.973,0.02342,0.003105,0
0.973,0.02365,0.003109,0
0.9824,0.01433,0.003296,0
0.9873,0.008575,0.004295,0
0.9854,0.0082,0.00614,0
0.9854,0.00979,0.00516,0
0.976,0.01395,0.00997,0
0.9907,0.004616,0.004673,0
0.9883,0.0077,0.004375,0
0.987,0.008095,0.00494,0
0.933,0.00756,0.05923,0
0.9736,0.02142,0.004986,0
0.9775,0.01678,0.00557,0
0.98,0.01422,0.005703,0
0.9805,0.014244,0.005074,0
0.9873,0.0096,0.00323,0
0.987,0.009705,0.003069,0
0.983,0.01352,0.003145,0
0.988,0.00889,0.003136,0
0.98,0.01747,0.002562,0
0.977,0.02069,0.002625,0
0.9805,0.013985,0.005253,0
0.969,0.02545,0.0055,0
0.9634,0.03107,0.00552,0
0.974,0.02148,0.00481,0
0.974,0.02054,0.004883,0
0.9663,0.0288,0.004723,0
0.991,0.00662,0.001907,0
0.9873,0.01053,0.002186,0
0.99,0.00816,0.002117,0
0.9517,0.04135,0.00668,0
0.9355,0.05994,0.00464,0
0.939,0.03308,0.0281,0
0.8823,0.03387,0.0841,0
0.83,0.04944,0.1206,0
0.8613,0.03412,0.10504,0
0.9233,0.03644,0.03973,0
0.926,0.02452,0.05017,0
0.956,0.01598,0.02757,0
0.948,0.01843,0.03348,0
0.973,0.014404,0.01229,0
0.9736,0.015366,0.01086,0
0.975,0.01622,0.00901,0
0.9756,0.00941,0.01472,0
0.995,0.002653,0.002428,0
0.992,0.004017,0.003956,0
0.99,0.004444,0.00538,0
0.987,0.006435,0.006725,0
0.9756,0.01616,0.008194,0
0.979,0.01227,0.00883,0
0.9775,0.006718,0.015594,0
0.9844,0.007866,0.007607,0
0.9844,0.008835,0.00677,0
0.9834,0.005787,0.010376,0
0.9873,0.00566,0.006683,0
0.987,0.01012,0.003033,0
0.725,0.2717,0.003035,0
0.933,0.0642,0.002913,0
0.8887,0.1089,0.002312,0
0.944,0.05365,0.002237,0
0.9473,0.05057,0.002018,0
0.913,0.0845,0.002281,0
0.94,0.0583,0.001598,0
0.9424,0.05527,0.001951,0
0.9243,0.0726,0.003021,0
0.98,0.01506,0.0048,0
0.994,0.003141,0.00242,0
0.9937,0.003717,0.002464,0
0.9937,0.002924,0.002913,0
0.994,0.00324,0.002361,0
0.995,0.002903,0.002218,0
0.994,0.003561,0.002136,0
0.9956,0.002766,0.00204,0
0.996,0.00242,0.001536,0
0.996,0.00249,0.0016365,0
0.995,0.003048,0.001901,0
0.996,0.002228,0.001747,0
0.996,0.002104,0.001805,0
0.996,0.001904,0.001803,0
0.996,0.001739,0.002003,0
0.996,0.002087,0.001764,0
0.996,0.00202,0.001743,0
0.996,0.001756,0.002096,0
0.9956,0.0018015,0.002419,0
0.996,0.00185,0.0017605,0
0.995,0.001965,0.002893,0
0.9956,0.001984,0.002789,0
0.993,0.00486,0.001624,0
0.994,0.004147,0.0018015,0
0.993,0.004436,0.002506,0
0.994,0.004093,0.001957,0
0.995,0.002707,0.002426,0
0.9956,0.002357,0.001949,0
0.9956,0.002184,0.001984,0
0.9956,0.002308,0.001876,0
0.996,0.002047,0.002035,0
0.996,0.00221,0.001756,0
0.996,0.00213,0.001857,0
0.9956,0.002838,0.001606,0
0.9956,0.002958,0.0016985,0
0.9956,0.002985,0.001729,0
0.9937,0.00426,0.002245,0
0.991,0.00674,0.001739,0
0.9937,0.00466,0.001838,0
0.992,0.00573,0.002193,0
0.9946,0.003477,0.001689,0
0.994,0.003574,0.00209,0
0.9937,0.0039,0.002192,0
0.995,0.003004,0.002008,0
0.996,0.002481,0.001703,0
0.996,0.001944,0.002075,0
0.996,0.002108,0.0018635,0
0.9966,0.00215,0.001457,0
0.995,0.003744,0.00141,0
0.995,0.00374,0.001384,0
0.9907,0.006714,0.00254,0
0.991,0.006863,0.00238,0
0.991,0.0066,0.001872,0
0.992,0.00619,0.001935,0
0.9917,0.0065,0.002089,0
0.9937,0.003662,0.00229,0
0.9937,0.003185,0.002827,0
0.9937,0.003222,0.002935,0
0.993,0.003847,0.002905,0
0.9927,0.004623,0.00274,0
0.996,0.002867,0.00137,0
0.996,0.00286,0.001397,0
0.996,0.002903,0.001455,0
0.995,0.0031,0.001562,0
0.995,0.00306,0.001649,0
0.9956,0.002472,0.001771,0
0.996,0.002514,0.001407,0
0.996,0.002363,0.001486,0
0.995,0.002953,0.00223,0
0.995,0.002731,0.00228,0
0.994,0.003357,0.002377,0
0.995,0.002602,0.002216,0
0.996,0.002268,0.001889,0
0.9956,0.002066,0.002163,0
0.995,0.0027,0.002567,0
0.9937,0.003143,0.002792,0
0.9937,0.003294,0.002558,0
0.9937,0.003798,0.00239,0
0.994,0.003643,0.002148,0
0.994,0.003365,0.002249,0
0.9956,0.002647,0.002127,0
0.9937,0.002436,0.003613,0
0.9956,0.002275,0.00234,0
0.9956,0.001692,0.002892,0
0.9966,0.001283,0.00197,0
0.997,0.001264,0.001615,0
0.997,0.001218,0.0013075,0
0.997,0.00117,0.001269,0
0.996,0.00203,0.001565,0
0.9956,0.002995,0.001372,0
0.995,0.003492,0.001371,0
0.9946,0.003855,0.001396,0
0.994,0.004967,0.001251,0
0.9946,0.004364,0.001191,0
0.994,0.004665,0.001301,0
0.994,0.004505,0.001826,0
0.9946,0.003967,0.001658,0
0.993,0.004444,0.002296,0
0.993,0.003986,0.002693,0
0.993,0.002663,0.00409,0
0.994,0.00225,0.003477,0
0.9956,0.001563,0.002869,0
0.9956,0.001509,0.002886,0
0.995,0.001462,0.003426,0
0.995,0.001515,0.003304,0
0.995,0.001511,0.002943,0
0.996,0.001506,0.00279,0
0.996,0.001602,0.002565,0
0.996,0.001383,0.002628,0
0.996,0.00147,0.002806,0
0.9946,0.001926,0.003542,0
0.9927,0.00306,0.00413,0
0.994,0.002253,0.003656,0
0.99,0.004044,0.00566,0
0.989,0.005238,0.00597,0
0.9873,0.007114,0.00568,0
0.9795,0.009224,0.01147,0
0.9663,0.01018,0.02362,0
0.934,0.01807,0.04816,0
0.967,0.01776,0.01529,0
0.974,0.011116,0.014755,0
0.975,0.00947,0.01542,0
0.9204,0.00578,0.07355,0
0.982,0.002764,0.01564,0
0.985,0.00241,0.01286,0
0.991,0.002506,0.006268,0
0.993,0.002472,0.004654,0
0.994,0.00225,0.003492,0
0.993,0.00293,0.003588,0
0.9927,0.00331,0.003809,0
0.9927,0.004948,0.00286,0
0.9907,0.00604,0.003527,0
0.9873,0.00849,0.004044,0
0.993,0.00446,0.002289,0
0.9937,0.003555,0.002407,0
0.994,0.003315,0.00224,0
0.9893,0.008156,0.002422,0
0.987,0.01066,0.002365,0
0.9683,0.0283,0.003235,0
0.987,0.01094,0.00231,0
0.986,0.01143,0.002596,0
0.984,0.01371,0.001984,0
0.991,0.00662,0.001751,0
0.9946,0.003223,0.001704,0
0.994,0.003963,0.001727,0
0.9956,0.003092,0.001754,0
0.997,0.001504,0.000979,0
0.997,0.001504,0.001025,0
0.997,0.001461,0.001017,0
0.997,0.001759,0.000986,0
0.996,0.002384,0.001595,0
0.996,0.00258,0.001627,0
0.996,0.00204,0.001701,0
0.996,0.002972,0.001423,0
0.994,0.004654,0.001208,0
0.9937,0.005085,0.001349,0
0.9946,0.003832,0.001438,0
0.992,0.006523,0.001497,0
0.9927,0.006004,0.001394,0
0.993,0.005604,0.001209,0
0.9956,0.0034,0.001141,0
0.993,0.005196,0.001235,0
0.9946,0.004295,0.00122,0
0.992,0.00579,0.001515,0
0.993,0.00473,0.001787,0
0.989,0.00994,0.001313,0
0.9917,0.00723,0.001152,0
0.993,0.005157,0.00123,0
0.992,0.005814,0.001518,0
0.9946,0.00423,0.001219,0
0.996,0.002798,0.001401,0
0.9966,0.002266,0.001032,0
0.9966,0.002274,0.000996,0
0.997,0.00189,0.001131,0
0.9966,0.001863,0.001366,0
0.9966,0.002026,0.001369,0
0.9966,0.002132,0.001426,0
0.9927,0.00483,0.002615,0
0.9956,0.001869,0.002537,0
0.9966,0.001734,0.001778,0
0.9966,0.001604,0.001602,0
0.9956,0.002104,0.002392,0
0.995,0.002848,0.002016,0
0.994,0.00343,0.002275,0
0.995,0.002754,0.002216,0
0.995,0.0027,0.002455,0
0.9946,0.002813,0.002747,0
0.995,0.003048,0.001926,0
0.9956,0.00302,0.001729,0
0.995,0.00308,0.001762,0
0.9937,0.00462,0.001953,0
0.9937,0.004627,0.0021,0
0.9956,0.002867,0.001947,0
0.9907,0.00638,0.002708,0
0.9917,0.006363,0.00217,0
0.9937,0.004658,0.002024,0
0.994,0.003862,0.001925,0
0.9946,0.003359,0.001941,0
0.9937,0.002792,0.003138,0
0.9966,0.00177,0.001364,0
0.9966,0.001611,0.001468,0
0.9966,0.002068,0.001388,0
0.9966,0.002634,0.00111,0
0.996,0.002577,0.001272,0
0.996,0.002575,0.001311,0
0.9897,0.00973,0.0009155,0
0.99,0.0082,0.001291,0
0.988,0.01067,0.001492,0
0.9897,0.00843,0.001737,0
0.988,0.010185,0.001852,0
0.987,0.010895,0.002077,0
0.9834,0.01444,0.002102,0
0.9814,0.01674,0.0016775,0
0.97,0.02814,0.001612,0
0.9443,0.05435,0.001476,0
0.971,0.0263,0.00243,0
0.965,0.02466,0.01073,0
0.992,0.00441,0.003233,0
0.9907,0.00785,0.001879,0
0.9937,0.004063,0.002113,0
0.994,0.003815,0.002054,0
0.994,0.003452,0.002048,0
0.9946,0.003107,0.002491,0
0.9946,0.00281,0.00264,0
0.9966,0.001806,0.001457,0
0.9966,0.001524,0.0015135,0
0.9966,0.001468,0.001889,0
0.9966,0.001762,0.001411,0
0.9966,0.002005,0.001418,0
0.9966,0.00195,0.001292,0
0.9966,0.002432,0.001219,0
0.996,0.001936,0.001993,0
0.9966,0.001781,0.001342,0
0.996,0.00216,0.001617,0
0.988,0.006756,0.00518,0
0.986,0.01035,0.004116,0
0.9546,0.02184,0.02394,0
0.83,0.1652,0.004356,0
0.8506,0.1462,0.00305,0
0.8647,0.1321,0.002785,0
0.959,0.03748,0.003479,0
0.8438,0.1528,0.003712,0
0.631,0.3643,0.004734,0
0.6855,0.3008,0.01368,0
0.538,0.4482,0.013916,0
0.2157,0.7793,0.00508,1
0.623,0.3633,0.01355,0
0.894,0.07556,0.03043,0
0.9336,0.03845,0.0282,0
0.7163,0.06396,0.2201,0
0.8076,0.07135,0.12146,0
0.813,0.0795,0.10736,0
0.5483,0.03397,0.4172,0
