class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.001379,0.001828,0
0.9966,0.001276,0.002121,0
0.996,0.001522,0.002176,0
0.9956,0.001846,0.002867,0
0.9956,0.001615,0.00281,0
0.994,0.001732,0.00426,0
0.994,0.001899,0.004086,0
0.9937,0.00225,0.004314,0
0.9897,0.002432,0.00738,0
0.9937,0.00273,0.003326,0
0.9956,0.002571,0.001987,0
0.9956,0.002417,0.00179,0
0.996,0.002722,0.001413,0
0.9966,0.00234,0.00128,0
0.9956,0.003143,0.001189,0
0.997,0.002113,0.0008764,0
0.9966,0.002935,0.000902,0
0.9966,0.002924,0.001018,0
0.996,0.002413,0.001539,0
0.997,0.001831,0.001115,0
0.9966,0.001522,0.001525,0
0.994,0.002262,0.003355,0
0.9956,0.002037,0.002111,0
0.9956,0.002188,0.002356,0
0.996,0.0013485,0.00266,0
0.996,0.001464,0.002142,0
0.996,0.002048,0.001972,0
0.996,0.001695,0.001959,0
0.996,0.0017805,0.001963,0
0.996,0.002274,0.001802,0
0.996,0.001936,0.001823,0
0.996,0.001533,0.002241,0
0.995,0.00167,0.003225,0
0.9956,0.001578,0.002998,0
0.996,0.001453,0.002533,0
0.996,0.001538,0.002737,0
0.996,0.001754,0.001869,0
0.996,0.002039,0.002052,0
0.9956,0.002277,0.00189,0
0.996,0.0024,0.001596,0
0.9956,0.00234,0.001911,0
0.9937,0.00366,0.002453,0
0.994,0.003284,0.002459,0
0.9946,0.003231,0.001903,0
0.9937,0.00298,0.002802,0
0.9946,0.002619,0.002848,0
0.9956,0.002735,0.001836,0
0.994,0.003464,0.002037,0
0.993,0.00392,0.002739,0
0.993,0.003809,0.002817,0
0.992,0.004517,0.003134,0
0.994,0.00334,0.002073,0
0.9956,0.002687,0.00201,0
0.993,0.004143,0.002771,0
0.993,0.003994,0.002693,0
0.9824,0.003735,0.01438,0
0.992,0.00452,0.003384,0
0.993,0.003267,0.003206,0
0.9946,0.002499,0.002907,0
0.9937,0.002674,0.003353,0
0.995,0.001987,0.003069,0
0.9956,0.001793,0.00298,0
0.996,0.001433,0.002674,0
0.996,0.001373,0.002348,0
0.996,0.001387,0.002516,0
0.995,0.001405,0.002993,0
0.996,0.0012865,0.002789,0
0.9966,0.001134,0.002028,0
0.997,0.001142,0.001564,0
0.997,0.001362,0.001505,0
0.997,0.00147,0.001396,0
0.9966,0.001723,0.001642,0
0.996,0.002079,0.001803,0
0.996,0.001968,0.001871,0
0.996,0.001811,0.001955,0
0.9966,0.001732,0.001752,0
0.9966,0.001627,0.001724,0
0.9966,0.001538,0.001498,0
0.9966,0.001707,0.001773,0
0.9966,0.001391,0.001639,0
0.9966,0.00139,0.001773,0
0.9966,0.00135,0.00225,0
0.9966,0.001279,0.001753,0
0.9966,0.001572,0.001471,0
0.9956,0.0018835,0.002417,0
0.994,0.00206,0.003956,0
0.9956,0.001947,0.002495,0
0.996,0.001852,0.001932,0
0.9966,0.0016775,0.001718,0
0.9956,0.002045,0.002178,0
0.996,0.001959,0.00213,0
0.996,0.002129,0.001913,0
0.9956,0.00231,0.002184,0
0.995,0.002676,0.002552,0
0.9937,0.003956,0.002201,0
