class_0_prob,class_1_prob,class_2_prob,pred_class
0.11804,0.8804,0.001295,1
0.3047,0.693,0.002314,1
0.6147,0.3818,0.003368,0
0.872,0.1248,0.003048,0
0.9663,0.0313,0.0024,0
0.9683,0.02728,0.00402,0
0.9897,0.00427,0.006107,0
0.987,0.00346,0.00987,0
0.9683,0.003326,0.0284,0
0.942,0.006462,0.052,0
0.9087,0.00995,0.0815,0
0.8877,0.0889,0.0237,0
0.873,0.12225,0.004086,0
0.944,0.05276,0.0033,0
0.822,0.1741,0.00433,0
0.0618,0.936,0.001894,1
0.012726,0.9834,0.003365,1
0.003925,0.9873,0.00847,1
0.00279,0.993,0.00411,1
0.005062,0.9873,0.00766,1
0.03506,0.943,0.02232,1
0.006107,0.978,0.01582,1
0.0754,0.909,0.015465,1
0.1534,0.835,0.01103,1
0.2019,0.792,0.00637,1
0.2069,0.7915,0.001758,1
0.7314,0.2666,0.002115,0
0.7935,0.205,0.001424,0
0.9194,0.079,0.001521,0
0.9463,0.05222,0.00155,0
0.964,0.03452,0.00155,0
0.986,0.012856,0.001618,0
0.2842,0.715,0.001268,1
0.1858,0.813,0.001412,1
0.903,0.09283,0.00418,0
0.981,0.0146,0.004322,0
0.989,0.005714,0.00551,0
0.951,0.01909,0.02946,0
0.9688,0.00986,0.02112,0
0.9844,0.006004,0.009605,0
0.9834,0.008995,0.007725,0
0.914,0.0807,0.005295,0
0.6904,0.3062,0.003498,0
0.1533,0.845,0.001754,1
0.0322,0.967,0.000908,1
0.04166,0.9575,0.000836,1
0.02827,0.971,0.0007415,1
0.03745,0.962,0.000678,1
0.05606,0.9434,0.0007286,1
0.01926,0.98,0.0009313,1
0.008896,0.99,0.000998,1
0.005497,0.9927,0.001312,1
0.003794,0.9946,0.001595,1
0.00109,0.997,0.001519,1
0.001335,0.9966,0.00206,1
0.00235,0.9956,0.001945,1
0.01953,0.9795,0.0008793,1
0.05182,0.947,0.001208,1
0.0167,0.982,0.001135,1
0.01485,0.9844,0.000924,1
0.01775,0.9814,0.000768,1
0.1254,0.874,0.000717,1
0.0794,0.92,0.0006256,1
0.10596,0.893,0.0007315,1
0.03293,0.9663,0.000543,1
0.0224,0.977,0.0006647,1
0.01324,0.9863,0.0005913,1
0.0163,0.9834,0.0005198,1
0.01918,0.98,0.0005493,1
0.01825,0.981,0.0006275,1
0.010544,0.989,0.0006213,1
0.00926,0.99,0.0008173,1
0.003885,0.995,0.0008497,1
0.00743,0.9917,0.0007763,1
0.02322,0.976,0.0009604,1
0.01546,0.9834,0.001159,1
0.4478,0.5513,0.001288,1
0.8,0.1982,0.001709,0
0.943,0.05536,0.002028,0
0.975,0.02267,0.001935,0
0.992,0.00503,0.00297,0
0.9946,0.003105,0.002321,0
0.993,0.003067,0.00335,0
0.993,0.002888,0.003712,0
0.993,0.002453,0.004253,0
0.9927,0.003307,0.004135,0
0.9873,0.005737,0.006916,0
0.9824,0.00422,0.01366,0
0.9824,0.00486,0.012764,0
0.988,0.004032,0.008156,0
0.5605,0.11615,0.3232,0
0.251,0.4397,0.3093,1
0.4963,0.2664,0.2375,0
0.571,0.07245,0.3572,0
0.768,0.096,0.1359,0
0.857,0.06165,0.08124,0
0.97,0.02492,0.004745,0
0.9805,0.00872,0.01042,0
0.9897,0.002848,0.007298,0
0.921,0.00731,0.07196,0
0.75,0.005116,0.2445,0
0.751,0.00602,0.2434,0
0.871,0.004333,0.125,0
0.962,0.0063,0.03186,0
0.9463,0.004852,0.04895,0
0.9614,0.0053,0.03345,0
0.977,0.00836,0.01479,0
0.989,0.003887,0.00747,0
0.99,0.0063,0.003498,0
0.991,0.004566,0.004215,0
0.9917,0.00455,0.004143,0
0.9927,0.003712,0.003296,0
0.993,0.004536,0.002346,0
0.9907,0.005745,0.003761,0
0.991,0.004616,0.004253,0
0.9917,0.004715,0.003614,0
0.992,0.003561,0.0041,0
0.9917,0.00268,0.005543,0
0.987,0.003626,0.00961,0
0.975,0.01695,0.00804,0
0.941,0.01037,0.04822,0
0.986,0.00685,0.00746,0
0.973,0.02086,0.006386,0
0.3293,0.648,0.02206,1
0.641,0.3433,0.01582,0
0.43,0.5557,0.014175,1
0.1655,0.825,0.00909,1
0.1298,0.8657,0.00457,1
0.1302,0.867,0.002474,1
0.6357,0.3625,0.002083,0
0.6025,0.3955,0.002165,0
0.5527,0.4456,0.001642,0
0.1716,0.8267,0.001659,1
0.8135,0.1844,0.001633,0
0.5146,0.4834,0.001527,0
0.1043,0.8916,0.004017,1
0.11005,0.886,0.003464,1
0.12256,0.875,0.002369,1
0.05573,0.9395,0.004642,1
0.05753,0.939,0.003569,1
0.1226,0.8745,0.002996,1
0.4805,0.514,0.00559,1
0.0648,0.687,0.248,1
0.1835,0.5464,0.2698,1
0.08075,0.68,0.2389,1
0.4756,0.4783,0.04633,1
0.668,0.3027,0.02939,0
0.6304,0.1476,0.2222,0
0.2323,0.54,0.2277,1
0.1769,0.3584,0.4646,2
0.07794,0.03775,0.885,2
0.0361,0.925,0.03925,1
0.01843,0.9707,0.01093,1
0.003134,0.9805,0.01654,1
0.002604,0.988,0.009766,1
0.002548,0.916,0.0811,1
0.001277,0.9795,0.01932,1
0.01614,0.976,0.007298,1
0.01317,0.98,0.00692,1
0.00867,0.981,0.010445,1
0.0158,0.932,0.05212,1
0.03085,0.8438,0.1249,1
0.04147,0.945,0.013245,1
0.2131,0.751,0.03558,1
0.2893,0.6904,0.02031,1
0.0949,0.8354,0.0696,1
0.8755,0.06885,0.05582,0
0.9204,0.05655,0.02321,0
0.9644,0.02701,0.00844,0
0.975,0.0177,0.007084,0
0.994,0.00193,0.003681,0
0.9946,0.00312,0.0025,0
0.994,0.00204,0.003317,0
0.9956,0.002209,0.002512,0
0.9927,0.001816,0.005283,0
0.994,0.002197,0.003645,0
0.9883,0.00895,0.002666,0
0.9893,0.00933,0.001688,0
0.995,0.002224,0.002548,0
0.995,0.00274,0.00219,0
0.9727,0.0218,0.005608,0
0.978,0.01868,0.00354,0
0.9604,0.02876,0.0108,0
0.9067,0.0863,0.007046,0
0.895,0.0912,0.013954,0
0.5566,0.2778,0.1652,0
0.5522,0.257,0.1906,0
0.1837,0.1067,0.7095,2
0.1101,0.54,0.3494,1
0.1218,0.2695,0.6084,2
0.648,0.014175,0.3376,0
0.4165,0.0435,0.54,2
0.6157,0.0308,0.3535,0
0.7446,0.02519,0.2305,0
0.856,0.1287,0.01533,0
0.85,0.12354,0.02676,0
0.853,0.1284,0.01826,0
0.3257,0.668,0.006615,1
0.6123,0.3848,0.00278,0
0.4556,0.5425,0.0019455,1
0.508,0.4897,0.002663,0
0.4985,0.4985,0.0028,0
0.1461,0.8525,0.001829,1
0.2412,0.755,0.003918,1
0.5376,0.4595,0.002699,0
0.4893,0.505,0.005657,1
0.556,0.4333,0.011,0
0.1552,0.84,0.005234,1
0.223,0.7344,0.04288,1
0.0862,0.9,0.01369,1
0.1209,0.845,0.03387,1
0.103,0.8047,0.0925,1
0.05133,0.2969,0.652,2
0.02007,0.362,0.618,2
0.02345,0.663,0.3135,1
0.0703,0.5303,0.4,1
0.277,0.6084,0.11456,1
0.3967,0.5044,0.0988,1
0.6235,0.3174,0.059,0
0.7495,0.2206,0.03024,0
0.6987,0.277,0.02376,0
0.8545,0.1115,0.0342,0
0.9873,0.00971,0.002657,0
0.988,0.009514,0.002447,0
0.96,0.0371,0.002821,0
0.972,0.0266,0.001037,0
0.9473,0.0516,0.001389,0
0.987,0.01238,0.001111,0
0.9375,0.06076,0.001619,0
0.9844,0.01426,0.001613,0
0.6367,0.353,0.01009,0
0.05835,0.937,0.0045,1
0.2449,0.752,0.00323,1
0.1494,0.8477,0.003172,1
0.666,0.3306,0.003536,0
0.4744,0.5225,0.00326,1
0.303,0.695,0.002432,1
0.09503,0.9033,0.00171,1
0.0543,0.9443,0.001368,1
0.0236,0.9756,0.0009694,1
0.024,0.975,0.000986,1
0.04904,0.9497,0.001051,1
0.04617,0.9526,0.00099,1
0.03772,0.961,0.001333,1
0.02518,0.973,0.001486,1
0.04446,0.9536,0.001722,1
0.01599,0.982,0.002045,1
0.05402,0.945,0.001385,1
0.284,0.714,0.00231,1
0.2241,0.7725,0.003374,1
0.325,0.674,0.001573,1
0.2058,0.793,0.001129,1
0.2488,0.75,0.001092,1
0.1414,0.8574,0.001095,1
0.98,0.01878,0.001009,0
0.751,0.2484,0.000636,0
0.966,0.03354,0.000998,0
0.989,0.00973,0.001231,0
0.977,0.0218,0.001083,0
0.9917,0.00755,0.001157,0
0.9927,0.006462,0.001268,0
0.9937,0.004856,0.001442,0
0.9937,0.00466,0.001799,0
0.9917,0.00618,0.001643,0
0.9907,0.00599,0.003466,0
0.979,0.004078,0.0164,0
0.938,0.0169,0.0453,0
0.966,0.01296,0.0214,0
0.9033,0.0442,0.05276,0
0.4465,0.5107,0.0431,1
0.839,0.1276,0.03342,0
0.1986,0.77,0.03162,1
0.622,0.3555,0.0223,0
0.929,0.05,0.02116,0
0.7905,0.1987,0.01095,0
0.2817,0.6772,0.0414,1
0.2064,0.755,0.03857,1
0.2001,0.783,0.01697,1
0.1935,0.7705,0.03638,1
0.8213,0.11804,0.06082,0
0.4385,0.518,0.0434,1
0.8354,0.135,0.0302,0
0.804,0.1562,0.03946,0
0.992,0.00346,0.004288,0
0.926,0.004616,0.0696,0
0.977,0.003613,0.01901,0
0.989,0.003246,0.00788,0
0.9907,0.002935,0.00639,0
0.9897,0.00295,0.006893,0
0.9917,0.002312,0.005817,0
0.9917,0.003386,0.00492,0
0.99,0.003506,0.00571,0
0.9883,0.00404,0.007694,0
0.9893,0.003128,0.00751,0
0.9937,0.003002,0.003277,0
0.9917,0.00242,0.005806,0
0.9893,0.003937,0.0066,0
0.9854,0.00363,0.0107,0
0.986,0.003006,0.0107,0
0.992,0.002268,0.00551,0
0.993,0.003489,0.003056,0
0.9927,0.004215,0.002827,0
0.992,0.003952,0.004074,0
0.966,0.03152,0.002386,0
0.9775,0.01965,0.002476,0
0.9854,0.01147,0.002993,0
0.9844,0.007668,0.00769,0
0.9863,0.00655,0.007313,0
0.9883,0.004642,0.006996,0
0.988,0.005993,0.006035,0
0.9883,0.005013,0.006535,0
0.9897,0.005417,0.00487,0
0.9927,0.003036,0.004505,0
0.9917,0.003633,0.005196,0
0.992,0.003725,0.00401,0
0.9883,0.005028,0.006863,0
0.9927,0.00431,0.003086,0
0.9917,0.00488,0.003733,0
0.9917,0.00503,0.003742,0
0.9907,0.00552,0.003681,0
0.992,0.005386,0.002998,0
0.987,0.002117,0.011086,0
0.988,0.007557,0.004894,0
0.9873,0.00811,0.004906,0
0.972,0.01958,0.008,0
0.9536,0.03998,0.00694,0
0.932,0.0613,0.006268,0
0.9077,0.08746,0.004574,0
0.7,0.294,0.006035,0
0.18,0.816,0.003876,1
0.1991,0.797,0.004143,1
0.05762,0.9395,0.002485,1
0.8413,0.1573,0.00131,0
0.6113,0.387,0.001626,0
0.898,0.0997,0.002722,0
0.9155,0.08215,0.002522,0
0.9165,0.08105,0.00286,0
0.9604,0.03598,0.003653,0
0.9873,0.00832,0.00433,0
0.992,0.00476,0.003353,0
0.9854,0.010124,0.00418,0
0.99,0.005493,0.00428,0
0.9883,0.007366,0.004383,0
0.9834,0.01074,0.005745,0
0.9717,0.02394,0.00462,0
0.983,0.01301,0.00391,0
0.9893,0.006313,0.00465,0
0.9688,0.02632,0.004677,0
0.9717,0.02284,0.005466,0
0.9175,0.0791,0.003414,0
0.9517,0.04214,0.005768,0
0.963,0.03055,0.006157,0
0.9824,0.00814,0.00924,0
0.979,0.009315,0.01176,0
0.9736,0.00649,0.01993,0
0.9604,0.00797,0.03204,0
0.8877,0.005775,0.107,0
0.8,0.00348,0.1965,0
0.943,0.003468,0.05353,0
0.946,0.003466,0.05048,0
0.9287,0.00491,0.06616,0
0.92,0.00437,0.076,0
0.6104,0.004333,0.3853,0
0.883,0.005764,0.1112,0
0.952,0.003975,0.0437,0
0.974,0.00448,0.02124,0
0.935,0.02385,0.04132,0
0.3367,0.6313,0.03168,1
0.0275,0.9507,0.0213,1
0.01967,0.973,0.006886,1
0.004013,0.943,0.05286,1
0.00468,0.968,0.02742,1
0.0094,0.9775,0.01328,1
0.03308,0.953,0.01347,1
0.0117,0.975,0.01359,1
0.01613,0.9746,0.00913,1
0.01979,0.91,0.07007,1
0.138,0.7534,0.10864,1
0.1497,0.8413,0.0089,1
0.0891,0.904,0.006752,1
0.624,0.3728,0.003479,0
0.762,0.2327,0.00493,0
0.656,0.3376,0.00618,0
0.959,0.0377,0.003157,0
0.942,0.05475,0.002945,0
0.988,0.00843,0.003708,0
0.974,0.02353,0.0026,0
0.9844,0.01257,0.003313,0
0.9897,0.007904,0.002512,0
0.9854,0.01,0.004494,0
0.99,0.004604,0.00505,0
0.9873,0.00669,0.005836,0
0.974,0.01894,0.006866,0
0.9546,0.01694,0.02841,0
0.9736,0.006336,0.02016,0
0.9497,0.02718,0.02306,0
0.97,0.01131,0.01825,0
0.9365,0.04874,0.014885,0
0.9165,0.0652,0.01839,0
0.885,0.1015,0.01336,0
0.554,0.4382,0.007713,0
0.3364,0.659,0.004498,1
0.3838,0.613,0.003155,1
0.3323,0.6655,0.001767,1
0.7915,0.2067,0.00232,0
0.8228,0.175,0.001968,0
0.9224,0.0753,0.00234,0
0.9663,0.03091,0.00311,0
0.9355,0.0588,0.005573,0
0.9365,0.0603,0.003527,0
0.774,0.2234,0.002966,0
0.95,0.04626,0.00322,0
0.946,0.05066,0.003748,0
0.902,0.09515,0.003208,0
0.96,0.03735,0.00285,0
0.8193,0.1788,0.002094,0
0.937,0.0604,0.002716,0
0.981,0.01695,0.002121,0
0.9927,0.00555,0.001828,0
0.9937,0.004757,0.001571,0
0.996,0.002733,0.001522,0
0.995,0.003384,0.001406,0
0.996,0.002586,0.001367,0
0.995,0.003181,0.001365,0
0.995,0.00383,0.001214,0
0.995,0.003109,0.001488,0
0.9927,0.00512,0.002348,0
0.9927,0.005547,0.001895,0
0.9907,0.00728,0.001995,0
0.9897,0.00636,0.003515,0
0.992,0.005257,0.00236,0
0.9873,0.009796,0.002728,0
0.992,0.00513,0.002754,0
0.993,0.004845,0.002352,0
0.993,0.004032,0.002846,0
0.9927,0.00452,0.003002,0
0.9927,0.00441,0.003124,0
0.992,0.003624,0.003963,0
0.9927,0.003778,0.003317,0
0.993,0.002977,0.003447,0
0.9917,0.004646,0.003704,0
0.993,0.004726,0.002342,0
0.9927,0.004997,0.002394,0
0.9893,0.008514,0.002266,0
0.9707,0.02531,0.004192,0
0.968,0.01598,0.01662,0
0.964,0.0178,0.01819,0
0.9883,0.007236,0.0045,0
0.99,0.00628,0.003523,0
0.9893,0.00774,0.003086,0
0.9883,0.0093,0.002514,0
0.99,0.006626,0.002914,0
0.989,0.00862,0.002573,0
0.992,0.004494,0.003212,0
0.9893,0.007626,0.002914,0
0.994,0.003952,0.001908,0
0.991,0.00579,0.002575,0
0.9873,0.00345,0.00886,0
0.9893,0.00634,0.00463,0
0.9824,0.006203,0.01131,0
0.9917,0.006138,0.002321,0
0.9805,0.01473,0.004784,0
0.981,0.007046,0.01215,0
0.9814,0.01374,0.004818,0
0.9717,0.01761,0.01074,0
0.965,0.0306,0.004307,0
0.9766,0.01866,0.005054,0
0.985,0.013245,0.002068,0
0.983,0.01526,0.001681,0
0.986,0.01208,0.001679,0
0.9814,0.0166,0.001922,0
0.9897,0.00929,0.001288,0
0.9873,0.01152,0.001092,0
0.9917,0.00692,0.0015135,0
0.994,0.003872,0.001867,0
0.994,0.002645,0.003119,0
0.9897,0.00438,0.00586,0
0.988,0.00512,0.00702,0
0.977,0.01024,0.01243,0
0.988,0.005486,0.006325,0
0.9917,0.00621,0.002129,0
0.9907,0.0072,0.002493,0
0.988,0.01074,0.001775,0
0.3445,0.654,0.0019045,1
0.1849,0.814,0.001136,1
0.573,0.4248,0.001943,0
0.8843,0.11346,0.002127,0
0.9507,0.04782,0.001957,0
0.928,0.0683,0.003387,0
0.7925,0.2025,0.005028,0
0.6245,0.3713,0.00407,0
0.676,0.318,0.005604,0
0.9663,0.02823,0.00521,0
0.9917,0.003202,0.005527,0
0.9937,0.002787,0.003563,0
0.992,0.0049,0.002836,0
0.9873,0.0097,0.003145,0
0.945,0.049,0.005676,0
0.9785,0.01854,0.002563,0
0.9756,0.02078,0.003124,0
0.969,0.02747,0.002972,0
0.9766,0.01982,0.003914,0
0.9766,0.01894,0.004078,0
0.9404,0.0531,0.006214,0
0.976,0.01833,0.005432,0
0.968,0.01471,0.01752,0
0.933,0.03125,0.03558,0
0.503,0.3804,0.11646,0
0.1046,0.846,0.04907,1
0.1625,0.8174,0.01987,1
0.635,0.3503,0.01504,0
0.3755,0.612,0.01247,1
0.334,0.657,0.0084,1
0.812,0.1818,0.006447,0
0.6914,0.3037,0.00533,0
0.7207,0.276,0.003107,0
0.887,0.11017,0.002813,0
0.9263,0.0707,0.003012,0
0.962,0.03668,0.001882,0
0.9565,0.04184,0.001531,0
