class_0_prob,class_1_prob,class_2_prob,pred_class
0.987,0.003119,0.010284,0
0.983,0.002832,0.01448,0
0.982,0.00305,0.01506,0
0.986,0.002474,0.01163,0
0.9854,0.002453,0.01236,0
0.9873,0.002293,0.01046,0
0.981,0.002523,0.0168,0
0.981,0.002697,0.0162,0
0.9795,0.002817,0.01793,0
0.9673,0.003328,0.02936,0
0.9653,0.003412,0.03085,0
0.9473,0.004368,0.0483,0
0.961,0.00438,0.03476,0
0.9565,0.00493,0.0386,0
0.9497,0.005844,0.0447,0
0.9297,0.003777,0.06635,0
0.9595,0.00372,0.0371,0
0.9414,0.00694,0.0513,0
0.9272,0.00673,0.0658,0
0.9204,0.00927,0.0699,0
0.966,0.005596,0.02843,0
0.975,0.004757,0.0205,0
0.9795,0.003956,0.01689,0
0.9873,0.002531,0.01045,0
0.989,0.002174,0.008606,0
0.988,0.002684,0.00948,0
0.987,0.003153,0.01034,0
0.9893,0.002398,0.008484,0
0.986,0.00309,0.010704,0
0.9907,0.00202,0.007706,0
0.9883,0.002651,0.009346,0
0.981,0.004417,0.01435,0
0.9785,0.005695,0.01585,0
0.9814,0.005966,0.0124,0
0.979,0.007656,0.01295,0
0.9766,0.00957,0.01388,0
0.708,0.004436,0.2874,0
0.9688,0.01004,0.02133,0
0.979,0.0061,0.01474,0
0.9756,0.006752,0.01726,0
0.971,0.00603,0.0231,0
0.9966,0.001042,0.002186,0
0.997,0.0009665,0.001835,0
0.997,0.000861,0.002218,0
0.9966,0.0009203,0.002687,0
0.9966,0.000947,0.002325,0
0.997,0.0009384,0.00202,0
0.997,0.00102,0.001745,0
0.997,0.00119,0.001633,0
0.997,0.001044,0.00164,0
0.997,0.0009084,0.001917,0
0.984,0.001459,0.01475,0
0.7456,0.002453,0.2522,0
0.8853,0.002123,0.1127,0
0.8784,0.002516,0.11914,0
0.8843,0.002556,0.11304,0
0.9243,0.002537,0.0732,0
0.942,0.002878,0.05508,0
0.945,0.00314,0.05206,0
0.9414,0.003082,0.05524,0
0.889,0.003914,0.1068,0
0.962,0.002731,0.03592,0
0.9575,0.003712,0.03918,0
0.979,0.002926,0.01843,0
0.978,0.002647,0.01907,0
0.968,0.003286,0.0287,0
0.9727,0.002636,0.02496,0
0.9746,0.002417,0.02298,0
0.9766,0.002275,0.02066,0
0.9766,0.002283,0.02101,0
0.977,0.002163,0.02069,0
0.941,0.002926,0.05573,0
0.943,0.004086,0.0528,0
0.9194,0.00491,0.07574,0
0.962,0.004536,0.03345,0
0.943,0.004288,0.05273,0
0.9556,0.004013,0.04013,0
0.9463,0.004192,0.04953,0
0.9263,0.004757,0.069,0
0.9434,0.004356,0.05228,0
0.94,0.003254,0.05658,0
0.9287,0.002905,0.0684,0
0.8877,0.00362,0.1086,0
0.831,0.006607,0.1624,0
0.828,0.004124,0.168,0
0.8555,0.004597,0.1396,0
0.9507,0.006115,0.04297,0
0.9673,0.00531,0.02739,0
0.973,0.006065,0.02054,0
0.9785,0.005203,0.0165,0
0.974,0.004425,0.02167,0
0.972,0.005726,0.02225,0
0.972,0.003754,0.0245,0
0.975,0.002876,0.02248,0
0.961,0.00448,0.03424,0
0.9424,0.004105,0.05338,0
0.922,0.003805,0.07434,0
0.9116,0.00557,0.08325,0
0.902,0.006596,0.09125,0
0.9478,0.00779,0.04468,0
0.923,0.007553,0.06934,0
0.942,0.006668,0.0509,0
0.8896,0.01785,0.09216,0
0.9214,0.01013,0.06866,0
0.957,0.00879,0.034,0
0.9653,0.00833,0.02646,0
0.9414,0.00841,0.04962,0
0.9585,0.0067,0.03467,0
0.956,0.006683,0.0372,0
0.9663,0.007687,0.02579,0
0.981,0.004044,0.01488,0
0.9604,0.00414,0.0355,0
0.98,0.002953,0.01686,0
0.9844,0.003166,0.012856,0
0.9795,0.003435,0.01697,0
0.982,0.003586,0.01423,0
0.978,0.005375,0.01688,0
0.9814,0.005947,0.012436,0
0.9805,0.006756,0.01245,0
0.97,0.003967,0.02565,0
0.7954,0.007423,0.1971,0
0.821,0.004692,0.1741,0
0.7896,0.007427,0.2031,0
0.8975,0.00738,0.09503,0
0.8984,0.003109,0.0987,0
0.9424,0.0028,0.05478,0
0.923,0.002674,0.0741,0
0.928,0.001831,0.06976,0
0.923,0.001987,0.07544,0
0.9595,0.002054,0.039,0
0.956,0.00167,0.04193,0
0.9785,0.001485,0.01996,0
0.971,0.001744,0.02716,0
0.969,0.001679,0.02914,0
0.955,0.00229,0.04272,0
0.95,0.002825,0.04672,0
0.9595,0.003592,0.037,0
0.9653,0.0044,0.03049,0
0.9346,0.005417,0.0605,0
0.975,0.003754,0.0214,0
0.948,0.004116,0.04767,0
0.9717,0.004272,0.0244,0
0.931,0.002907,0.0661,0
0.9087,0.008766,0.08203,0
0.8794,0.00625,0.1146,0
0.926,0.005474,0.06824,0
0.887,0.004917,0.10815,0
0.9155,0.005062,0.0796,0
0.907,0.005302,0.08746,0
0.9604,0.007526,0.0322,0
0.966,0.0196,0.01489,0
0.9575,0.02489,0.01733,0
0.9526,0.0298,0.01695,0
0.9707,0.01431,0.01505,0
0.963,0.02196,0.015,0
0.9556,0.0317,0.01241,0
0.9434,0.04758,0.009026,0
0.9663,0.01581,0.01764,0
0.96,0.0129,0.02707,0
0.9297,0.02263,0.04782,0
0.8047,0.01271,0.1831,0
0.4978,0.00341,0.499,2
0.26,0.009125,0.7314,2
0.1333,0.002064,0.8643,2
0.04413,0.001404,0.954,2
0.5054,0.001795,0.493,0
0.5396,0.001616,0.4587,0
0.4888,0.002163,0.5093,2
0.2175,0.00162,0.781,2
0.6787,0.002075,0.3188,0
0.7905,0.002245,0.2074,0
0.762,0.00351,0.234,0
0.7705,0.002645,0.2266,0
0.2517,0.0378,0.7104,2
0.5996,0.03305,0.3677,0
0.65,0.296,0.05426,0
0.6377,0.0774,0.2847,0
0.7803,0.0639,0.1562,0
0.01236,0.1847,0.8027,2
0.001005,0.03696,0.962,2
0.00835,0.002708,0.989,2
0.01872,0.001382,0.98,2
0.4067,0.001245,0.592,2
0.2979,0.001236,0.7007,2
0.415,0.001324,0.584,2
0.1796,0.001749,0.8184,2
0.6533,0.001817,0.3452,0
0.4048,0.002466,0.593,2
0.736,0.001651,0.2625,0
0.881,0.01025,0.10913,0
0.9707,0.003065,0.02644,0
0.9814,0.001978,0.0166,0
0.9727,0.002134,0.0256,0
0.9673,0.002047,0.0304,0
0.907,0.005016,0.0877,0
0.839,0.005733,0.1554,0
0.837,0.0179,0.145,0
0.838,0.1376,0.02432,0
0.3767,0.6167,0.00628,1
0.574,0.3298,0.0957,0
0.9424,0.02959,0.02794,0
0.933,0.0487,0.01823,0
0.9736,0.01718,0.00915,0
0.9863,0.007732,0.006073,0
0.99,0.004585,0.00495,0
0.9927,0.002731,0.00505,0
0.989,0.003918,0.007412,0
0.9917,0.00324,0.00541,0
0.9893,0.003624,0.0073,0
0.9927,0.002783,0.00492,0
0.9917,0.002361,0.005714,0
0.9917,0.002163,0.006348,0
0.989,0.002005,0.00932,0
0.9917,0.002413,0.006073,0
0.9863,0.001786,0.01142,0
0.9883,0.00252,0.00902,0
0.9897,0.005394,0.00502,0
0.993,0.0044,0.002346,0
0.993,0.00423,0.002384,0
0.995,0.00284,0.00245,0
0.993,0.003565,0.003332,0
0.994,0.0032,0.002394,0
0.993,0.003736,0.003006,0
0.993,0.00319,0.003311,0
0.9927,0.003359,0.00395,0
0.9263,0.005627,0.06824,0
0.993,0.002432,0.004898,0
0.9917,0.002453,0.00546,0
0.993,0.002542,0.004654,0
0.9917,0.003353,0.005142,0
0.9917,0.003841,0.00477,0
0.992,0.00404,0.003906,0
0.9478,0.003761,0.04843,0
0.9814,0.00409,0.01444,0
0.9863,0.007458,0.00655,0
0.991,0.00679,0.002436,0
0.985,0.010056,0.005566,0
0.954,0.042,0.003649,0
0.978,0.01654,0.00538,0
0.97,0.02501,0.00451,0
0.8535,0.1448,0.00163,0
0.9844,0.01196,0.00403,0
0.978,0.01414,0.00793,0
0.9844,0.00858,0.006935,0
0.96,0.012024,0.02788,0
0.9873,0.003576,0.008736,0
0.985,0.004658,0.01094,0
0.986,0.005455,0.008224,0
0.9873,0.00578,0.00683,0
0.9844,0.006413,0.009605,0
0.9814,0.00877,0.00962,0
0.9824,0.00859,0.009605,0
0.797,0.00805,0.1948,0
0.33,0.002422,0.6675,2
0.9785,0.000922,0.02069,0
0.4885,0.001181,0.51,2
0.02982,0.00131,0.9688,2
0.04254,0.001683,0.956,2
0.05246,0.001723,0.9463,2
0.0822,0.002802,0.9155,2
0.05377,0.00431,0.942,2
0.04935,0.005222,0.9453,2
0.088,0.003254,0.9087,2
0.1177,0.003645,0.8784,2
0.05695,0.002623,0.9404,2
0.985,0.001604,0.01337,0
0.961,0.004425,0.03467,0
0.9883,0.002428,0.00935,0
0.99,0.00361,0.006138,0
0.9805,0.005398,0.01419,0
0.989,0.00469,0.006508,0
0.9824,0.00873,0.00904,0
0.992,0.00519,0.003115,0
0.992,0.004486,0.003525,0
0.9873,0.004314,0.00815,0
0.9946,0.001102,0.00384,0
0.996,0.001157,0.00275,0
0.994,0.001781,0.003881,0
0.992,0.001452,0.00606,0
0.978,0.002829,0.01926,0
0.964,0.002888,0.03314,0
0.9487,0.002842,0.04816,0
0.4585,0.001403,0.54,2
0.6743,0.001587,0.3242,0
0.694,0.001705,0.305,0
0.6177,0.001725,0.3804,0
0.664,0.001921,0.334,0
0.7695,0.001705,0.2292,0
0.7627,0.001887,0.235,0
0.9756,0.002169,0.0226,0
0.9766,0.003164,0.01997,0
0.5996,0.002724,0.3975,0
0.5034,0.002928,0.4934,0
0.653,0.005486,0.3418,0
0.459,0.002483,0.5386,2
0.5757,0.002441,0.4219,0
0.2656,0.002285,0.732,2
0.2025,0.00298,0.795,2
0.2593,0.00326,0.738,2
0.1519,0.003784,0.844,2
0.07715,0.00648,0.916,2
0.1699,0.00669,0.823,2
0.1067,0.006992,0.886,2
0.0648,0.01182,0.924,2
0.2405,0.01625,0.7437,2
0.4893,0.08844,0.422,0
0.3254,0.33,0.3445,2
0.0742,0.1754,0.7505,2
0.0583,0.1492,0.7925,2
0.3096,0.1261,0.5645,2
0.12463,0.08185,0.7935,2
0.2405,0.10956,0.65,2
0.5957,0.1039,0.3005,0
0.939,0.00972,0.05185,0
0.848,0.02344,0.1283,0
0.607,0.06384,0.3296,0
0.843,0.01733,0.1396,0
0.954,0.00377,0.0426,0
0.9097,0.00503,0.0854,0
0.9434,0.003933,0.0526,0
0.964,0.002384,0.0333,0
0.95,0.002005,0.04782,0
0.9683,0.0016985,0.03015,0
0.9478,0.00211,0.0497,0
0.9756,0.001905,0.02258,0
0.912,0.002007,0.086,0
0.8203,0.002989,0.1763,0
0.926,0.00239,0.07196,0
0.985,0.001759,0.01318,0
0.9805,0.001826,0.0181,0
0.984,0.0016365,0.01424,0
0.9883,0.001161,0.01117,0
0.9824,0.001549,0.01582,0
0.972,0.001631,0.02612,0
0.958,0.001984,0.03976,0
0.5215,0.05795,0.4204,0
0.4285,0.02713,0.5444,2
0.7046,0.0339,0.2615,0
0.434,0.01695,0.549,2
0.9897,0.0011015,0.00907,0
0.988,0.001025,0.0111,0
0.992,0.0009046,0.00728,0
0.9927,0.000905,0.006336,0
0.992,0.0009484,0.006676,0
0.9927,0.0008655,0.006306,0
0.9937,0.000827,0.0056,0
0.9937,0.0007906,0.005344,0
0.9946,0.0009155,0.004467,0
0.99,0.000869,0.00855,0
0.9883,0.000709,0.011154,0
0.995,0.001388,0.003082,0
0.9946,0.001489,0.003986,0
0.9927,0.00109,0.005993,0
0.9873,0.0008006,0.011734,0
0.9863,0.000922,0.01299,0
0.8027,0.00186,0.1951,0
0.7163,0.001943,0.2815,0
0.22,0.010765,0.7695,2
0.424,0.00334,0.5728,2
0.765,0.006084,0.2289,0
0.612,0.0011425,0.3872,0
0.2534,0.002684,0.744,2
0.7534,0.002312,0.2439,0
0.9155,0.00284,0.0818,0
0.932,0.002876,0.0647,0
0.93,0.002419,0.0673,0
0.935,0.00258,0.06213,0
0.928,0.002796,0.06915,0
0.931,0.003088,0.0655,0
0.926,0.003153,0.07086,0
0.97,0.002829,0.02718,0
0.986,0.00152,0.012474,0
0.988,0.00129,0.01087,0
0.8394,0.002312,0.1583,0
0.6943,0.002499,0.303,0
0.587,0.002176,0.411,0
0.5596,0.001839,0.4385,0
0.669,0.002565,0.3284,0
0.7095,0.002254,0.2883,0
0.4104,0.002102,0.5874,2
0.4343,0.002085,0.5635,2
0.1957,0.002104,0.8022,2
0.1575,0.002892,0.8394,2
0.9243,0.002542,0.07306,0
0.1082,0.005436,0.886,2
0.1664,0.00416,0.8296,2
0.0709,0.00404,0.9253,2
0.10565,0.003956,0.89,2
0.3289,0.01462,0.6562,2
0.594,0.01549,0.3906,0
0.8037,0.02989,0.166,0
0.8677,0.02199,0.1105,0
0.7446,0.03029,0.225,0
0.6733,0.04172,0.2847,0
0.713,0.00906,0.278,0
0.3882,0.01572,0.5957,2
0.914,0.007114,0.07874,0
0.9224,0.01242,0.0651,0
0.4756,0.02638,0.4983,2
0.1003,0.0207,0.8794,2
0.02647,0.01076,0.9624,2
0.03287,0.00904,0.9585,2
0.00818,0.006725,0.985,2
0.012596,0.007267,0.9805,2
0.11395,0.00316,0.883,2
0.089,0.002705,0.908,2
0.0925,0.002825,0.905,2
0.11444,0.003386,0.882,2
0.6436,0.005157,0.3516,0
0.6094,0.006535,0.384,0
0.517,0.005302,0.4773,0
0.8755,0.009636,0.11505,0
0.984,0.002382,0.01413,0
