class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.00224,0.004726,0
0.994,0.001705,0.00445,0
0.9937,0.001986,0.00473,0
0.9917,0.002115,0.006203,0
0.9917,0.001707,0.006645,0
0.986,0.002077,0.01234,0
0.979,0.003462,0.01775,0
0.963,0.003176,0.03333,0
0.967,0.004303,0.02893,0
0.986,0.001696,0.01231,0
0.9795,0.001804,0.0184,0
0.984,0.00282,0.01354,0
0.976,0.002327,0.02141,0
0.985,0.002886,0.01205,0
0.9883,0.00214,0.0093,0
0.991,0.002542,0.00591,0
0.9927,0.00286,0.004253,0
0.993,0.002626,0.004036,0
0.9937,0.002695,0.003561,0
0.9937,0.002718,0.003603,0
0.9937,0.00287,0.003067,0
0.994,0.002424,0.003292,0
0.995,0.002071,0.003202,0
0.9946,0.001837,0.003584,0
0.995,0.002138,0.003113,0
0.9927,0.002811,0.004436,0
0.9927,0.003437,0.003576,0
0.992,0.00443,0.003305,0
0.9897,0.005943,0.004364,0
0.99,0.00408,0.005493,0
0.9893,0.00559,0.00522,0
0.9897,0.005295,0.00488,0
0.9907,0.00472,0.004333,0
0.9863,0.004932,0.00879,0
0.9727,0.0045,0.02232,0
0.9854,0.00549,0.0093,0
0.9805,0.011215,0.00827,0
0.9136,0.05838,0.02808,0
0.928,0.0495,0.0225,0
0.7397,0.2455,0.01433,0
0.919,0.0633,0.01785,0
0.895,0.07104,0.03415,0
0.9585,0.02255,0.01866,0
0.975,0.007023,0.01776,0
0.9517,0.007442,0.0408,0
0.9033,0.00597,0.0903,0
0.8237,0.005276,0.1713,0
0.961,0.003162,0.03607,0
0.8794,0.002016,0.11835,0
0.983,0.001601,0.015564,0
0.9805,0.001683,0.01738,0
0.99,0.001632,0.008675,0
0.9814,0.001684,0.01723,0
0.9883,0.001681,0.009766,0
0.9883,0.001837,0.009705,0
0.9927,0.00145,0.00574,0
0.9937,0.001569,0.004692,0
0.993,0.00153,0.0055,0
0.9927,0.001696,0.005547,0
0.988,0.001706,0.0108,0
0.971,0.00246,0.02638,0
0.977,0.002645,0.02037,0
0.9883,0.002901,0.009056,0
0.99,0.002014,0.00789,0
0.9907,0.002508,0.007084,0
0.993,0.002653,0.00404,0
0.99,0.00385,0.00588,0
0.992,0.003637,0.003983,0
0.993,0.00355,0.003046,0
0.9937,0.00299,0.003283,0
0.9937,0.003094,0.002901,0
0.9937,0.003952,0.002438,0
0.9917,0.004456,0.004208,0
0.989,0.00771,0.00385,0
0.9917,0.002401,0.005535,0
0.9863,0.002535,0.01138,0
0.989,0.002714,0.00806,0
0.9917,0.002153,0.00599,0
0.99,0.002651,0.007378,0
0.9907,0.002214,0.006832,0
0.9907,0.001993,0.00714,0
0.987,0.002312,0.01082,0
0.986,0.00371,0.01043,0
0.9897,0.002708,0.0077,0
0.9897,0.002268,0.007835,0
0.9927,0.002737,0.004948,0
0.9927,0.00285,0.004745,0
0.993,0.003164,0.003773,0
0.9893,0.00312,0.00761,0
0.9907,0.002012,0.00688,0
0.991,0.001748,0.00722,0
0.991,0.00137,0.007423,0
0.99,0.001234,0.00872,0
0.991,0.001523,0.00711,0
0.99,0.001613,0.00807,0
0.9917,0.001619,0.006863,0
0.991,0.001887,0.006733,0
0.991,0.001699,0.00711,0
0.9937,0.001447,0.00472,0
0.993,0.001616,0.00569,0
0.993,0.001833,0.004677,0
0.9927,0.001933,0.00533,0
0.994,0.001901,0.004288,0
0.993,0.002274,0.00466,0
0.992,0.002964,0.004898,0
0.9927,0.003042,0.004547,0
0.9927,0.002977,0.004402,0
0.992,0.003824,0.003813,0
0.993,0.003513,0.003426,0
0.992,0.00386,0.003807,0
0.993,0.003208,0.003786,0
0.994,0.002733,0.003014,0
0.992,0.003302,0.00495,0
0.993,0.0031,0.003933,0
0.9927,0.002823,0.00469,0
0.989,0.007435,0.00408,0
0.99,0.004345,0.005405,0
0.9917,0.00461,0.003998,0
0.9917,0.00444,0.003933,0
0.992,0.003456,0.004414,0
0.9873,0.00448,0.008415,0
0.9907,0.003012,0.00641,0
0.9897,0.005302,0.004803,0
0.9814,0.015045,0.00359,0
0.9897,0.007774,0.002459,0
0.995,0.002262,0.002993,0
0.995,0.002014,0.003149,0
0.994,0.002377,0.003368,0
0.992,0.004353,0.003729,0
0.9927,0.004086,0.0034,0
0.992,0.003843,0.00366,0
0.992,0.004955,0.00293,0
0.9927,0.003494,0.003622,0
0.9937,0.002731,0.003523,0
0.9937,0.002846,0.003447,0
0.992,0.003256,0.00512,0
0.993,0.002409,0.004276,0
0.9927,0.001898,0.005547,0
0.992,0.001512,0.006496,0
0.993,0.001454,0.005417,0
0.9917,0.00153,0.006878,0
0.989,0.001244,0.01019,0
0.99,0.001227,0.008644,0
0.9917,0.001255,0.007427,0
0.994,0.001271,0.004543,0
0.9937,0.00129,0.005127,0
0.993,0.00158,0.005634,0
0.99,0.001644,0.00823,0
0.9883,0.002094,0.00968,0
0.99,0.002182,0.007454,0
0.9907,0.001903,0.00792,0
0.991,0.001901,0.007133,0
0.991,0.001781,0.007576,0
0.988,0.00237,0.01018,0
0.989,0.001995,0.00951,0
0.99,0.002293,0.00736,0
0.993,0.002216,0.0049,0
0.9937,0.001925,0.00469,0
0.992,0.002129,0.005657,0
0.9937,0.001974,0.00473,0
0.9927,0.002918,0.004337,0
0.9946,0.002684,0.002905,0
0.9937,0.002985,0.00326,0
0.993,0.003101,0.003635,0
0.993,0.002527,0.00408,0
0.9917,0.002304,0.00634,0
0.991,0.002329,0.006542,0
0.992,0.002031,0.006233,0
0.988,0.002295,0.00982,0
0.9844,0.002699,0.01274,0
0.984,0.001693,0.01416,0
0.9785,0.001719,0.01978,0
0.982,0.001742,0.0167,0
0.975,0.001727,0.02303,0
0.9644,0.002077,0.03397,0
0.97,0.001644,0.02806,0
0.9746,0.002144,0.02284,0
0.9834,0.002348,0.0141,0
0.989,0.002441,0.008514,0
0.99,0.002394,0.00717,0
0.9897,0.003412,0.007122,0
0.9907,0.003365,0.005646,0
0.989,0.003376,0.0078,0
0.9897,0.00437,0.00589,0
0.99,0.006012,0.003883,0
0.9917,0.004395,0.003826,0
0.9927,0.00383,0.00335,0
0.9927,0.003891,0.003185,0
0.9907,0.004486,0.00473,0
0.988,0.004642,0.007645,0
0.9883,0.003603,0.0079,0
0.9917,0.003357,0.005203,0
0.9893,0.005024,0.005783,0
0.989,0.006092,0.0055,0
0.3215,0.671,0.00691,1
0.08765,0.902,0.011024,1
0.08856,0.8774,0.03394,1
0.2998,0.652,0.04837,1
0.5806,0.3767,0.04272,0
0.8755,0.09686,0.02744,0
0.7056,0.2444,0.0501,0
0.568,0.3044,0.1278,0
0.7197,0.2242,0.05652,0
0.854,0.0542,0.0919,0
0.9805,0.00193,0.01755,0
0.9893,0.001929,0.00824,0
0.9937,0.002106,0.004234,0
0.994,0.00205,0.003656,0
0.991,0.001745,0.00719,0
0.991,0.001731,0.006943,0
0.9917,0.001773,0.00652,0
0.9917,0.001707,0.006172,0
0.9907,0.001963,0.007687,0
0.992,0.001917,0.006004,0
0.9927,0.002525,0.004936,0
0.9917,0.002403,0.005447,0
0.993,0.00249,0.004723,0
0.9927,0.002768,0.004963,0
0.9907,0.00407,0.005104,0
0.992,0.004868,0.003305,0
0.9927,0.003752,0.00343,0
0.992,0.00413,0.003447,0
0.994,0.003607,0.002146,0
0.994,0.003271,0.002092,0
0.994,0.003223,0.002161,0
0.9946,0.00288,0.002611,0
0.9946,0.002752,0.0029,0
0.9946,0.002499,0.002916,0
0.9937,0.002766,0.003403,0
0.994,0.002224,0.003408,0
0.994,0.002098,0.003565,0
0.9946,0.001821,0.003202,0
0.993,0.001691,0.00482,0
0.993,0.001745,0.00502,0
0.994,0.001889,0.004112,0
0.9946,0.001677,0.004055,0
0.994,0.001993,0.0042,0
0.991,0.002039,0.006454,0
0.993,0.001593,0.00554,0
0.993,0.001736,0.004765,0
0.991,0.001512,0.007095,0
0.9917,0.002417,0.00546,0
0.987,0.002705,0.01031,0
0.988,0.002657,0.009865,0
0.9854,0.002598,0.01201,0
0.9814,0.0024,0.0162,0
0.975,0.003088,0.022,0
0.9775,0.002888,0.01944,0
0.978,0.00311,0.01903,0
0.9854,0.003183,0.011406,0
0.9844,0.002792,0.01259,0
0.99,0.002085,0.007736,0
0.9873,0.0033,0.00928,0
0.9863,0.003023,0.01055,0
0.987,0.003569,0.00981,0
0.991,0.002836,0.00585,0
0.9937,0.002214,0.003866,0
0.993,0.002832,0.003983,0
0.9927,0.003054,0.00395,0
0.994,0.002249,0.00368,0
0.994,0.002226,0.003374,0
0.9927,0.002167,0.005024,0
0.9937,0.001865,0.004547,0
0.993,0.002176,0.0048,0
0.991,0.001724,0.00694,0
0.9907,0.001869,0.007805,0
0.9917,0.002333,0.00637,0
0.989,0.002512,0.00827,0
0.9927,0.002708,0.004795,0
0.9917,0.003494,0.00499,0
0.992,0.002922,0.005352,0
0.988,0.00281,0.00935,0
0.9863,0.002886,0.01051,0
0.9863,0.001827,0.011795,0
0.9907,0.002619,0.006866,0
0.9897,0.00367,0.00669,0
0.9907,0.00316,0.005547,0
0.9897,0.003416,0.006817,0
0.988,0.003265,0.00873,0
0.989,0.00445,0.00681,0
0.98,0.004143,0.01595,0
0.983,0.00576,0.01125,0
0.9834,0.003376,0.01329,0
0.9893,0.003036,0.008,0
0.9937,0.002407,0.004013,0
0.988,0.004444,0.00783,0
0.981,0.005123,0.01413,0
0.9795,0.007294,0.01317,0
0.986,0.005733,0.008545,0
0.9824,0.00394,0.01315,0
0.992,0.003193,0.00498,0
0.9907,0.004963,0.00411,0
0.9897,0.005577,0.004776,0
0.9873,0.007675,0.005016,0
0.9727,0.02141,0.006027,0
0.992,0.005127,0.002201,0
0.9927,0.003752,0.003668,0
0.9937,0.0029,0.00297,0
0.9927,0.003918,0.00326,0
0.9927,0.00422,0.002884,0
0.9937,0.003073,0.003094,0
0.9937,0.003614,0.00272,0
0.9946,0.002857,0.002733,0
0.9937,0.002922,0.003115,0
0.994,0.002445,0.003386,0
0.994,0.002262,0.003658,0
0.9937,0.001871,0.00457,0
0.992,0.001993,0.005882,0
0.9927,0.0018835,0.005333,0
0.9937,0.00159,0.00448,0
0.993,0.001756,0.004833,0
0.9907,0.002064,0.00694,0
0.9746,0.001663,0.02332,0
0.9683,0.001589,0.03004,0
0.966,0.001854,0.0319,0
0.973,0.002104,0.02498,0
0.966,0.002636,0.03156,0
0.9756,0.003279,0.02133,0
0.974,0.003714,0.02238,0
0.972,0.003551,0.02423,0
0.9736,0.003166,0.02327,0
0.9844,0.003166,0.012695,0
0.993,0.00287,0.00408,0
0.993,0.002428,0.004795,0
0.9937,0.002172,0.004013,0
0.9927,0.001767,0.005795,0
0.993,0.001704,0.00485,0
0.9937,0.001608,0.004623,0
0.993,0.0015,0.005352,0
0.9917,0.00214,0.006615,0
0.9897,0.001763,0.00839,0
0.991,0.001802,0.006966,0
0.9883,0.001818,0.00974,0
0.9883,0.002281,0.009445,0
0.9844,0.001827,0.01394,0
0.9907,0.002651,0.007168,0
0.99,0.00391,0.005913,0
0.9917,0.004395,0.003864,0
0.982,0.009705,0.0086,0
0.986,0.007835,0.006516,0
0.987,0.00611,0.007557,0
0.9834,0.007866,0.00918,0
0.9893,0.005592,0.00512,0
0.9893,0.00518,0.005535,0
0.9893,0.006927,0.003828,0
0.9766,0.02017,0.003054,0
0.985,0.010765,0.00387,0
0.9883,0.00631,0.005016,0
0.9854,0.01192,0.00274,0
0.986,0.01104,0.002867,0
0.9907,0.005825,0.003017,0
0.9917,0.00499,0.003353,0
0.9917,0.00403,0.004272,0
0.9937,0.002598,0.003494,0
0.9937,0.002365,0.00414,0
0.994,0.001921,0.004158,0
0.995,0.002184,0.003002,0
0.994,0.001774,0.004246,0
0.9956,0.001834,0.002645,0
0.9956,0.001836,0.002947,0
0.9937,0.0022,0.00425,0
0.9917,0.002258,0.006023,0
0.99,0.001774,0.007965,0
0.9897,0.001764,0.00887,0
0.9917,0.001659,0.00663,0
0.9844,0.001638,0.01416,0
0.9785,0.001569,0.02022,0
0.987,0.001758,0.01181,0
0.987,0.001607,0.0116,0
0.9897,0.0016985,0.008575,0
0.9937,0.002007,0.00464,0
0.994,0.00229,0.003466,0
0.993,0.003366,0.003117,0
0.993,0.002832,0.00412,0
0.9927,0.003366,0.003815,0
0.9897,0.005867,0.004654,0
0.9917,0.004074,0.004345,0
0.9893,0.004128,0.0064,0
0.9917,0.003689,0.00505,0
0.9927,0.00303,0.00402,0
0.9814,0.002335,0.01627,0
0.9565,0.001879,0.0418,0
0.9785,0.00249,0.01936,0
0.9814,0.002218,0.01628,0
0.975,0.002298,0.02261,0
0.9873,0.002481,0.01026,0
0.977,0.003826,0.01924,0
0.9854,0.00325,0.01188,0
0.986,0.002352,0.01156,0
0.963,0.002281,0.03516,0
0.986,0.002865,0.011284,0
0.9907,0.002169,0.006763,0
0.982,0.001952,0.01611,0
0.9727,0.001517,0.0258,0
0.9746,0.001591,0.02357,0
0.981,0.001671,0.01764,0
0.9834,0.001676,0.01475,0
0.984,0.001716,0.01409,0
0.9873,0.001265,0.01154,0
0.986,0.001533,0.0124,0
0.977,0.001484,0.0214,0
0.978,0.001533,0.0202,0
0.9907,0.00199,0.007717,0
0.9907,0.001891,0.00786,0
0.991,0.001968,0.006718,0
0.9893,0.001974,0.00837,0
0.993,0.002768,0.004158,0
0.9907,0.003183,0.00649,0
0.991,0.003786,0.005154,0
0.9863,0.007305,0.006554,0
0.988,0.006824,0.00542,0
0.9854,0.005836,0.00853,0
0.988,0.003193,0.00878,0
0.989,0.003881,0.007706,0
0.987,0.004494,0.00887,0
0.989,0.003485,0.007534,0
0.984,0.00368,0.01255,0
0.9863,0.002928,0.01053,0
0.9854,0.00285,0.011635,0
0.99,0.001779,0.007698,0
0.9893,0.00152,0.0094,0
0.9937,0.002045,0.00485,0
0.992,0.002329,0.005062,0
0.994,0.00201,0.004055,0
0.995,0.002283,0.002966,0
0.9956,0.001911,0.00272,0
0.9956,0.002289,0.002382,0
0.995,0.002136,0.002857,0
0.9946,0.002005,0.003307,0
0.9956,0.002064,0.002295,0
0.996,0.002132,0.001953,0
0.996,0.002237,0.001907,0
0.9956,0.00236,0.002369,0
0.9956,0.001894,0.002275,0
0.996,0.00149,0.002333,0
0.9946,0.001654,0.004036,0
0.9927,0.001743,0.005993,0
0.9907,0.002125,0.00675,0
0.991,0.002432,0.00698,0
0.9897,0.002579,0.007393,0
0.9883,0.002235,0.00909,0
0.9736,0.003143,0.02295,0
0.974,0.001945,0.02403,0
0.9717,0.001864,0.02681,0
0.9746,0.00241,0.02303,0
0.993,0.001703,0.00475,0
0.9927,0.001991,0.004787,0
0.993,0.003195,0.00363,0
0.99,0.005863,0.003826,0
0.9907,0.005672,0.003656,0
0.976,0.02078,0.00313,0
0.9824,0.0143,0.00319,0
0.9863,0.01111,0.002789,0
0.9907,0.006325,0.002985,0
0.987,0.01038,0.002996,0
0.9873,0.00955,0.00283,0
0.9844,0.01242,0.002712,0
0.9873,0.00919,0.003586,0
0.99,0.00652,0.003214,0
0.99,0.007088,0.002247,0
0.994,0.003284,0.00245,0
0.9937,0.003244,0.002892,0
0.9937,0.002941,0.003407,0
0.993,0.003069,0.003666,0
0.993,0.002954,0.003656,0
0.994,0.00246,0.003353,0
0.993,0.002851,0.003925,0
0.9937,0.003181,0.00278,0
0.9956,0.002495,0.002018,0
0.9956,0.002079,0.00227,0
0.9956,0.001945,0.002443,0
0.996,0.001877,0.002024,0
0.9956,0.00218,0.002142,0
0.996,0.002123,0.001644,0
0.996,0.001976,0.001875,0
0.9956,0.002779,0.001746,0
0.995,0.002808,0.00201,0
0.9956,0.002499,0.002003,0
0.9946,0.00271,0.00263,0
0.994,0.003345,0.002386,0
0.9937,0.003752,0.002628,0
0.9946,0.003027,0.00235,0
0.9946,0.003,0.002472,0
0.9937,0.004322,0.002193,0
0.995,0.003025,0.001932,0
0.996,0.00234,0.001494,0
0.996,0.002476,0.001362,0
0.996,0.00243,0.001585,0
0.996,0.002584,0.001435,0
0.996,0.002417,0.001596,0
0.995,0.003164,0.002068,0
0.9883,0.01019,0.001649,0
0.9824,0.01617,0.001723,0
0.9883,0.01039,0.00157,0
0.9863,0.01167,0.002064,0
0.9883,0.00951,0.002443,0
0.9907,0.007187,0.002422,0
0.99,0.00672,0.002928,0
0.9907,0.00615,0.002722,0
0.992,0.00482,0.003023,0
0.993,0.003365,0.00344,0
0.993,0.003122,0.003696,0
0.9937,0.00254,0.003763,0
