class_0_prob,class_1_prob,class_2_prob,pred_class
0.3616,0.0141,0.6245,2
0.485,0.3052,0.2096,0
0.178,0.6606,0.1611,1
0.741,0.01537,0.2438,0
0.816,0.01169,0.172,0
0.803,0.01833,0.1791,0
0.459,0.007336,0.5337,2
0.8975,0.02873,0.0741,0
0.8677,0.0488,0.08374,0
0.6123,0.01546,0.3723,0
0.9116,0.01538,0.07336,0
0.9565,0.01319,0.03017,0
0.9707,0.0133,0.01608,0
0.957,0.006588,0.03677,0
0.939,0.012085,0.0494,0
0.9146,0.00681,0.0783,0
0.804,0.002956,0.1929,0
0.853,0.00524,0.1421,0
0.87,0.003506,0.1266,0
0.629,0.011314,0.36,0
0.4863,0.001713,0.512,2
0.608,0.001991,0.3906,0
0.4124,0.001816,0.5864,2
0.6475,0.002666,0.3499,0
0.829,0.003002,0.1675,0
0.4138,0.001848,0.584,2
0.6826,0.0717,0.2456,0
0.2305,0.02982,0.7397,2
0.5537,0.04007,0.406,0
0.11725,0.01657,0.866,2
0.398,0.03452,0.5674,2
0.02039,0.00482,0.9746,2
0.6235,0.006313,0.3699,0
0.4456,0.01404,0.5405,2
0.6353,0.015465,0.3494,0
0.8345,0.01732,0.1487,0
0.844,0.02399,0.1318,0
0.5293,0.02467,0.4463,0
0.4456,0.0829,0.4714,2
0.464,0.08765,0.4482,0
0.5415,0.0212,0.437,0
0.8726,0.0604,0.0667,0
0.95,0.02422,0.02527,0
0.7837,0.005596,0.2106,0
0.7993,0.02193,0.1785,0
0.874,0.02231,0.10376,0
0.805,0.008255,0.187,0
0.888,0.01553,0.09576,0
0.889,0.02167,0.0893,0
0.877,0.01762,0.1053,0
0.7764,0.01274,0.2108,0
0.922,0.003363,0.07495,0
0.928,0.00418,0.0677,0
0.8994,0.00327,0.0974,0
0.7734,0.001922,0.2246,0
0.893,0.00209,0.1048,0
0.9624,0.002264,0.03558,0
0.979,0.003271,0.01756,0
0.9746,0.003258,0.02203,0
0.9863,0.00656,0.00727,0
0.9653,0.01453,0.02023,0
0.825,0.02444,0.1504,0
0.606,0.014824,0.3794,0
0.866,0.01501,0.11914,0
0.9863,0.00451,0.00949,0
0.9873,0.002604,0.00996,0
0.989,0.00245,0.008415,0
0.987,0.00308,0.01015,0
0.9863,0.00387,0.00984,0
0.9854,0.003584,0.01107,0
0.973,0.00878,0.01799,0
0.981,0.002188,0.0167,0
0.9727,0.001637,0.02565,0
0.9497,0.001918,0.04852,0
0.702,0.00192,0.2957,0
0.9146,0.002844,0.08276,0
0.9956,0.001542,0.00278,0
0.9966,0.001345,0.001653,0
0.9966,0.00155,0.001866,0
0.996,0.00167,0.002228,0
0.9966,0.001496,0.001887,0
0.9966,0.001615,0.001719,0
0.9824,0.01307,0.00498,0
0.997,0.00113,0.001878,0
0.995,0.001392,0.003155,0
0.9946,0.001581,0.003933,0
0.9917,0.001726,0.006126,0
0.9917,0.001572,0.006653,0
0.9927,0.001785,0.005905,0
0.9907,0.00202,0.006775,0
0.9917,0.001761,0.006325,0
0.993,0.001684,0.005043,0
0.9927,0.001829,0.005985,0
0.9927,0.002096,0.005005,0
0.993,0.002218,0.00487,0
0.988,0.002455,0.009926,0
0.9937,0.002064,0.004124,0
0.994,0.00209,0.00392,0
0.9893,0.003588,0.007175,0
0.989,0.003138,0.0082,0
0.9893,0.003178,0.007713,0
0.989,0.00509,0.006264,0
0.9907,0.003748,0.0055,0
0.987,0.002937,0.010086,0
0.9897,0.00238,0.007553,0
0.992,0.001935,0.005844,0
0.9917,0.002535,0.005558,0
0.9927,0.001858,0.00585,0
0.995,0.001355,0.003193,0
0.9966,0.00137,0.002039,0
0.996,0.001322,0.002607,0
0.9966,0.001266,0.002192,0
0.9966,0.001268,0.001858,0
0.9966,0.001278,0.001863,0
0.9966,0.00146,0.001534,0
0.9966,0.001506,0.00167,0
0.996,0.001568,0.002506,0
0.9956,0.001839,0.002674,0
0.996,0.001617,0.002174,0
0.996,0.001945,0.001972,0
0.9956,0.002554,0.001668,0
0.9946,0.003857,0.001738,0
0.9927,0.005814,0.0018215,0
0.991,0.006817,0.0019245,0
0.992,0.00546,0.002102,0
0.9907,0.00658,0.002623,0
0.9927,0.005463,0.001781,0
0.9917,0.00636,0.001757,0
0.982,0.01516,0.002707,0
0.9727,0.02422,0.00292,0
0.975,0.0215,0.003363,0
0.98,0.01729,0.002716,0
0.9863,0.010735,0.003056,0
0.9863,0.01192,0.001764,0
0.9775,0.02026,0.002285,0
0.948,0.04913,0.002829,0
0.9824,0.01319,0.004242,0
0.977,0.01683,0.005997,0
0.979,0.01874,0.002474,0
0.9893,0.0084,0.001881,0
0.9927,0.006153,0.001092,0
0.9927,0.006474,0.001293,0
0.9937,0.00502,0.001106,0
0.994,0.00436,0.001248,0
0.9946,0.00412,0.001384,0
0.994,0.00419,0.001276,0
0.996,0.002813,0.001456,0
0.9946,0.0037,0.001727,0
0.992,0.004692,0.003483,0
0.992,0.005875,0.00198,0
0.9927,0.00529,0.001869,0
0.992,0.005924,0.002115,0
0.992,0.005695,0.002007,0
0.99,0.007805,0.002127,0
0.9927,0.005386,0.001754,0
0.9917,0.005493,0.002447,0
0.9917,0.00591,0.00225,0
0.9907,0.00709,0.002165,0
0.9897,0.007324,0.002596,0
0.979,0.01545,0.005894,0
0.9766,0.0177,0.005978,0
0.969,0.02467,0.005962,0
0.979,0.01758,0.003906,0
0.9766,0.0178,0.00543,0
0.9814,0.01136,0.00732,0
0.9727,0.01581,0.01133,0
0.972,0.011604,0.01602,0
0.967,0.01417,0.01888,0
0.97,0.015335,0.01468,0
0.982,0.00909,0.00879,0
0.984,0.007442,0.0086,0
0.98,0.011154,0.00925,0
0.985,0.008064,0.00703,0
0.9893,0.00577,0.005188,0
0.99,0.004658,0.00491,0
0.9893,0.005165,0.005554,0
0.988,0.005848,0.006084,0
0.988,0.00612,0.005867,0
0.9873,0.00678,0.00595,0
0.987,0.009125,0.004307,0
0.9873,0.007343,0.005295,0
0.988,0.006,0.00608,0
0.9883,0.00519,0.006256,0
0.9854,0.004684,0.00991,0
0.986,0.005173,0.009125,0
0.984,0.00547,0.01016,0
0.99,0.003096,0.006462,0
0.992,0.002975,0.00512,0
0.987,0.003502,0.00971,0
0.9824,0.00639,0.01102,0
0.9834,0.007202,0.00965,0
0.982,0.00967,0.00867,0
0.982,0.0114,0.00653,0
0.9814,0.010506,0.00798,0
0.9844,0.00649,0.00959,0
0.9756,0.0174,0.00685,0
0.9688,0.025,0.006313,0
0.977,0.01755,0.005127,0
0.9653,0.0295,0.005074,0
0.982,0.01408,0.003788,0
0.9775,0.01833,0.003817,0
0.98,0.01709,0.003101,0
0.9854,0.01224,0.002363,0
0.989,0.00984,0.001951,0
0.9897,0.00837,0.001783,0
0.996,0.002838,0.001153,0
0.9956,0.002512,0.002153,0
0.996,0.002012,0.001653,0
0.993,0.003683,0.003143,0
0.994,0.003199,0.00257,0
0.985,0.01045,0.004704,0
0.9854,0.01072,0.003712,0
0.9883,0.00907,0.002886,0
0.9883,0.00571,0.006012,0
0.99,0.004833,0.004787,0
0.9937,0.00366,0.002335,0
0.9937,0.003735,0.002317,0
0.994,0.003548,0.00227,0
0.995,0.002796,0.002121,0
0.9863,0.007645,0.006474,0
0.9956,0.002108,0.002274,0
0.9424,0.03114,0.02678,0
0.9873,0.003202,0.00961,0
0.983,0.00833,0.00875,0
0.9897,0.004524,0.006172,0
0.981,0.00618,0.01238,0
0.9673,0.01444,0.01845,0
0.9087,0.01356,0.078,0
0.08215,0.1002,0.818,2
0.2069,0.1998,0.5933,2
0.04083,0.0756,0.8833,2
0.04446,0.1098,0.8457,2
0.193,0.3457,0.4612,2
0.1461,0.1838,0.67,2
0.3416,0.1943,0.464,2
0.51,0.06525,0.4246,0
0.604,0.2834,0.1123,0
0.6025,0.3408,0.05695,0
0.392,0.409,0.1991,1
0.2783,0.527,0.1947,1
0.0447,0.867,0.0885,1
0.012436,0.938,0.04956,1
0.002827,0.8774,0.11975,1
0.000604,0.8877,0.11194,1
0.000999,0.3745,0.6245,2
0.000889,0.625,0.3743,1
0.000662,0.1752,0.824,2
0.001564,0.2534,0.745,2
0.02948,0.483,0.4873,2
0.1532,0.4714,0.375,1
0.1729,0.511,0.3157,1
0.2952,0.5425,0.1624,1
0.4014,0.4973,0.1017,1
0.3,0.6094,0.09076,1
0.3435,0.542,0.1146,1
0.2277,0.5654,0.2069,1
0.4336,0.3633,0.2028,0
0.2408,0.5312,0.228,1
0.1467,0.7183,0.1348,1
0.1532,0.7134,0.1332,1
0.04013,0.8555,0.10474,1
0.004597,0.969,0.02597,1
0.002764,0.988,0.00942,1
0.002037,0.991,0.007206,1
0.005547,0.9873,0.00739,1
0.004177,0.9863,0.009705,1
0.003853,0.9917,0.00402,1
0.00632,0.98,0.01371,1
0.01514,0.9653,0.0193,1
0.009254,0.9697,0.02118,1
0.04816,0.8467,0.1052,1
0.00972,0.0345,0.956,2
0.991,0.002651,0.005955,0
0.9917,0.001526,0.00679,0
0.9893,0.001258,0.00916,0
0.996,0.001976,0.002136,0
0.9956,0.001924,0.00226,0
0.996,0.001738,0.001924,0
0.996,0.001688,0.002077,0
0.996,0.001814,0.002094,0
0.996,0.001993,0.00205,0
0.9956,0.002115,0.002636,0
0.9746,0.01453,0.01131,0
0.00344,0.1037,0.8926,2
0.1746,0.001342,0.824,2
0.9917,0.003464,0.004845,0
0.9927,0.002932,0.00459,0
0.692,0.002672,0.3057,0
0.9917,0.001629,0.006474,0
0.991,0.001452,0.00754,0
0.986,0.00136,0.01265,0
0.988,0.001229,0.0107,0
0.994,0.001189,0.004925,0
0.993,0.001295,0.005383,0
0.9937,0.0013685,0.004818,0
0.9907,0.00114,0.0085,0
0.99,0.000998,0.00908,0
0.994,0.000959,0.00491,0
0.9824,0.0009747,0.01694,0
0.9897,0.0008817,0.0096,0
0.866,0.001146,0.1326,0
0.864,0.001426,0.1351,0
0.627,0.001133,0.3723,0
0.7983,0.00122,0.2006,0
0.9277,0.002098,0.07025,0
0.831,0.001736,0.1669,0
0.9497,0.004242,0.0458,0
0.951,0.004993,0.0437,0
0.972,0.007225,0.02042,0
