class_0_prob,class_1_prob,class_2_prob,pred_class
0.963,0.001024,0.0363,0
0.9604,0.0009985,0.03854,0
0.9883,0.001166,0.01019,0
0.963,0.001587,0.03525,0
0.975,0.0015,0.0235,0
0.9365,0.001559,0.06174,0
0.861,0.001561,0.1373,0
0.8965,0.001356,0.1022,0
0.941,0.001575,0.0577,0
0.571,0.001194,0.4282,0
0.6875,0.001199,0.3113,0
0.7407,0.001119,0.2578,0
0.331,0.001102,0.6675,2
0.12317,0.001075,0.876,2
0.1359,0.001182,0.8633,2
0.1458,0.001442,0.853,2
0.2573,0.001621,0.741,2
0.4277,0.001353,0.5713,2
0.5996,0.001854,0.398,0
0.6113,0.001616,0.387,0
0.2976,0.002089,0.7007,2
0.5693,0.003012,0.4275,0
0.909,0.003408,0.0877,0
0.9746,0.00319,0.02278,0
0.9893,0.004776,0.006355,0
0.2615,0.001729,0.737,2
0.3013,0.001436,0.6978,2
0.354,0.001589,0.6445,2
0.686,0.001345,0.3125,0
0.918,0.001064,0.0808,0
0.8843,0.001058,0.1142,0
0.751,0.001124,0.2477,0
0.5205,0.001013,0.4785,0
0.07184,0.00092,0.9277,2
0.0435,0.000806,0.9556,2
0.1052,0.000964,0.894,2
0.10944,0.0007844,0.8896,2
0.0482,0.0008407,0.951,2
0.013725,0.0008984,0.985,2
0.00657,0.001547,0.9917,2
0.03583,0.001189,0.963,2
0.007,0.00222,0.9907,2
0.0821,0.002195,0.916,2
0.11176,0.002645,0.886,2
0.24,0.002907,0.7573,2
0.4175,0.001887,0.58,2
0.0792,0.001296,0.92,2
0.01205,0.001845,0.9863,2
0.007805,0.001697,0.99,2
0.01314,0.001239,0.986,2
0.01775,0.001142,0.981,2
0.01033,0.001428,0.989,2
0.00443,0.002132,0.993,2
0.0028,0.002789,0.994,2
0.0042,0.001644,0.994,2
0.003584,0.001543,0.995,2
0.02954,0.00165,0.9688,2
0.816,0.001209,0.1832,0
0.9365,0.001721,0.06223,0
0.9365,0.002295,0.06143,0
0.94,0.00246,0.05753,0
0.9004,0.003986,0.0956,0
0.76,0.002878,0.237,0
0.6445,0.003986,0.3516,0
0.4949,0.003325,0.502,2
0.623,0.00399,0.373,0
0.2003,0.00445,0.7954,2
0.0897,0.003363,0.9067,2
0.2656,0.001489,0.733,2
0.08905,0.001019,0.9097,2
0.1149,0.000857,0.884,2
0.3005,0.000877,0.698,2
0.6284,0.0009212,0.3708,0
0.762,0.0008717,0.2366,0
0.8438,0.00082,0.1555,0
0.565,0.000875,0.434,0
0.318,0.000898,0.681,2
0.2262,0.0009084,0.773,2
0.1833,0.000896,0.816,2
0.2097,0.0009465,0.7896,2
0.06235,0.0009217,0.9365,2
0.1458,0.001106,0.8535,2
0.1792,0.001081,0.82,2
0.45,0.001043,0.5493,2
0.2164,0.000949,0.7827,2
0.0613,0.0013685,0.9375,2
0.01266,0.001222,0.986,2
0.002214,0.002905,0.995,2
0.0081,0.00173,0.99,2
0.001333,0.00454,0.9937,2
0.008835,0.001909,0.9893,2
0.01553,0.002481,0.982,2
0.1027,0.001787,0.8955,2
0.1416,0.002052,0.8564,2
0.0817,0.0013895,0.917,2
0.09863,0.001221,0.9004,2
0.395,0.001245,0.6035,2
0.4045,0.001202,0.594,2
0.0284,0.001005,0.9707,2
0.02023,0.001017,0.9785,2
0.0504,0.000919,0.9487,2
0.03812,0.0008607,0.961,2
0.2776,0.001219,0.721,2
0.08716,0.001001,0.9116,2
0.597,0.001242,0.4014,0
0.583,0.001103,0.4158,0
0.696,0.000975,0.303,0
0.627,0.000981,0.3723,0
0.988,0.001236,0.01077,0
0.9844,0.001067,0.01502,0
0.9556,0.001096,0.04343,0
0.743,0.00107,0.256,0
0.831,0.0009375,0.1682,0
0.8286,0.000885,0.1705,0
0.2191,0.001163,0.7793,2
0.1005,0.001223,0.8984,2
0.0451,0.001283,0.9536,2
0.01397,0.0013685,0.985,2
0.002962,0.002151,0.9946,2
0.002987,0.002151,0.9946,2
0.00854,0.00187,0.9893,2
0.00384,0.00198,0.9937,2
0.00276,0.003515,0.9937,2
0.005295,0.002272,0.9927,2
0.02309,0.002556,0.974,2
0.04623,0.0014515,0.952,2
0.05307,0.001987,0.945,2
0.0648,0.001259,0.934,2
0.2312,0.001585,0.767,2
0.04562,0.001441,0.953,2
0.06067,0.001513,0.9375,2
0.2175,0.001598,0.781,2
0.1534,0.002045,0.8447,2
0.0709,0.001865,0.9272,2
0.03256,0.001677,0.966,2
0.4172,0.00164,0.581,2
0.6826,0.001336,0.316,0
0.8877,0.001184,0.11127,0
0.9663,0.001012,0.0327,0
0.994,0.000877,0.005016,0
0.9844,0.000952,0.01408,0
0.985,0.0008082,0.014366,0
0.9893,0.0008426,0.00953,0
0.9863,0.000884,0.01265,0
0.991,0.000715,0.007744,0
0.994,0.0007186,0.005142,0
0.994,0.0007353,0.004784,0
0.988,0.000767,0.01117,0
0.9526,0.001592,0.04614,0
0.909,0.002108,0.0886,0
0.908,0.002047,0.0897,0
0.9688,0.001826,0.029,0
0.988,0.002115,0.009964,0
0.987,0.003307,0.009964,0
0.984,0.004543,0.01139,0
0.9893,0.002651,0.00765,0
0.986,0.002733,0.011696,0
0.984,0.001559,0.01452,0
0.987,0.0008197,0.012146,0
0.988,0.0008345,0.01147,0
0.9365,0.0008807,0.06232,0
0.8823,0.000973,0.11676,0
0.7905,0.001191,0.2084,0
0.5483,0.001169,0.4504,0
0.8677,0.00126,0.1311,0
0.854,0.001542,0.1448,0
0.4058,0.001325,0.593,2
0.001931,0.01329,0.985,2
0.002214,0.2695,0.7285,2
0.047,0.01226,0.941,2
0.06854,0.01202,0.92,2
0.2605,0.1351,0.604,2
0.4832,0.003538,0.5137,2
0.962,0.002495,0.03528,0
0.753,0.001716,0.2454,0
0.9253,0.001775,0.0732,0
0.982,0.001029,0.01642,0
0.9883,0.0008373,0.01094,0
0.9854,0.000927,0.01391,0
0.994,0.001173,0.00503,0
0.995,0.001424,0.003412,0
0.9956,0.001174,0.00304,0
0.9956,0.001631,0.002954,0
0.991,0.001774,0.007195,0
0.9883,0.001743,0.00987,0
0.9854,0.001387,0.013115,0
0.9863,0.001443,0.01267,0
0.99,0.00207,0.00807,0
0.965,0.001722,0.03348,0
0.9707,0.001454,0.02754,0
0.988,0.001593,0.010475,0
0.9893,0.001416,0.00941,0
0.9863,0.001434,0.01252,0
0.9863,0.00151,0.01167,0
0.985,0.001242,0.01393,0
0.9775,0.001378,0.02112,0
0.9746,0.0013275,0.02415,0
0.9775,0.001496,0.02115,0
0.943,0.001468,0.05612,0
0.937,0.001045,0.06177,0
0.538,0.00129,0.4604,0
0.7114,0.001236,0.2876,0
0.6104,0.001192,0.3887,0
0.757,0.0012,0.2421,0
0.718,0.001229,0.281,0
0.2078,0.001205,0.791,2
0.2035,0.001236,0.795,2
0.06235,0.001032,0.9365,2
0.264,0.00126,0.7354,2
0.4314,0.001278,0.5674,2
0.646,0.001202,0.3528,0
0.7993,0.001176,0.1993,0
0.6914,0.001519,0.307,0
0.872,0.001134,0.1271,0
0.8354,0.001274,0.1632,0
0.991,0.001088,0.0079,0
0.9863,0.001033,0.01246,0
0.9873,0.0008693,0.01185,0
0.989,0.0008993,0.010544,0
0.9854,0.000842,0.01393,0
0.9956,0.001079,0.003618,0
0.995,0.001287,0.003626,0
0.9956,0.001145,0.003376,0
0.996,0.001282,0.002783,0
0.9956,0.001144,0.003609,0
0.991,0.0008655,0.007965,0
0.991,0.001122,0.007534,0
0.982,0.001037,0.01714,0
0.99,0.001117,0.00855,0
0.9873,0.00114,0.01137,0
0.9727,0.001236,0.02649,0
0.9673,0.001207,0.03146,0
0.987,0.0013275,0.01157,0
0.988,0.00104,0.011536,0
0.993,0.001163,0.005672,0
0.996,0.001219,0.002806,0
0.994,0.001345,0.004314,0
0.9927,0.001377,0.00555,0
0.9927,0.001276,0.006153,0
0.994,0.00117,0.004707,0
0.9946,0.00109,0.003918,0
0.995,0.001488,0.003265,0
0.9966,0.001375,0.001849,0
0.9956,0.001514,0.002987,0
0.8994,0.00126,0.09906,0
0.1033,0.0009255,0.8955,2
0.05792,0.0008864,0.941,2
0.06094,0.00086,0.938,2
0.2039,0.001005,0.7954,2
0.1145,0.000997,0.885,2
0.3608,0.001101,0.638,2
0.9873,0.0009127,0.01207,0
0.989,0.0007534,0.01072,0
0.9897,0.0007706,0.00932,0
0.9937,0.0006795,0.005703,0
0.9956,0.0009394,0.003351,0
0.993,0.0009093,0.005707,0
0.9927,0.00103,0.005817,0
0.9927,0.001071,0.006317,0
0.994,0.001135,0.00487,0
0.9824,0.012115,0.00565,0
0.967,0.002712,0.0301,0
0.989,0.005436,0.006023,0
0.9897,0.00582,0.00436,0
0.99,0.006542,0.003643,0
0.993,0.002821,0.003584,0
0.993,0.003428,0.003128,0
0.9937,0.002409,0.003689,0
0.9946,0.002686,0.00317,0
0.994,0.001796,0.004112,0
0.995,0.000906,0.00371,0
0.9897,0.0007873,0.00995,0
0.9893,0.0007405,0.01017,0
0.981,0.000782,0.01825,0
0.986,0.0008397,0.01306,0
0.99,0.001041,0.00861,0
0.9814,0.001121,0.01707,0
0.964,0.00129,0.03467,0
0.9614,0.001229,0.03723,0
0.884,0.001283,0.115,0
0.5327,0.002247,0.4653,0
0.745,0.001577,0.253,0
0.873,0.001692,0.1252,0
0.9224,0.001464,0.0764,0
0.88,0.001428,0.1186,0
0.889,0.001128,0.11017,0
0.914,0.001343,0.0848,0
0.863,0.001721,0.1354,0
0.9443,0.001456,0.05447,0
0.8945,0.001941,0.1038,0
0.9844,0.001072,0.01468,0
0.701,0.002407,0.2964,0
0.857,0.001622,0.1414,0
0.809,0.001433,0.1893,0
0.8906,0.001152,0.1077,0
0.9653,0.001364,0.0331,0
0.8813,0.001243,0.117,0
0.9805,0.001015,0.01894,0
0.9834,0.001022,0.01563,0
0.9927,0.001265,0.005856,0
0.993,0.001632,0.005493,0
0.99,0.00516,0.004192,0
0.984,0.003714,0.012146,0
0.9717,0.003706,0.02496,0
0.96,0.003134,0.03647,0
0.9453,0.002214,0.05286,0
0.9624,0.001903,0.0352,0
0.9067,0.001734,0.0919,0
0.9233,0.001861,0.075,0
0.884,0.002483,0.1136,0
0.7676,0.001696,0.2306,0
0.4167,0.00136,0.5815,2
0.2314,0.001221,0.767,2
0.3777,0.001531,0.621,2
0.0945,0.001476,0.9043,2
0.1921,0.001686,0.806,2
0.7666,0.001636,0.2318,0
0.2527,0.001389,0.7466,2
0.3123,0.001258,0.6865,2
0.159,0.001208,0.8394,2
0.08954,0.001346,0.9087,2
0.2125,0.001508,0.7856,2
0.1544,0.001479,0.844,2
0.0997,0.001629,0.8984,2
0.591,0.001722,0.4077,0
0.5522,0.00178,0.4456,0
0.3325,0.002253,0.6655,2
0.9756,0.001719,0.02248,0
0.979,0.00215,0.0186,0
0.7964,0.001819,0.2015,0
0.8604,0.001704,0.1376,0
0.8384,0.00182,0.1595,0
0.966,0.001472,0.03247,0
0.982,0.001476,0.01627,0
0.99,0.001246,0.00873,0
0.9062,0.001488,0.09216,0
0.869,0.001304,0.13,0
0.865,0.001218,0.1333,0
0.7964,0.003471,0.2003,0
0.953,0.00416,0.04266,0
0.858,0.006264,0.1357,0
0.83,0.014915,0.1547,0
0.947,0.00539,0.04816,0
0.916,0.005676,0.0779,0
0.956,0.003736,0.0402,0
0.957,0.001862,0.04147,0
0.952,0.002596,0.04504,0
0.9707,0.002083,0.02751,0
0.9897,0.0007887,0.00929,0
0.9927,0.0008063,0.006435,0
0.9946,0.000989,0.004253,0
0.993,0.000885,0.006077,0
0.9893,0.001157,0.00931,0
0.991,0.001107,0.007866,0
0.988,0.0008583,0.010895,0
0.994,0.001624,0.004246,0
0.993,0.001697,0.004932,0
0.993,0.001152,0.005917,0
0.917,0.001407,0.082,0
0.928,0.001585,0.0701,0
0.82,0.00106,0.1796,0
0.829,0.001218,0.1697,0
0.795,0.00128,0.2034,0
0.686,0.001408,0.3123,0
0.5757,0.001701,0.4229,0
0.4219,0.002018,0.576,2
0.3481,0.00157,0.65,2
0.3545,0.002037,0.6436,2
0.3635,0.001763,0.6353,2
0.2089,0.001285,0.79,2
0.7007,0.001759,0.2979,0
0.985,0.001077,0.01395,0
0.9795,0.001365,0.01912,0
0.9824,0.000896,0.01643,0
0.9917,0.001204,0.00686,0
0.9917,0.00125,0.00707,0
0.957,0.0015135,0.0417,0
0.9595,0.001487,0.03918,0
0.763,0.0012,0.2354,0
0.556,0.001368,0.4426,0
0.6084,0.001624,0.3904,0
0.596,0.001419,0.402,0
0.2942,0.001823,0.7046,2
0.065,0.001093,0.934,2
0.0376,0.0009556,0.9614,2
0.0179,0.000982,0.981,2
0.1296,0.000893,0.869,2
0.0752,0.000881,0.924,2
0.7495,0.001297,0.2494,0
0.94,0.001155,0.05875,0
0.942,0.00158,0.0564,0
0.8926,0.001316,0.106,0
0.9727,0.001271,0.02603,0
0.9937,0.001047,0.005753,0
0.9863,0.00123,0.012405,0
0.996,0.001085,0.002962,0
0.993,0.00094,0.005604,0
0.995,0.001194,0.00391,0
0.993,0.001158,0.00534,0
0.9917,0.001288,0.00717,0
0.9897,0.001316,0.0092,0
0.991,0.002369,0.006855,0
0.991,0.001753,0.006557,0
0.992,0.001902,0.005974,0
0.9937,0.002352,0.004017,0
0.9614,0.0272,0.01145,0
0.9146,0.07166,0.013855,0
0.9673,0.02133,0.011505,0
0.9766,0.01473,0.008896,0
0.9814,0.007103,0.01119,0
0.995,0.002369,0.002613,0
0.993,0.001683,0.004765,0
0.9927,0.001319,0.006298,0
0.993,0.001627,0.00488,0
0.9946,0.001683,0.003344,0
0.995,0.00156,0.00311,0
0.996,0.001651,0.002365,0
0.9956,0.001846,0.00287,0
0.995,0.002045,0.003069,0
0.9937,0.00201,0.004913,0
0.988,0.001885,0.01053,0
0.93,0.0541,0.01578,0
0.96,0.03604,0.003986,0
0.967,0.02843,0.00457,0
0.9683,0.02435,0.007343,0
0.847,0.1407,0.01194,0
0.7305,0.2094,0.0605,0
0.7915,0.01414,0.1941,0
0.813,0.00762,0.1793,0
0.7847,0.03345,0.1818,0
0.7793,0.002151,0.2186,0
0.7495,0.002419,0.2479,0
0.577,0.00289,0.42,0
0.494,0.003227,0.503,2
0.271,0.002747,0.7266,2
