class_0_prob,class_1_prob,class_2_prob,pred_class
0.2874,0.2234,0.4893,2
0.2449,0.2489,0.506,2
0.3535,0.627,0.01982,1
0.1202,0.858,0.02171,1
0.275,0.631,0.09424,1
0.9556,0.03302,0.01124,0
0.9873,0.006123,0.00635,0
0.9883,0.00522,0.00657,0
0.991,0.001915,0.006718,0
0.9956,0.001639,0.002947,0
0.9956,0.001676,0.002737,0
0.995,0.003222,0.001724,0
0.994,0.001841,0.00395,0
0.9844,0.002613,0.0131,0
0.9688,0.002087,0.02934,0
0.9644,0.02504,0.01047,0
0.9517,0.01642,0.03168,0
0.9243,0.05283,0.02312,0
0.623,0.04333,0.3333,0
0.968,0.002842,0.02974,0
0.932,0.002956,0.0651,0
0.9473,0.00793,0.04474,0
0.9375,0.002384,0.06027,0
0.9917,0.002352,0.005375,0
0.986,0.01129,0.003248,0
0.9707,0.01264,0.01718,0
0.98,0.00743,0.01285,0
0.917,0.0773,0.00526,0
0.976,0.0204,0.00366,0
0.939,0.058,0.003145,0
0.963,0.03406,0.002886,0
0.971,0.02423,0.004066,0
0.976,0.01901,0.004562,0
0.985,0.012726,0.002441,0
0.9834,0.01492,0.001546,0
0.993,0.003998,0.002502,0
0.9937,0.004112,0.001963,0
0.9907,0.005173,0.00399,0
0.989,0.004955,0.006287,0
0.988,0.003551,0.008354,0
0.9844,0.002659,0.01347,0
0.9844,0.002714,0.01285,0
0.9893,0.001862,0.00908,0
0.9917,0.001351,0.00703,0
0.9917,0.001236,0.007523,0
0.9937,0.001383,0.005035,0
0.996,0.001837,0.00197,0
0.9956,0.00184,0.002449,0
0.9946,0.002441,0.00311,0
0.991,0.002813,0.005856,0
0.991,0.004597,0.004208,0
0.991,0.005074,0.003727,0
0.9883,0.009346,0.002295,0
0.99,0.007465,0.00213,0
0.9863,0.009705,0.00439,0
0.9893,0.006294,0.004456,0
0.984,0.00798,0.00764,0
0.974,0.02275,0.003727,0
0.9883,0.007423,0.00422,0
0.994,0.00344,0.002253,0
0.995,0.002909,0.002237,0
0.992,0.002115,0.005383,0
0.9907,0.00269,0.006767,0
0.9814,0.002277,0.01617,0
0.986,0.002209,0.01199,0
0.9346,0.002811,0.06223,0
0.596,0.002253,0.4016,0
0.929,0.002596,0.06793,0
0.2876,0.001425,0.7114,2
0.06097,0.00219,0.937,2
0.003593,0.00378,0.9927,2
0.0711,0.003937,0.925,2
0.07294,0.013916,0.913,2
0.2656,0.06537,0.669,2
0.08136,0.01878,0.9,2
0.8354,0.03735,0.1271,0
0.7446,0.02138,0.234,0
0.778,0.1512,0.0708,0
0.4988,0.4119,0.0891,0
0.8613,0.133,0.00561,0
0.96,0.02922,0.011086,0
0.9736,0.003826,0.02261,0
0.9707,0.00433,0.02504,0
0.9766,0.007793,0.01587,0
0.914,0.02034,0.066,0
0.8594,0.02211,0.1182,0
0.91,0.02533,0.0644,0
0.973,0.00218,0.02452,0
0.99,0.0034,0.00632,0
0.9907,0.002787,0.006554,0
0.9946,0.003101,0.00279,0
0.9937,0.005062,0.001471,0
0.9937,0.005116,0.001215,0
0.995,0.00347,0.001421,0
0.995,0.003529,0.001333,0
0.9946,0.003891,0.001381,0
0.9946,0.003498,0.001483,0
0.9907,0.00559,0.003607,0
0.977,0.003487,0.01944,0
0.938,0.00742,0.05505,0
0.1847,0.00189,0.8135,2
0.006084,0.002867,0.9907,2
0.05283,0.02325,0.924,2
0.2656,0.05063,0.6836,2
0.3398,0.17,0.4902,2
0.0553,0.7,0.2446,1
0.3987,0.493,0.1082,1
0.708,0.2734,0.01857,0
0.8564,0.0966,0.0471,0
0.4854,0.0638,0.4507,0
0.8257,0.1103,0.06396,0
0.5728,0.4175,0.01008,0
0.4233,0.2578,0.3188,0
0.05225,0.798,0.15,1
0.4604,0.508,0.0317,1
0.0009527,0.9575,0.0416,1
0.00223,0.9824,0.014755,1
0.00232,0.992,0.005154,1
0.003685,0.9946,0.001828,1
0.001784,0.993,0.005005,1
0.002058,0.995,0.00259,1
0.002066,0.995,0.002693,1
0.003166,0.9937,0.003548,1
0.00603,0.9814,0.01269,1
0.002193,0.9854,0.01273,1
0.09625,0.8887,0.01512,1
0.1542,0.84,0.006187,1
0.1129,0.8555,0.03114,1
0.01021,0.9556,0.03452,1
0.0403,0.949,0.01099,1
