class_0_prob,class_1_prob,class_2_prob,pred_class
0.76,0.001746,0.238,0
0.8794,0.001831,0.1185,0
0.911,0.001623,0.0872,0
0.94,0.001529,0.05817,0
0.9106,0.001697,0.08795,0
0.4248,0.001726,0.573,2
0.9546,0.001427,0.04373,0
0.954,0.001242,0.04434,0
0.9585,0.001338,0.04047,0
0.967,0.00115,0.03207,0
0.975,0.001023,0.02367,0
0.984,0.00129,0.01493,0
0.9873,0.001144,0.01141,0
0.988,0.00127,0.01075,0
0.9873,0.001332,0.01149,0
0.981,0.001507,0.01724,0
0.9814,0.001289,0.0173,0
0.978,0.001365,0.02052,0
0.7344,0.001487,0.264,0
0.9673,0.001215,0.03143,0
0.978,0.001117,0.0209,0
0.9805,0.00109,0.01837,0
0.9873,0.001116,0.01131,0
0.981,0.001117,0.01799,0
0.9414,0.001184,0.05774,0
0.785,0.00119,0.2136,0
0.93,0.001395,0.06866,0
0.9478,0.001317,0.0508,0
0.9106,0.001284,0.0885,0
0.9575,0.001609,0.04123,0
0.9365,0.001604,0.06152,0
0.9634,0.001786,0.0348,0
0.9424,0.002138,0.0556,0
0.9604,0.002813,0.03638,0
0.974,0.003412,0.02223,0
0.976,0.002752,0.02136,0
0.9546,0.002161,0.0431,0
0.581,0.002209,0.4167,0
0.971,0.001616,0.02716,0
0.977,0.001507,0.0216,0
0.6577,0.001537,0.341,0
0.9795,0.001205,0.01904,0
0.9736,0.001128,0.02525,0
0.9683,0.001061,0.03043,0
0.9673,0.001076,0.03177,0
0.9766,0.001145,0.02238,0
0.9644,0.001176,0.03464,0
0.955,0.001249,0.0439,0
0.9165,0.001615,0.08167,0
0.864,0.001868,0.1344,0
0.9043,0.001876,0.0938,0
0.961,0.001558,0.0376,0
0.9717,0.002127,0.02643,0
0.909,0.002228,0.08856,0
0.957,0.001804,0.04138,0
0.9365,0.003256,0.06033,0
0.9404,0.002386,0.0574,0
0.9634,0.001877,0.03473,0
0.9663,0.001555,0.03204,0
0.974,0.001355,0.02484,0
0.9814,0.001555,0.01694,0
0.9736,0.001492,0.02516,0
0.844,0.002277,0.1534,0
0.9194,0.002071,0.07855,0
0.9604,0.001879,0.0373,0
0.328,0.00229,0.67,2
0.735,0.001653,0.2637,0
0.1831,0.00132,0.8154,2
0.746,0.00237,0.2517,0
0.987,0.002129,0.01107,0
0.9834,0.002726,0.0142,0
0.9844,0.001911,0.0138,0
0.9917,0.001512,0.006813,0
0.9956,0.001135,0.003544,0
0.996,0.001477,0.002464,0
0.995,0.001419,0.003456,0
0.995,0.001169,0.003716,0
0.996,0.001324,0.002571,0
0.9956,0.001209,0.003143,0
0.9946,0.001437,0.004036,0
0.9946,0.001687,0.00343,0
0.995,0.002348,0.003004,0
0.994,0.001987,0.004177,0
0.9946,0.0018015,0.003557,0
0.958,0.002441,0.0398,0
0.979,0.002253,0.01923,0
0.95,0.002214,0.0476,0
0.976,0.00259,0.02141,0
0.9883,0.003744,0.00757,0
0.977,0.001901,0.02148,0
0.9365,0.002615,0.06088,0
0.9604,0.003136,0.03644,0
0.6934,0.00229,0.304,0
0.909,0.0018425,0.0893,0
0.9536,0.002062,0.04437,0
0.9717,0.001993,0.02608,0
0.9707,0.001813,0.02759,0
0.962,0.0017,0.03653,0
0.9478,0.002153,0.04993,0
0.9634,0.001594,0.03546,0
0.9575,0.002466,0.0403,0
0.9727,0.002737,0.0248,0
0.992,0.003174,0.00521,0
0.6807,0.002419,0.317,0
0.978,0.006874,0.014725,0
0.5806,0.002357,0.417,0
0.809,0.00184,0.189,0
0.7153,0.001657,0.283,0
0.7827,0.002497,0.2148,0
0.9526,0.001386,0.0461,0
0.9414,0.00134,0.0576,0
0.973,0.001049,0.026,0
0.9614,0.001157,0.0371,0
0.97,0.001107,0.02844,0
0.9814,0.00131,0.01729,0
0.9937,0.001485,0.004845,0
0.994,0.001628,0.004463,0
0.9956,0.001581,0.002815,0
0.989,0.001279,0.00979,0
0.8535,0.0013895,0.145,0
0.9404,0.00121,0.05817,0
0.9697,0.001415,0.02882,0
0.9766,0.001972,0.0213,0
0.958,0.002184,0.03983,0
0.962,0.00267,0.03577,0
0.99,0.00235,0.007347,0
0.989,0.002462,0.00891,0
0.981,0.002125,0.01663,0
0.962,0.002335,0.03564,0
0.925,0.001641,0.0736,0
0.966,0.001675,0.03223,0
0.9556,0.001709,0.04263,0
0.9287,0.00186,0.0698,0
0.8843,0.001935,0.114,0
0.751,0.00202,0.2473,0
0.8945,0.002108,0.10297,0
0.905,0.001936,0.09314,0
0.6157,0.002058,0.3818,0
0.6396,0.00177,0.3586,0
0.5303,0.001427,0.4685,0
0.3577,0.001604,0.6406,2
0.8486,0.00173,0.1497,0
0.859,0.001814,0.1392,0
0.878,0.001672,0.1203,0
0.8843,0.001639,0.1142,0
0.928,0.001607,0.0704,0
0.931,0.001425,0.06696,0
0.935,0.001337,0.0636,0
0.856,0.001359,0.1428,0
0.8657,0.001497,0.133,0
0.9546,0.001574,0.0436,0
0.966,0.001044,0.03326,0
0.9595,0.0012,0.0397,0
0.9033,0.001356,0.09546,0
0.955,0.001461,0.04355,0
0.9717,0.001475,0.02711,0
0.965,0.001667,0.03333,0
0.9697,0.001546,0.02837,0
0.978,0.001637,0.02005,0
0.982,0.001612,0.01628,0
0.987,0.001801,0.01114,0
0.9956,0.001806,0.002926,0
0.9946,0.001574,0.003496,0
0.9946,0.001587,0.003937,0
0.9937,0.001461,0.00446,0
0.9844,0.002028,0.01328,0
0.983,0.001289,0.01575,0
0.9556,0.001706,0.04227,0
0.9805,0.00173,0.01778,0
0.947,0.001811,0.05106,0
0.938,0.001776,0.06015,0
0.858,0.002773,0.1392,0
0.8745,0.002274,0.123,0
0.661,0.003176,0.3357,0
0.281,0.00208,0.717,2
0.274,0.006012,0.7197,2
0.4424,0.02,0.5376,2
0.6777,0.3074,0.01488,0
0.908,0.05594,0.03604,0
0.93,0.00994,0.05966,0
0.846,0.002853,0.1514,0
0.928,0.001391,0.07007,0
0.9585,0.001391,0.04016,0
0.903,0.001339,0.09607,0
0.833,0.001609,0.1649,0
0.771,0.001596,0.2272,0
0.95,0.001086,0.04874,0
0.9004,0.0012865,0.0979,0
0.898,0.001246,0.10114,0
0.9497,0.001243,0.04877,0
0.958,0.001393,0.04044,0
0.906,0.00157,0.09265,0
0.9785,0.001051,0.0205,0
0.988,0.001241,0.01123,0
0.982,0.001196,0.01659,0
0.9634,0.001759,0.03488,0
0.9766,0.002108,0.02153,0
0.952,0.001424,0.0464,0
0.991,0.001154,0.00741,0
0.982,0.001397,0.01663,0
0.983,0.001287,0.01529,0
0.9795,0.001288,0.01924,0
0.98,0.001288,0.01884,0
0.9683,0.001403,0.03065,0
0.975,0.001429,0.02368,0
0.974,0.001721,0.02406,0
0.976,0.00204,0.02191,0
0.6245,0.006275,0.3694,0
0.8457,0.00559,0.1488,0
0.1349,0.002462,0.863,2
0.9883,0.002628,0.009514,0
0.977,0.00216,0.02101,0
0.9907,0.001639,0.00735,0
0.989,0.001335,0.00962,0
0.993,0.001219,0.00558,0
0.994,0.001253,0.004642,0
0.9937,0.001076,0.005157,0
0.9937,0.001033,0.00545,0
0.995,0.001185,0.003677,0
0.995,0.000987,0.003902,0
0.9956,0.0007863,0.003334,0
0.9956,0.0008454,0.003328,0
0.9956,0.0008907,0.003263,0
0.9966,0.001005,0.002993,0
0.995,0.001026,0.003275,0
0.996,0.001274,0.002628,0
0.996,0.001618,0.002132,0
0.9956,0.001719,0.002836,0
0.996,0.001504,0.002176,0
0.996,0.001218,0.002562,0
0.996,0.001558,0.00228,0
0.9966,0.0014925,0.00203,0
0.9946,0.00149,0.00358,0
0.971,0.001886,0.02682,0
0.9883,0.001801,0.00964,0
0.9883,0.0017605,0.0098,0
0.9937,0.00201,0.00453,0
0.9946,0.001916,0.003386,0
0.994,0.001965,0.00382,0
0.9956,0.001663,0.002605,0
0.993,0.001639,0.005394,0
0.9946,0.00152,0.003641,0
0.9937,0.001528,0.00452,0
0.9966,0.001871,0.001284,0
0.997,0.00147,0.001347,0
0.9966,0.001811,0.001446,0
0.9956,0.002005,0.002209,0
0.9956,0.001731,0.003096,0
0.996,0.001421,0.002699,0
0.9854,0.001193,0.013405,0
0.944,0.001617,0.05457,0
0.9917,0.001374,0.00684,0
0.994,0.001166,0.004913,0
0.9937,0.001179,0.00516,0
0.9937,0.001143,0.00497,0
0.9946,0.001032,0.004627,0
0.993,0.00115,0.00545,0
0.994,0.001335,0.004116,0
0.9956,0.001265,0.002914,0
0.996,0.00145,0.00284,0
0.9937,0.001469,0.004677,0
0.99,0.001575,0.00818,0
0.9907,0.002092,0.007053,0
0.993,0.002604,0.004364,0
0.9917,0.00273,0.00541,0
0.993,0.002348,0.00465,0
0.88,0.001884,0.11816,0
0.99,0.001607,0.00812,0
0.985,0.002115,0.01323,0
0.987,0.010056,0.002995,0
0.9927,0.005096,0.002731,0
0.994,0.003288,0.002087,0
0.9956,0.002089,0.002136,0
0.9946,0.002401,0.003054,0
0.9946,0.002337,0.003153,0
0.9937,0.00216,0.003906,0
0.9937,0.002838,0.003077,0
0.9937,0.00241,0.003723,0
0.994,0.00252,0.00322,0
0.9966,0.00107,0.002182,0
0.997,0.001178,0.001583,0
0.9966,0.001059,0.002789,0
0.9966,0.000997,0.002974,0
0.9946,0.001065,0.00392,0
0.9927,0.00105,0.006493,0
0.9927,0.001029,0.00672,0
0.989,0.001102,0.01008,0
0.993,0.001269,0.005814,0
0.9956,0.001237,0.003393,0
0.9946,0.001087,0.00405,0
0.9956,0.001506,0.002907,0
0.987,0.001474,0.011475,0
0.9746,0.002054,0.02347,0
0.9736,0.001652,0.025,0
0.983,0.001728,0.01492,0
0.9727,0.001856,0.02518,0
0.991,0.001774,0.007458,0
0.974,0.00176,0.02412,0
0.9756,0.002865,0.0219,0
0.9736,0.002504,0.02405,0
0.9834,0.001702,0.01521,0
0.9746,0.001492,0.02406,0
0.991,0.001776,0.007183,0
0.9917,0.001753,0.006218,0
0.992,0.002054,0.006073,0
0.996,0.001638,0.002121,0
0.9956,0.001978,0.002502,0
0.995,0.00167,0.003225,0
0.9937,0.002419,0.003506,0
0.3647,0.001385,0.6343,2
0.746,0.001251,0.2532,0
0.981,0.001206,0.01794,0
0.9795,0.001153,0.01933,0
0.983,0.001133,0.01578,0
0.9893,0.001255,0.00947,0
0.9907,0.001259,0.007965,0
0.9795,0.001042,0.0192,0
0.994,0.001217,0.00469,0
0.996,0.001397,0.002554,0
0.992,0.004837,0.003357,0
0.989,0.009026,0.002314,0
0.9795,0.01805,0.002245,0
0.967,0.03058,0.002256,0
0.981,0.015,0.003998,0
0.9795,0.0167,0.004253,0
0.975,0.02072,0.004684,0
0.963,0.03287,0.004543,0
0.9805,0.013535,0.006363,0
0.9614,0.03336,0.005108,0
0.8716,0.12244,0.005806,0
0.879,0.06915,0.05212,0
0.753,0.02994,0.2172,0
0.9927,0.00303,0.004574,0
0.9917,0.003426,0.00492,0
0.993,0.002962,0.003796,0
0.9966,0.002462,0.001106,0
0.996,0.00263,0.001471,0
0.996,0.002544,0.001318,0
0.996,0.002642,0.001434,0
0.9937,0.004383,0.002125,0
0.994,0.003767,0.00205,0
0.994,0.003616,0.001974,0
0.981,0.01558,0.00371,0
0.971,0.02301,0.00581,0
0.989,0.009415,0.002129,0
0.9604,0.011826,0.02786,0
0.948,0.003143,0.04865,0
0.2656,0.001775,0.733,2
0.994,0.001246,0.004745,0
0.996,0.001248,0.002716,0
0.9937,0.001362,0.005016,0
0.9946,0.00161,0.003332,0
0.9956,0.001729,0.00297,0
0.995,0.001551,0.003391,0
0.991,0.001344,0.00793,0
0.995,0.001377,0.003376,0
0.995,0.002546,0.00266,0
0.997,0.001905,0.001026,0
0.9976,0.001461,0.0008845,0
0.997,0.001587,0.001135,0
0.997,0.00147,0.001228,0
0.9976,0.001257,0.001131,0
0.997,0.001164,0.00128,0
0.997,0.001074,0.001676,0
0.997,0.001185,0.001491,0
0.997,0.001266,0.001344,0
0.997,0.001035,0.001475,0
0.9946,0.001118,0.003963,0
0.986,0.000973,0.01312,0
0.9604,0.00421,0.03552,0
0.8325,0.004288,0.1632,0
0.827,0.00492,0.1681,0
0.8687,0.008286,0.1235,0
0.8306,0.006145,0.1632,0
0.9,0.00805,0.0916,0
0.8677,0.00755,0.1247,0
0.9053,0.010155,0.0846,0
0.683,0.00744,0.3096,0
0.5786,0.006504,0.4148,0
0.5073,0.003447,0.4893,0
0.1433,0.001716,0.8545,2
0.9478,0.002169,0.05063,0
0.9824,0.001856,0.01575,0
0.8164,0.006954,0.1765,0
0.7866,0.004578,0.2089,0
0.636,0.00444,0.3596,0
0.559,0.004425,0.436,0
0.2595,0.00686,0.7334,2
0.3704,0.005253,0.624,2
0.1278,0.006374,0.866,2
0.291,0.00642,0.7026,2
0.1611,0.02855,0.81,2
0.0924,0.02293,0.885,2
0.8975,0.002958,0.0992,0
0.962,0.002089,0.0358,0
0.9673,0.00268,0.02972,0
0.967,0.003386,0.0293,0
0.9067,0.003414,0.0899,0
0.93,0.00312,0.06665,0
0.987,0.001864,0.01148,0
0.967,0.002151,0.03128,0
0.988,0.00458,0.007633,0
0.9736,0.00484,0.0213,0
0.797,0.00307,0.1998,0
0.816,0.004192,0.1804,0
0.9863,0.003359,0.01058,0
0.9873,0.004063,0.009,0
0.992,0.00299,0.005283,0
0.988,0.0041,0.00809,0
0.989,0.0041,0.007343,0
0.9775,0.006058,0.01631,0
0.987,0.00478,0.00806,0
0.9854,0.006546,0.008,0
0.989,0.006573,0.004234,0
0.9844,0.01081,0.004997,0
0.9565,0.0374,0.005917,0
0.929,0.05984,0.01038,0
0.9336,0.03265,0.0337,0
0.9395,0.01216,0.0487,0
0.931,0.01727,0.052,0
0.978,0.006752,0.01548,0
0.979,0.006382,0.01471,0
0.9814,0.00425,0.01407,0
0.9854,0.002285,0.01229,0
0.9897,0.003582,0.00691,0
0.985,0.003332,0.0118,0
0.9873,0.00581,0.0067,0
0.9897,0.002945,0.007156,0
0.991,0.002508,0.006718,0
0.9917,0.00178,0.006584,0
0.9907,0.001813,0.007534,0
0.9907,0.001945,0.00756,0
0.9917,0.002184,0.006634,0
0.9814,0.001727,0.01674,0
0.9736,0.002708,0.02367,0
0.9526,0.001886,0.04587,0
0.9307,0.002928,0.0665,0
0.8467,0.0027,0.1506,0
0.956,0.002365,0.04144,0
0.9614,0.002659,0.03638,0
0.98,0.002241,0.01819,0
0.976,0.002546,0.02141,0
0.979,0.002357,0.01874,0
0.992,0.002886,0.005257,0
0.941,0.002123,0.05652,0
0.9956,0.002542,0.001776,0
0.996,0.002144,0.001765,0
0.9966,0.001891,0.00161,0
0.9966,0.001812,0.001505,0
0.996,0.0014,0.002403,0
0.9966,0.001273,0.002441,0
0.995,0.001349,0.00346,0
0.996,0.001601,0.002491,0
0.996,0.001333,0.002766,0
0.988,0.001902,0.0103,0
0.9863,0.00144,0.01253,0
0.991,0.001389,0.007793,0
0.9854,0.001346,0.013664,0
0.9834,0.001249,0.015205,0
0.8735,0.001296,0.1248,0
0.995,0.002602,0.00233,0
0.988,0.002174,0.01034,0
0.9766,0.002707,0.02048,0
0.9844,0.002039,0.01386,0
0.987,0.002731,0.01024,0
0.988,0.002712,0.009384,0
0.989,0.002443,0.00865,0
0.99,0.002188,0.007965,0
0.99,0.00208,0.00825,0
0.9863,0.001984,0.011986,0
0.984,0.002073,0.014046,0
0.959,0.002913,0.03757,0
0.725,0.00159,0.2732,0
0.8633,0.001654,0.1351,0
0.9863,0.001509,0.01192,0
0.988,0.001453,0.01057,0
0.9795,0.001843,0.01892,0
0.97,0.004612,0.02562,0
0.982,0.003197,0.01459,0
0.9844,0.002693,0.01315,0
0.9824,0.002874,0.01488,0
0.693,0.05362,0.2534,0
0.9277,0.007076,0.06494,0
0.6895,0.01113,0.2993,0
0.9697,0.007504,0.02258,0
0.8774,0.01171,0.1107,0
0.737,0.03214,0.2311,0
0.8213,0.0339,0.1453,0
0.84,0.1346,0.02539,0
0.9004,0.06088,0.03845,0
0.9414,0.02448,0.034,0
0.9287,0.04416,0.02702,0
0.7925,0.0932,0.1141,0
0.8096,0.074,0.11646,0
0.8047,0.03506,0.1604,0
0.9673,0.01315,0.01923,0
0.9707,0.01443,0.01503,0
0.988,0.00623,0.005955,0
0.988,0.00495,0.007057,0
0.9893,0.003475,0.007275,0
0.9873,0.00431,0.00827,0
0.9585,0.002386,0.03906,0
0.936,0.0028,0.06116,0
0.9756,0.002632,0.02171,0
0.9033,0.001957,0.09467,0
0.9863,0.002066,0.0115,0
0.9805,0.001572,0.0182,0
