class_0_prob,class_1_prob,class_2_prob,pred_class
0.5605,0.3794,0.0599,0
0.9414,0.04977,0.00865,0
0.913,0.07635,0.01058,0
0.8184,0.1677,0.01358,0
0.88,0.1099,0.0106,0
0.9634,0.0268,0.00996,0
0.995,0.00277,0.002151,0
0.993,0.003826,0.0027,0
0.987,0.004433,0.0089,0
0.968,0.01912,0.01297,0
0.9863,0.00679,0.007107,0
0.988,0.007515,0.004745,0
0.9946,0.001766,0.003147,0
0.995,0.002176,0.002743,0
0.9956,0.002203,0.00217,0
0.9897,0.002266,0.0082,0
0.986,0.004868,0.00926,0
0.98,0.01266,0.00794,0
0.9805,0.007435,0.01228,0
0.976,0.0098,0.014275,0
0.9746,0.0172,0.008286,0
0.9775,0.01373,0.00878,0
0.976,0.01694,0.006706,0
0.9717,0.01855,0.00948,0
0.969,0.0091,0.02147,0
0.966,0.01225,0.02164,0
0.5,0.067,0.4329,0
0.2415,0.1909,0.5674,2
0.0966,0.1902,0.713,2
0.03357,0.0033,0.963,2
0.6616,0.002144,0.336,0
0.5557,0.003342,0.4412,0
0.5312,0.004433,0.4644,0
0.6626,0.005463,0.332,0
0.697,0.01258,0.291,0
0.634,0.01154,0.3547,0
0.9717,0.01079,0.01756,0
0.9766,0.00959,0.01427,0
0.9766,0.011566,0.011795,0
0.962,0.03038,0.007683,0
0.4026,0.004818,0.593,2
0.1979,0.003195,0.799,2
0.408,0.00953,0.582,2
0.2184,0.008484,0.773,2
0.04425,0.006916,0.949,2
0.003252,0.00846,0.989,2
0.00441,0.00872,0.987,2
0.003363,0.00992,0.987,2
0.0039,0.03372,0.962,2
0.02136,0.00705,0.9717,2
0.3853,0.008,0.6064,2
0.0224,0.002966,0.975,2
0.01692,0.002752,0.9805,2
0.02339,0.002789,0.974,2
0.006763,0.00436,0.9893,2
0.1743,0.008606,0.817,2
0.4204,0.00474,0.575,2
0.0762,0.01973,0.9043,2
0.1807,0.02676,0.7925,2
0.199,0.0437,0.757,2
0.3157,0.0158,0.6685,2
0.479,0.02376,0.4973,2
0.4846,0.02267,0.4927,2
0.5146,0.01587,0.4697,0
0.6567,0.01733,0.326,0
0.8423,0.01284,0.1444,0
0.9004,0.01532,0.08435,0
0.8433,0.01347,0.1433,0
0.8525,0.004623,0.1423,0
0.9688,0.00601,0.0254,0
0.9756,0.00897,0.01553,0
0.9214,0.075,0.003729,0
0.957,0.0386,0.004536,0
0.973,0.02354,0.003729,0
0.98,0.01715,0.00316,0
0.988,0.009636,0.002634,0
0.987,0.01121,0.001748,0
0.986,0.01186,0.002073,0
0.9927,0.00502,0.002153,0
0.992,0.006012,0.001513,0
0.988,0.010574,0.001451,0
0.972,0.02623,0.001643,0
0.9814,0.0174,0.00138,0
0.978,0.02016,0.001657,0
0.9893,0.00835,0.001929,0
0.9683,0.02441,0.00723,0
0.963,0.03143,0.00521,0
0.9653,0.02974,0.00536,0
0.987,0.00993,0.003126,0
0.986,0.00949,0.005142,0
0.986,0.01043,0.003393,0
0.9917,0.005146,0.003654,0
0.9897,0.00542,0.00516,0
0.938,0.003937,0.0585,0
0.9834,0.004242,0.01224,0
0.992,0.002825,0.00506,0
0.9917,0.004803,0.003586,0
0.9917,0.00499,0.003717,0
0.99,0.00571,0.00415,0
0.9717,0.0061,0.02213,0
0.951,0.00683,0.04153,0
0.3435,0.00507,0.6514,2
0.2195,0.00802,0.7725,2
0.487,0.006943,0.5063,2
0.6255,0.03964,0.335,0
0.8896,0.047,0.0636,0
0.8047,0.1076,0.0878,0
0.5654,0.3035,0.1315,0
0.6846,0.1161,0.199,0
0.9497,0.0363,0.01366,0
0.91,0.02022,0.06946,0
0.9873,0.005974,0.007217,0
0.974,0.00538,0.02008,0
0.988,0.00427,0.007477,0
0.9893,0.004295,0.00598,0
0.9907,0.00274,0.007126,0
0.984,0.002962,0.01317,0
0.971,0.001521,0.02686,0
0.926,0.001177,0.07336,0
0.969,0.000984,0.02968,0
0.99,0.0031,0.006386,0
0.992,0.00305,0.005116,0
0.9907,0.003334,0.00567,0
0.9927,0.002924,0.004738,0
0.991,0.00281,0.005646,0
0.993,0.00444,0.002407,0
0.9927,0.004852,0.002048,0
0.9917,0.00668,0.002224,0
0.9883,0.009224,0.002558,0
0.9907,0.007675,0.001839,0
0.994,0.003521,0.002111,0
0.993,0.003895,0.002697,0
0.996,0.002245,0.001915,0
0.9717,0.01104,0.01715,0
0.9736,0.00975,0.01633,0
0.993,0.004593,0.002235,0
0.993,0.00459,0.002232,0
0.993,0.004562,0.00244,0
0.9907,0.005478,0.003231,0
0.9917,0.005096,0.00343,0
0.983,0.004436,0.01291,0
0.947,0.004375,0.04907,0
0.952,0.00331,0.0448,0
0.985,0.00472,0.01041,0
0.9844,0.00534,0.01061,0
0.984,0.005844,0.01025,0
0.9844,0.00639,0.009285,0
0.9756,0.010315,0.01392,0
0.948,0.01855,0.03302,0
0.2449,0.0946,0.66,2
0.588,0.134,0.278,0
0.8193,0.1024,0.07825,0
0.918,0.03445,0.04797,0
0.995,0.002586,0.002762,0
0.951,0.0188,0.03055,0
0.76,0.01409,0.2263,0
0.627,0.01823,0.3547,0
0.829,0.00776,0.1633,0
0.8657,0.003326,0.131,0
0.8853,0.004147,0.1106,0
0.359,0.003065,0.638,2
0.4065,0.003515,0.59,2
0.5366,0.003454,0.4602,0
0.76,0.0042,0.2362,0
0.904,0.00401,0.0924,0
0.935,0.002073,0.0633,0
0.002516,0.11414,0.8833,2
0.00172,0.1368,0.862,2
0.001245,0.2107,0.7876,2
0.02032,0.6455,0.3345,1
0.0039,0.1636,0.8325,2
0.05197,0.002613,0.9453,2
0.1367,0.00911,0.8545,2
0.10443,0.006798,0.8887,2
0.0636,0.01121,0.9253,2
0.154,0.0075,0.839,2
0.9917,0.004868,0.003727,0
0.988,0.003937,0.00796,0
0.984,0.00447,0.01133,0
0.9727,0.003284,0.02414,0
0.958,0.003757,0.0385,0
0.9507,0.002594,0.04724,0
0.908,0.00225,0.0896,0
0.9395,0.001923,0.05832,0
0.9297,0.001527,0.06836,0
0.965,0.001594,0.03372,0
0.952,0.001799,0.04608,0
0.8784,0.002317,0.11926,0
0.897,0.004433,0.09845,0
0.9067,0.00484,0.0888,0
0.9727,0.003862,0.02388,0
0.9814,0.004993,0.01373,0
0.992,0.00331,0.004982,0
0.9946,0.002577,0.002953,0
0.9937,0.00293,0.003109,0
0.9946,0.003046,0.002377,0
0.9956,0.00194,0.00226,0
0.9917,0.002544,0.005413,0
0.991,0.00312,0.005424,0
0.9917,0.005047,0.003761,0
0.9917,0.004074,0.00418,0
0.988,0.003298,0.008736,0
0.9834,0.003393,0.013535,0
0.985,0.004044,0.01076,0
0.9834,0.004803,0.011246,0
0.972,0.004177,0.02333,0
0.975,0.002111,0.02275,0
0.9854,0.001959,0.01273,0
0.9863,0.00201,0.0114,0
0.982,0.001903,0.01636,0
0.987,0.001768,0.0118,0
0.9893,0.001893,0.00875,0
0.991,0.001972,0.006382,0
0.985,0.002298,0.0125,0
0.9946,0.00256,0.002964,0
0.9937,0.00264,0.003807,0
0.9194,0.02261,0.05826,0
0.8667,0.00644,0.1272,0
0.3228,0.00765,0.6694,2
0.726,0.009674,0.2644,0
0.81,0.014084,0.1758,0
0.9336,0.0124,0.0545,0
0.6323,0.01791,0.3496,0
0.4644,0.04355,0.4917,2
0.32,0.0354,0.644,2
0.246,0.00991,0.7446,2
0.333,0.00878,0.658,2
0.382,0.02063,0.5977,2
0.1093,0.006542,0.8843,2
0.1466,0.00476,0.8486,2
0.44,0.005623,0.5547,2
0.469,0.00711,0.524,2
0.4475,0.017,0.535,2
0.672,0.011345,0.3171,0
0.2108,0.001978,0.787,2
0.966,0.0007944,0.03302,0
0.9526,0.000956,0.046,0
0.9663,0.001011,0.0328,0
0.9927,0.001088,0.006275,0
0.9937,0.0011635,0.0052,0
0.994,0.000978,0.004864,0
0.9956,0.000882,0.003399,0
0.997,0.000835,0.00176,0
0.997,0.000892,0.002356,0
0.997,0.000843,0.001877,0
0.997,0.0009427,0.001647,0
0.997,0.0008664,0.001928,0
0.997,0.0009065,0.002106,0
0.9966,0.001019,0.00232,0
0.9956,0.000871,0.00353,0
0.995,0.000874,0.00416,0
0.9956,0.0009203,0.003025,0
0.995,0.001045,0.003418,0
0.997,0.0008388,0.001991,0
0.995,0.001089,0.003351,0
0.9917,0.001628,0.006874,0
0.993,0.002117,0.004826,0
0.995,0.002283,0.00313,0
0.995,0.001923,0.00296,0
0.9937,0.00369,0.002365,0
0.9966,0.001571,0.001947,0
0.9966,0.001736,0.001665,0
0.9966,0.001278,0.002146,0
0.9966,0.001011,0.00263,0
0.9966,0.001167,0.002542,0
0.9966,0.001002,0.002926,0
0.994,0.0007935,0.00515,0
0.995,0.000954,0.004314,0
0.99,0.000894,0.00886,0
0.992,0.000903,0.007145,0
0.9863,0.001184,0.01268,0
0.987,0.0012,0.01203,0
0.992,0.001512,0.006046,0
0.9917,0.00433,0.004414,0
0.9883,0.0061,0.005676,0
0.98,0.014114,0.005653,0
0.975,0.0128,0.01238,0
0.982,0.00802,0.01015,0
0.9897,0.003658,0.00674,0
0.9927,0.004726,0.002901,0
0.9927,0.00419,0.003119,0
0.994,0.004097,0.001938,0
0.991,0.005444,0.002766,0
0.9883,0.005592,0.006065,0
0.925,0.004845,0.07025,0
0.4614,0.002851,0.5356,2
0.04883,0.76,0.1914,1
0.02287,0.8696,0.1076,1
0.02531,0.8345,0.1403,1
0.01328,0.806,0.1805,1
0.01337,0.681,0.306,1
0.001796,0.9697,0.02838,1
0.002022,0.988,0.01004,1
0.002317,0.986,0.01188,1
0.001737,0.992,0.0061,1
0.01429,0.9834,0.002214,1
0.9897,0.00372,0.006477,0
0.988,0.00504,0.007427,0
0.987,0.005825,0.00789,0
0.993,0.002356,0.005043,0
0.9937,0.002718,0.003555,0
0.9946,0.001746,0.003805,0
0.9946,0.002033,0.003143,0
0.9927,0.004265,0.003035,0
0.9946,0.003159,0.001767,0
0.993,0.004803,0.002455,0
0.9946,0.003407,0.001785,0
0.9917,0.001669,0.006916,0
0.985,0.002375,0.01257,0
0.9814,0.006565,0.01221,0
0.989,0.00423,0.007015,0
0.9883,0.003515,0.00844,0
0.865,0.011734,0.1229,0
0.9824,0.003956,0.01344,0
0.9565,0.004753,0.0385,0
0.9556,0.005093,0.03912,0
0.83,0.005306,0.1644,0
0.85,0.02524,0.125,0
0.566,0.0922,0.3418,0
0.4614,0.1085,0.4302,0
0.4268,0.0587,0.5146,2
0.4268,0.1733,0.4001,0
0.987,0.00936,0.004303,0
0.962,0.01906,0.01898,0
0.972,0.0157,0.012054,0
0.9395,0.05365,0.00676,0
0.9697,0.014984,0.01497,0
0.952,0.01854,0.02922,0
0.9287,0.02382,0.04764,0
0.9336,0.008224,0.05875,0
0.3105,0.2196,0.4702,2
0.1409,0.2551,0.6045,2
0.3367,0.011505,0.652,2
0.972,0.003511,0.02412,0
0.987,0.003153,0.00978,0
0.9917,0.003918,0.00456,0
0.993,0.002712,0.00445,0
0.979,0.002989,0.01823,0
0.962,0.00887,0.02934,0
0.9653,0.0131,0.02196,0
0.9146,0.0468,0.0384,0
0.8184,0.089,0.093,0
0.3953,0.01616,0.589,2
0.783,0.0926,0.1243,0
0.8135,0.1454,0.04126,0
0.929,0.0451,0.02605,0
0.9067,0.0769,0.01596,0
0.947,0.04706,0.00609,0
0.8623,0.1299,0.00782,0
0.67,0.2489,0.0807,0
0.521,0.2444,0.2347,0
0.711,0.03513,0.254,0
0.902,0.08356,0.0144,0
0.8066,0.1843,0.00864,0
0.918,0.00267,0.0793,0
0.8726,0.003004,0.12445,0
0.96,0.003328,0.03668,0
0.8916,0.004784,0.10345,0
0.864,0.008484,0.128,0
0.974,0.003351,0.02232,0
0.9917,0.002333,0.006313,0
0.992,0.001486,0.006035,0
0.992,0.001258,0.006348,0
0.988,0.001485,0.010956,0
0.99,0.002064,0.007786,0
0.987,0.002779,0.01039,0
0.989,0.002718,0.008224,0
0.99,0.003452,0.005802,0
0.9893,0.00541,0.005424,0
0.9937,0.002407,0.003983,0
0.831,0.1641,0.004482,0
0.749,0.2189,0.03256,0
0.718,0.1798,0.1027,0
0.574,0.1763,0.2493,0
0.6865,0.07324,0.2402,0
0.629,0.02232,0.3486,0
0.7515,0.00868,0.2402,0
0.614,0.01049,0.3752,0
0.616,0.00926,0.3743,0
0.655,0.00906,0.3362,0
0.881,0.02373,0.0957,0
0.9253,0.01967,0.05515,0
0.8774,0.02135,0.1011,0
0.93,0.01215,0.0577,0
0.8853,0.02956,0.085,0
0.7725,0.08826,0.1393,0
0.2222,0.32,0.4575,2
0.1228,0.2866,0.591,2
0.1439,0.5635,0.2922,1
0.9863,0.002121,0.011536,0
0.989,0.002071,0.00931,0
0.9844,0.001768,0.01397,0
0.994,0.001232,0.005062,0
0.9956,0.001286,0.002972,0
0.9966,0.001148,0.002295,0
0.9966,0.001127,0.002565,0
0.9966,0.000859,0.002684,0
0.9956,0.0009055,0.003447,0
0.992,0.0009136,0.006954,0
0.9907,0.000998,0.008675,0
0.9844,0.001104,0.01472,0
0.971,0.000937,0.02808,0
0.997,0.000888,0.001939,0
0.997,0.0009584,0.001634,0
0.997,0.0010605,0.001933,0
0.995,0.001558,0.00336,0
0.9575,0.006245,0.03632,0
0.8696,0.0198,0.1101,0
0.791,0.02205,0.187,0
0.976,0.006382,0.01776,0
0.9624,0.00515,0.0329,0
0.9014,0.02429,0.0745,0
0.845,0.03041,0.1245,0
0.9487,0.002153,0.04874,0
0.964,0.001902,0.03442,0
0.6187,0.002583,0.379,0
0.6836,0.002237,0.314,0
0.9624,0.001984,0.03516,0
0.9717,0.00246,0.02608,0
0.981,0.000805,0.0186,0
0.9844,0.0007634,0.01441,0
0.992,0.00087,0.006752,0
0.992,0.0008616,0.006783,0
0.9946,0.000839,0.004604,0
0.99,0.00105,0.00905,0
0.972,0.001159,0.02669,0
0.9263,0.001521,0.072,0
0.7993,0.0013485,0.1991,0
0.864,0.001426,0.1353,0
0.7256,0.001417,0.2727,0
0.9565,0.001377,0.04233,0
0.919,0.001848,0.0792,0
0.968,0.001681,0.031,0
0.986,0.002058,0.01183,0
0.957,0.001776,0.0411,0
0.996,0.001578,0.002077,0
0.9966,0.001523,0.001748,0
0.994,0.001791,0.003847,0
0.994,0.001846,0.004368,0
0.983,0.006237,0.01062,0
0.949,0.007072,0.0439,0
0.964,0.009384,0.02657,0
0.969,0.005768,0.02496,0
0.613,0.00363,0.3838,0
0.657,0.00442,0.3384,0
0.7495,0.002832,0.248,0
0.4883,0.00365,0.508,2
0.9263,0.00343,0.0702,0
0.906,0.002197,0.0919,0
0.7886,0.0049,0.2065,0
0.885,0.003445,0.1119,0
0.9175,0.01959,0.0632,0
0.907,0.0425,0.05008,0
0.7856,0.09204,0.1221,0
0.8306,0.1234,0.04596,0
0.8013,0.1783,0.02005,0
0.7944,0.1926,0.013016,0
0.9805,0.0147,0.004524,0
0.9585,0.02518,0.01628,0
0.9624,0.01499,0.02272,0
0.9316,0.01839,0.05017,0
0.9956,0.003036,0.00164,0
0.9966,0.002012,0.001382,0
0.9966,0.00189,0.001181,0
0.997,0.001345,0.001363,0
0.997,0.001295,0.001379,0
0.997,0.0009346,0.00195,0
