class_0_prob,class_1_prob,class_2_prob,pred_class
0.7964,0.2001,0.003746,0
0.8984,0.09753,0.003416,0
0.952,0.04434,0.003475,0
0.92,0.077,0.002739,0
0.9614,0.0361,0.00307,0
0.963,0.034,0.003345,0
0.931,0.05637,0.01202,0
0.945,0.04782,0.007225,0
0.914,0.0813,0.005123,0
0.7524,0.2417,0.00571,0
0.6084,0.3862,0.005047,0
0.6094,0.386,0.005173,0
0.4238,0.5723,0.003698,1
0.4053,0.591,0.003801,1
0.337,0.6597,0.00393,1
0.292,0.7065,0.0015335,1
0.2815,0.717,0.001478,1
0.697,0.302,0.001256,0
0.7183,0.2805,0.001587,0
0.6797,0.3186,0.001549,0
0.878,0.1203,0.001715,0
0.1735,0.826,0.0008683,1
0.089,0.9097,0.000942,1
0.2092,0.7896,0.001232,1
0.1334,0.8657,0.0009694,1
0.0934,0.906,0.000725,1
0.681,0.3162,0.002338,0
0.4229,0.568,0.00907,1
0.151,0.8433,0.005695,1
0.04742,0.9307,0.02214,1
0.00366,0.9893,0.00706,1
0.02002,0.959,0.02097,1
0.01305,0.966,0.02142,1
0.00847,0.8696,0.1221,1
0.03323,0.9346,0.0324,1
0.4607,0.477,0.06274,1
0.5317,0.4514,0.01675,0
0.891,0.10266,0.006645,0
0.8477,0.1454,0.006996,0
0.9414,0.049,0.00968,0
0.959,0.03455,0.0066,0
0.9775,0.01836,0.00422,0
0.9805,0.01628,0.003448,0
0.9824,0.014984,0.002981,0
0.9434,0.05255,0.003855,0
0.948,0.04822,0.003998,0
0.966,0.03004,0.004128,0
0.9536,0.04025,0.006523,0
0.9575,0.03973,0.00289,0
0.9697,0.02672,0.003105,0
0.98,0.01364,0.005955,0
0.985,0.010826,0.003933,0
0.981,0.01333,0.005157,0
0.9854,0.01119,0.003695,0
0.9824,0.014046,0.003464,0
0.9824,0.01324,0.00395,0
0.976,0.01987,0.003569,0
0.9595,0.03586,0.004692,0
0.976,0.02003,0.003859,0
0.9717,0.02333,0.004765,0
0.9365,0.055,0.00877,0
0.9834,0.01132,0.004765,0
0.9854,0.01122,0.003561,0
0.9917,0.00588,0.002506,0
0.9907,0.007164,0.002148,0
0.9897,0.00783,0.002728,0
0.986,0.011566,0.002666,0
0.993,0.004845,0.00165,0
0.9946,0.003157,0.001725,0
0.9946,0.003265,0.001829,0
0.994,0.003534,0.002008,0
0.9893,0.0077,0.003134,0
0.9917,0.00509,0.003675,0
0.9937,0.002737,0.00326,0
0.9937,0.002989,0.00314,0
0.9956,0.002136,0.00227,0
0.995,0.002382,0.002422,0
0.996,0.001821,0.002243,0
0.9956,0.001872,0.002314,0
0.9956,0.001745,0.002562,0
0.9946,0.001582,0.003479,0
0.9966,0.001618,0.001864,0
0.9966,0.001683,0.001804,0
0.995,0.002129,0.002815,0
0.9956,0.002121,0.00262,0
0.9956,0.002632,0.001889,0
0.9956,0.002518,0.001925,0
0.9956,0.002634,0.002155,0
0.995,0.00287,0.002098,0
0.9883,0.00651,0.00502,0
0.987,0.00805,0.005043,0
0.9893,0.0062,0.00426,0
0.9883,0.007057,0.004726,0
0.981,0.01275,0.00604,0
0.987,0.008064,0.005024,0
0.9917,0.003862,0.005043,0
0.992,0.004177,0.003708,0
0.9907,0.00497,0.004185,0
0.9907,0.00498,0.004166,0
0.9937,0.002905,0.003263,0
0.9956,0.0019,0.002659,0
0.995,0.002033,0.002844,0
0.9956,0.001741,0.002579,0
0.9956,0.002502,0.002066,0
0.9956,0.002382,0.001842,0
0.993,0.004845,0.002256,0
0.994,0.003155,0.002296,0
0.9917,0.00467,0.003975,0
0.9854,0.01128,0.003658,0
0.99,0.007317,0.002703,0
0.9893,0.007866,0.002682,0
0.982,0.01495,0.002758,0
0.9863,0.01129,0.002813,0
0.9917,0.005566,0.002577,0
0.987,0.01038,0.002707,0
0.9907,0.0068,0.00275,0
0.9824,0.013954,0.003277,0
0.9854,0.0119,0.00283,0
0.9897,0.00817,0.00241,0
0.9917,0.006447,0.00227,0
0.993,0.004818,0.002228,0
0.997,0.002022,0.0010605,0
0.9966,0.002066,0.001124,0
0.9966,0.00201,0.001303,0
0.9966,0.001916,0.001294,0
0.9966,0.001745,0.001435,0
0.9966,0.001818,0.001237,0
0.9966,0.001835,0.001389,0
0.9966,0.002144,0.001454,0
0.9956,0.002443,0.002092,0
0.9937,0.003925,0.00251,0
0.733,0.06125,0.2064,0
0.537,0.3416,0.1212,0
0.551,0.3784,0.07043,0
0.6475,0.3088,0.0435,0
0.6626,0.3135,0.024,0
0.4785,0.5005,0.02126,1
0.578,0.414,0.007328,0
0.5703,0.4106,0.01881,0
0.9453,0.05075,0.003765,0
0.9834,0.01147,0.004723,0
0.987,0.010254,0.002617,0
0.9946,0.00318,0.002068,0
0.9907,0.007008,0.002718,0
0.9917,0.004734,0.004158,0
0.9893,0.00653,0.004288,0
0.9897,0.005856,0.004795,0
0.991,0.004814,0.004112,0
0.9883,0.006107,0.00566,0
0.99,0.0061,0.003502,0
0.992,0.00522,0.003067,0
0.9927,0.004295,0.003048,0
0.9927,0.00409,0.003122,0
0.9897,0.0072,0.002878,0
0.9893,0.006416,0.00406,0
0.99,0.005745,0.00437,0
0.989,0.0065,0.004513,0
0.9863,0.007416,0.006443,0
0.99,0.005478,0.00446,0
0.992,0.00483,0.00295,0
0.994,0.003695,0.002102,0
0.995,0.00315,0.001526,0
0.9956,0.00266,0.001642,0
0.996,0.002329,0.001816,0
0.9956,0.001894,0.002325,0
0.996,0.001918,0.002172,0
0.996,0.001744,0.001919,0
0.9966,0.0017605,0.001532,0
0.9966,0.001535,0.001681,0
0.9966,0.001592,0.00179,0
0.9946,0.001888,0.003511,0
0.9966,0.001457,0.0021,0
0.9966,0.001352,0.001847,0
0.9966,0.00146,0.0017185,0
0.9956,0.001931,0.002304,0
0.9956,0.001986,0.00223,0
0.9956,0.002132,0.002106,0
0.9956,0.002417,0.00202,0
0.9956,0.002224,0.002325,0
0.9956,0.001879,0.00257,0
0.9966,0.001534,0.001922,0
0.9956,0.001761,0.00251,0
0.9937,0.002522,0.004036,0
0.994,0.002682,0.003061,0
0.9937,0.002707,0.00319,0
0.994,0.003208,0.002234,0
0.992,0.00512,0.002384,0
0.993,0.004337,0.00272,0
0.994,0.003624,0.002073,0
0.994,0.003338,0.002245,0
0.994,0.00372,0.002253,0
0.995,0.003098,0.002062,0
0.9956,0.002237,0.002207,0
0.996,0.002028,0.002129,0
0.995,0.00178,0.00304,0
0.9966,0.001307,0.00228,0
0.9966,0.001499,0.002089,0
0.9966,0.001631,0.001803,0
0.972,0.02586,0.002047,0
0.976,0.02118,0.002623,0
0.9854,0.01248,0.002089,0
0.9717,0.02692,0.001612,0
0.904,0.0945,0.001368,0
0.8936,0.10516,0.001532,0
0.834,0.1641,0.001466,0
0.53,0.4685,0.001556,0
0.4583,0.54,0.001732,1
0.823,0.1738,0.0025,0
0.9907,0.005146,0.00431,0
0.9883,0.00765,0.004456,0
0.9893,0.006744,0.003925,0
0.989,0.007732,0.003325,0
0.984,0.01324,0.002562,0
0.984,0.01342,0.002823,0
0.977,0.01904,0.004032,0
0.9897,0.007782,0.002506,0
0.9927,0.005013,0.002497,0
0.99,0.007076,0.002401,0
0.988,0.009705,0.002337,0
0.9873,0.00637,0.006283,0
0.1791,0.8027,0.01845,1
0.06305,0.6733,0.2632,1
0.04636,0.5557,0.398,1
0.006603,0.3787,0.6147,2
0.002338,0.633,0.3647,1
0.001028,0.8623,0.1366,1
0.001444,0.821,0.1776,1
0.0011635,0.846,0.1528,1
0.00994,0.92,0.07,1
0.01554,0.914,0.07025,1
0.1289,0.818,0.05338,1
0.2356,0.755,0.00968,1
0.9077,0.08704,0.004955,0
0.9673,0.02898,0.004135,0
0.9927,0.006023,0.001731,0
0.9844,0.01241,0.003304,0
0.9795,0.01625,0.004726,0
0.9683,0.02806,0.003517,0
0.962,0.03415,0.003588,0
0.9497,0.0445,0.005795,0
0.9756,0.01878,0.00506,0
0.9814,0.01304,0.005432,0
0.983,0.01175,0.005054,0
0.9785,0.01588,0.00526,0
0.9756,0.01909,0.005096,0
0.9917,0.00538,0.003294,0
0.989,0.008934,0.00268,0
0.9917,0.006058,0.002155,0
0.9897,0.00819,0.002188,0
0.9937,0.00397,0.002157,0
0.9917,0.006207,0.00179,0
0.991,0.007046,0.0017805,0
0.9927,0.005146,0.002064,0
0.9937,0.00399,0.002403,0
0.994,0.00359,0.00217,0
0.995,0.002478,0.002375,0
0.995,0.003073,0.002329,0
0.9956,0.002356,0.002317,0
0.995,0.002888,0.002102,0
0.9927,0.00442,0.002813,0
0.985,0.01213,0.002565,0
0.9863,0.01069,0.00304,0
0.9814,0.0159,0.002619,0
0.9854,0.011604,0.003166,0
0.9873,0.00884,0.003456,0
0.983,0.01379,0.002823,0
0.9834,0.01351,0.002958,0
0.9834,0.01229,0.00452,0
0.9775,0.018,0.004837,0
0.9688,0.02734,0.00428,0
0.982,0.01381,0.00415,0
0.986,0.01071,0.003084,0
0.9863,0.01075,0.002731,0
0.985,0.01258,0.002258,0
0.9863,0.01165,0.002472,0
0.9883,0.00915,0.002583,0
0.992,0.00589,0.002195,0
0.9917,0.005898,0.002432,0
0.994,0.003212,0.002384,0
0.994,0.003714,0.002258,0
0.9946,0.00378,0.001793,0
0.993,0.00462,0.002321,0
0.9917,0.005352,0.00257,0
0.9897,0.007202,0.00328,0
0.9883,0.00907,0.002617,0
0.984,0.01396,0.002254,0
0.99,0.00722,0.002213,0
0.987,0.01135,0.001676,0
0.988,0.01115,0.001393,0
0.9746,0.02336,0.0019455,0
0.976,0.022,0.002354,0
0.97,0.02684,0.00312,0
0.9844,0.01421,0.001629,0
0.982,0.01659,0.001812,0
0.975,0.02237,0.002167,0
0.966,0.03162,0.00218,0
0.9805,0.01657,0.002674,0
0.9775,0.01831,0.004227,0
0.9683,0.02768,0.00372,0
0.988,0.00857,0.003168,0
0.992,0.00507,0.00296,0
0.9893,0.007378,0.00308,0
0.99,0.006195,0.003983,0
0.9897,0.006645,0.00348,0
0.9883,0.007767,0.0042,0
0.988,0.00868,0.003536,0
0.9907,0.006134,0.002968,0
0.99,0.006783,0.0029,0
0.993,0.004684,0.002409,0
0.9927,0.004955,0.00246,0
0.9927,0.004623,0.002651,0
0.9917,0.004356,0.00436,0
0.993,0.004738,0.002535,0
0.992,0.004944,0.003237,0
0.994,0.003456,0.00235,0
0.995,0.002613,0.002598,0
0.993,0.003624,0.002914,0
0.994,0.003021,0.002682,0
0.995,0.002638,0.00261,0
0.9937,0.002953,0.00317,0
0.9937,0.003042,0.003155,0
0.992,0.003744,0.003906,0
0.9917,0.00459,0.00386,0
0.9937,0.003021,0.00293,0
0.9883,0.00929,0.002356,0
0.9795,0.01752,0.00332,0
0.989,0.00787,0.003325,0
0.989,0.00661,0.00457,0
0.9907,0.0061,0.00335,0
0.9937,0.003143,0.002766,0
0.993,0.004032,0.002956,0
0.9937,0.003136,0.002775,0
0.9927,0.00434,0.002823,0
0.9907,0.00595,0.00343,0
0.992,0.0044,0.00356,0
0.99,0.00671,0.00316,0
0.9795,0.01657,0.004143,0
0.895,0.10187,0.003336,0
0.915,0.08093,0.00426,0
0.9785,0.01878,0.003134,0
0.9937,0.003841,0.002298,0
0.9897,0.00707,0.00289,0
0.993,0.003262,0.003222,0
0.9937,0.003141,0.003143,0
0.994,0.002575,0.00316,0
0.994,0.002203,0.003128,0
0.9956,0.00206,0.002415,0
0.995,0.002228,0.002573,0
0.995,0.002518,0.002491,0
0.995,0.002764,0.002226,0
0.9946,0.003258,0.00206,0
0.9956,0.00298,0.00165,0
0.993,0.00495,0.001682,0
0.993,0.004917,0.001778,0
0.992,0.005558,0.002125,0
0.994,0.00427,0.001897,0
0.994,0.003904,0.002113,0
0.993,0.0036,0.003195,0
0.994,0.003397,0.00215,0
0.9956,0.00246,0.002176,0
0.9956,0.002235,0.002094,0
0.994,0.002672,0.003067,0
0.9946,0.002762,0.002775,0
0.995,0.002525,0.00254,0
0.995,0.002909,0.00218,0
0.995,0.002821,0.002176,0
0.9956,0.002275,0.001892,0
0.9956,0.002703,0.001771,0
0.996,0.002396,0.001679,0
0.9937,0.004646,0.001569,0
0.9937,0.004696,0.001476,0
0.9937,0.004593,0.001654,0
0.9937,0.004787,0.001504,0
0.9937,0.00399,0.00229,0
0.9937,0.002916,0.003338,0
0.7754,0.07,0.155,0
0.978,0.01581,0.006363,0
0.974,0.01884,0.00728,0
0.9834,0.00696,0.00979,0
0.988,0.006092,0.006104,0
0.9873,0.00588,0.006966,0
0.9897,0.005527,0.00466,0
0.9883,0.00733,0.004337,0
0.986,0.00965,0.004288,0
0.98,0.01616,0.00357,0
0.985,0.01241,0.002811,0
0.9863,0.00945,0.00463,0
0.988,0.00877,0.00311,0
0.992,0.006306,0.001903,0
0.9927,0.005096,0.002033,0
0.992,0.005573,0.002031,0
0.9517,0.04266,0.005882,0
0.9536,0.0297,0.01672,0
0.946,0.03119,0.0231,0
0.9707,0.00989,0.0192,0
0.981,0.0101,0.00881,0
0.9717,0.01865,0.00951,0
0.9736,0.015305,0.01126,0
0.895,0.0921,0.01302,0
0.7617,0.2311,0.007233,0
0.859,0.1375,0.00362,0
0.8267,0.1678,0.005486,0
0.955,0.04132,0.003738,0
0.9385,0.05786,0.00337,0
0.954,0.0427,0.003323,0
0.929,0.06866,0.002249,0
0.9487,0.04855,0.00281,0
0.9434,0.05414,0.00224,0
0.8184,0.1797,0.001814,0
0.8784,0.11975,0.002026,0
0.8027,0.1956,0.00182,0
0.4868,0.511,0.001736,1
0.898,0.1007,0.001313,0
0.9673,0.03104,0.001595,0
0.9434,0.05496,0.00143,0
0.945,0.0534,0.001604,0
0.9805,0.01785,0.001871,0
0.9863,0.01122,0.002754,0
0.989,0.00829,0.003263,0
0.9897,0.007656,0.002512,0
0.9907,0.00672,0.00256,0
0.987,0.01085,0.002352,0
0.9893,0.00793,0.003057,0
0.988,0.009735,0.002707,0
0.983,0.01497,0.002201,0
0.9873,0.01052,0.002193,0
0.9814,0.0162,0.002357,0
0.961,0.03665,0.002596,0
0.8423,0.1554,0.002024,0
0.8237,0.174,0.002165,0
0.6836,0.3147,0.001974,0
0.6753,0.3223,0.00202,0
0.7866,0.2112,0.002413,0
0.893,0.1055,0.001619,0
0.838,0.1603,0.001944,0
0.922,0.0763,0.001978,0
0.969,0.02878,0.002174,0
0.985,0.01375,0.001384,0
0.99,0.00822,0.001307,0
0.99,0.008224,0.001309,0
0.9927,0.006332,0.001195,0
0.992,0.006996,0.001062,0
0.991,0.007534,0.00104,0
0.984,0.0151,0.001212,0
0.9834,0.01604,0.001131,0
0.966,0.033,0.001296,0
0.924,0.0748,0.001553,0
0.945,0.05396,0.001637,0
0.87,0.1284,0.001838,0
0.3618,0.6367,0.001675,1
0.7324,0.265,0.002522,0
0.8403,0.1575,0.002592,0
0.639,0.359,0.001837,0
0.4673,0.531,0.00204,1
0.6978,0.3005,0.00209,0
0.859,0.138,0.003834,0
0.8535,0.1432,0.00319,0
0.958,0.03848,0.00333,0
0.927,0.06995,0.003344,0
0.978,0.02032,0.001815,0
0.953,0.04507,0.001978,0
0.9688,0.02914,0.00201,0
0.9604,0.03723,0.001807,0
0.981,0.01714,0.001916,0
0.9863,0.011604,0.002129,0
0.977,0.02101,0.001724,0
0.943,0.0548,0.001744,0
0.898,0.1002,0.001609,0
0.858,0.1404,0.001672,0
0.549,0.4497,0.001527,0
0.7554,0.2429,0.001899,0
0.397,0.602,0.001457,1
0.5913,0.407,0.001827,0
0.1743,0.8247,0.00144,1
0.2222,0.776,0.001858,1
0.1159,0.8823,0.001856,1
0.09406,0.9053,0.001154,1
0.1068,0.8926,0.001156,1
0.1647,0.8345,0.001315,1
0.3997,0.5986,0.001421,1
0.4104,0.5874,0.001913,1
0.6733,0.324,0.002884,0
0.9463,0.0514,0.002472,0
0.621,0.3765,0.002342,0
0.775,0.2233,0.001566,0
0.8105,0.1876,0.002052,0
0.715,0.2832,0.002138,0
0.9434,0.05472,0.001955,0
0.9746,0.0239,0.001554,0
0.9717,0.02655,0.001718,0
0.9805,0.01796,0.00171,0
0.986,0.01267,0.001667,0
0.9897,0.00893,0.001666,0
0.99,0.00795,0.002062,0
0.9873,0.01071,0.002218,0
0.975,0.0225,0.002214,0
0.9565,0.04083,0.002651,0
0.92,0.0771,0.003477,0
0.827,0.1693,0.003288,0
0.5806,0.4158,0.00393,0
0.4165,0.5776,0.005287,1
0.743,0.2515,0.00566,0
0.5503,0.4468,0.003021,0
0.4807,0.5166,0.002598,1
0.159,0.8394,0.001765,1
0.638,0.3594,0.002361,0
0.9277,0.0705,0.002193,0
0.935,0.0615,0.003225,0
0.9336,0.0643,0.002245,0
0.9517,0.0466,0.001659,0
0.955,0.04202,0.002811,0
0.927,0.0716,0.002028,0
0.939,0.05743,0.003181,0
0.969,0.02751,0.00276,0
0.9834,0.014015,0.002338,0
0.973,0.02397,0.002594,0
0.967,0.02562,0.0073,0
0.937,0.05658,0.006207,0
0.9756,0.01944,0.004414,0
