class_0_prob,class_1_prob,class_2_prob,pred_class
0.004757,0.992,0.003145,1
0.0462,0.9443,0.009224,1
0.2751,0.6963,0.02812,1
0.907,0.09094,0.001653,0
0.9907,0.00683,0.002064,0
0.9927,0.00495,0.0018835,0
0.9917,0.006744,0.001515,0
0.9067,0.0897,0.003605,0
0.9614,0.03503,0.003483,0
0.9473,0.04892,0.00358,0
0.954,0.0442,0.001876,0
0.9854,0.01279,0.002066,0
0.985,0.01304,0.002117,0
0.988,0.01,0.002356,0
0.989,0.002289,0.00914,0
0.9863,0.009285,0.004505,0
0.985,0.00689,0.00813,0
0.9937,0.002901,0.003176,0
0.9473,0.03305,0.02005,0
0.818,0.0893,0.093,0
0.9395,0.05432,0.006195,0
0.967,0.02731,0.005714,0
0.8735,0.12146,0.004814,0
0.925,0.07245,0.002989,0
0.948,0.0455,0.006596,0
0.926,0.06964,0.004425,0
0.799,0.1978,0.003387,0
0.845,0.1508,0.00419,0
0.7383,0.2598,0.001572,0
0.8423,0.1566,0.00139,0
0.8115,0.1866,0.001943,0
0.974,0.0229,0.003149,0
0.987,0.00791,0.005394,0
0.979,0.00562,0.01519,0
0.9863,0.004185,0.00961,0
0.9937,0.002773,0.003418,0
0.97,0.02689,0.002878,0
0.9014,0.0969,0.001518,0
0.838,0.1603,0.0018015,0
0.875,0.1227,0.002274,0
0.9663,0.03156,0.001769,0
0.9893,0.00844,0.00197,0
0.9956,0.0037,0.000876,0
0.988,0.01091,0.00174,0
0.9224,0.0749,0.003084,0
0.934,0.06287,0.003145,0
0.934,0.06033,0.00582,0
0.6206,0.3345,0.04477,0
0.509,0.4368,0.05508,0
0.273,0.7134,0.01351,1
0.2593,0.732,0.0086,1
0.4797,0.515,0.005154,1
0.5005,0.4944,0.00525,0
0.6436,0.3518,0.00497,0
0.8726,0.12225,0.005535,0
0.981,0.01401,0.0055,0
0.886,0.02881,0.08484,0
0.683,0.3147,0.00255,0
0.77,0.2242,0.00552,0
0.9233,0.0324,0.04437,0
0.7397,0.08704,0.1732,0
0.010315,0.002762,0.9873,2
0.002205,0.01432,0.983,2
0.0009384,0.2117,0.787,2
0.0006385,0.3594,0.64,2
0.000454,0.521,0.4788,1
0.005367,0.009315,0.986,2
0.1927,0.002867,0.804,2
0.944,0.002457,0.05368,0
0.5703,0.01155,0.4185,0
0.7715,0.0835,0.145,0
0.6387,0.1592,0.202,0
0.1776,0.7744,0.0484,1
0.338,0.5625,0.0995,1
0.1611,0.518,0.3208,1
0.06757,0.4128,0.5195,2
0.00182,0.98,0.01842,1
0.001945,0.994,0.003983,1
0.00801,0.9883,0.003824,1
0.09937,0.8066,0.0945,1
0.6904,0.3057,0.004227,0
0.871,0.1255,0.003637,0
0.889,0.1064,0.004192,0
0.9375,0.05795,0.004192,0
0.6763,0.3118,0.011856,0
0.964,0.03183,0.00412,0
0.9883,0.006496,0.005306,0
0.99,0.006214,0.003983,0
0.985,0.01206,0.003254,0
0.954,0.04285,0.0032,0
0.8125,0.1843,0.002863,0
0.504,0.493,0.003366,0
0.3206,0.672,0.007504,1
0.387,0.591,0.02226,1
0.965,0.0289,0.006523,0
0.9478,0.04446,0.008026,0
0.93,0.04834,0.02121,0
0.5405,0.1136,0.346,0
0.73,0.1304,0.1395,0
0.918,0.07587,0.006416,0
0.406,0.5864,0.007195,1
0.75,0.2484,0.001773,0
0.943,0.05643,0.001106,0
0.641,0.3577,0.001315,0
0.5137,0.4812,0.005096,0
0.4658,0.532,0.001949,1
0.8066,0.191,0.002167,0
0.888,0.1089,0.002625,0
0.9346,0.0628,0.002575,0
0.9395,0.05768,0.00257,0
0.8037,0.1943,0.001825,0
0.87,0.1277,0.001874,0
0.7188,0.279,0.002056,0
0.4585,0.5356,0.006138,1
0.8525,0.1439,0.003172,0
0.5645,0.4336,0.001598,0
0.832,0.1664,0.001606,0
0.744,0.2544,0.0018015,0
0.0845,0.914,0.001363,1
0.1039,0.8945,0.001813,1
0.1306,0.8623,0.007156,1
0.0608,0.9375,0.001675,1
0.05215,0.9434,0.00436,1
0.4846,0.513,0.00207,1
0.972,0.02702,0.001028,0
0.974,0.02452,0.001071,0
0.973,0.02484,0.002117,0
0.9434,0.05396,0.002691,0
0.981,0.01608,0.00264,0
0.9897,0.006535,0.003515,0
0.9907,0.00494,0.004166,0
0.942,0.009766,0.0486,0
0.949,0.01906,0.0315,0
0.951,0.0163,0.03226,0
0.6963,0.003035,0.3005,0
0.986,0.003456,0.01081,0
0.9536,0.01287,0.03308,0
0.935,0.03072,0.03394,0
0.929,0.02971,0.04108,0
0.7573,0.1763,0.0662,0
0.793,0.1316,0.07526,0
0.9917,0.001203,0.007122,0
0.988,0.002537,0.00967,0
0.9604,0.03168,0.00802,0
0.9336,0.0598,0.0061,0
0.908,0.05573,0.0362,0
0.778,0.02791,0.1941,0
0.2067,0.757,0.03635,1
0.73,0.1777,0.09204,0
0.8936,0.0323,0.0743,0
0.897,0.00804,0.0949,0
0.9614,0.007626,0.03084,0
0.9766,0.0056,0.01768,0
0.982,0.005478,0.012764,0
0.9883,0.004494,0.007645,0
0.9883,0.005352,0.006504,0
0.9854,0.00937,0.005676,0
0.9355,0.0598,0.004723,0
0.7812,0.1038,0.1149,0
0.7153,0.2339,0.0509,0
0.6104,0.35,0.04013,0
0.402,0.594,0.004005,1
0.1636,0.833,0.003473,1
0.1526,0.845,0.002132,1
0.07166,0.9233,0.00469,1
0.1831,0.81,0.006687,1
0.1792,0.8145,0.00609,1
0.968,0.02968,0.002335,0
0.983,0.01566,0.001489,0
0.992,0.00562,0.00208,0
0.9863,0.01197,0.00185,0
0.983,0.015564,0.001365,0
0.905,0.0936,0.001526,0
0.742,0.2554,0.002481,0
0.8027,0.1952,0.002167,0
0.8657,0.1326,0.001704,0
0.9077,0.091,0.001274,0
0.8833,0.1155,0.001121,0
0.964,0.03506,0.0010195,0
0.9517,0.04764,0.001179,0
0.9272,0.0716,0.001193,0
0.9004,0.0989,0.001041,0
0.9243,0.074,0.001488,0
0.971,0.02734,0.001377,0
0.939,0.0593,0.001453,0
0.871,0.1273,0.001341,0
0.8467,0.152,0.001586,0
0.812,0.186,0.001806,0
0.8506,0.1472,0.002125,0
0.67,0.3281,0.001559,0
0.2286,0.77,0.00126,1
0.1265,0.8726,0.001109,1
0.09845,0.9004,0.001164,1
0.3108,0.688,0.001586,1
0.8247,0.1727,0.002026,0
0.883,0.1155,0.001735,0
0.923,0.0752,0.002054,0
0.947,0.05142,0.002213,0
0.813,0.1847,0.002117,0
0.965,0.03314,0.002205,0
0.9824,0.01465,0.00295,0
0.6665,0.2986,0.03464,0
0.619,0.3171,0.06384,0
0.688,0.2634,0.04846,0
0.2239,0.655,0.1211,1
0.01148,0.7705,0.2186,1
0.002537,0.6665,0.331,1
0.00724,0.3735,0.619,2
0.0083,0.0677,0.924,2
0.00476,0.11475,0.8804,2
0.001314,0.2241,0.7744,2
0.276,0.4841,0.2402,1
0.9697,0.00368,0.02673,0
0.971,0.012146,0.01619,0
0.984,0.002151,0.01393,0
0.986,0.001637,0.012505,0
0.99,0.002235,0.00715,0
0.9927,0.002977,0.00409,0
0.992,0.002281,0.005405,0
0.993,0.003143,0.003244,0
0.9937,0.003872,0.002148,0
0.9907,0.0076,0.001755,0
0.846,0.1501,0.003708,0
0.83,0.1681,0.002073,0
0.729,0.2177,0.0532,0
0.798,0.1984,0.003437,0
0.849,0.1478,0.00301,0
0.735,0.2583,0.00704,0
0.825,0.1702,0.004524,0
0.8135,0.1809,0.00545,0
0.849,0.1448,0.005985,0
0.938,0.04898,0.01309,0
0.9746,0.02165,0.003439,0
0.929,0.06683,0.00391,0
0.9395,0.0581,0.002275,0
0.9404,0.05212,0.007584,0
0.2072,0.04346,0.749,2
0.1659,0.00682,0.827,2
0.0349,0.01378,0.951,2
0.2402,0.2222,0.5376,2
0.03873,0.3823,0.579,2
0.0859,0.4563,0.4578,2
0.5396,0.3147,0.1455,0
0.1909,0.4084,0.4011,1
0.3208,0.01825,0.6606,2
0.7,0.014786,0.2852,0
0.9688,0.002024,0.0294,0
0.958,0.002718,0.0396,0
0.988,0.003145,0.008896,0
0.9854,0.00302,0.01158,0
0.9775,0.008644,0.013435,0
0.976,0.01613,0.00795,0
0.867,0.01622,0.1163,0
0.0611,0.001256,0.9375,2
0.1005,0.0012665,0.8984,2
0.145,0.001163,0.854,2
0.669,0.07996,0.2507,0
0.2467,0.05838,0.695,2
0.2378,0.728,0.03378,1
0.06586,0.293,0.641,2
0.02304,0.766,0.2109,1
0.001377,0.1111,0.8877,2
0.006096,0.1638,0.83,2
0.02356,0.9707,0.005753,1
0.002642,0.97,0.02736,1
0.001878,0.9746,0.02376,1
0.001015,0.9424,0.05646,1
0.0199,0.8457,0.1343,1
0.5405,0.4478,0.01164,0
0.966,0.02986,0.004227,0
0.945,0.05328,0.002039,0
0.9355,0.06125,0.003374,0
0.9473,0.04645,0.006428,0
0.9688,0.01234,0.01862,0
0.994,0.002836,0.003124,0
0.992,0.002192,0.00553,0
0.9937,0.002888,0.0034,0
0.9795,0.003124,0.01755,0
0.9478,0.01587,0.0365,0
0.938,0.02081,0.0414,0
0.907,0.08716,0.00623,0
0.004463,0.994,0.001286,1
0.008804,0.9907,0.00096,1
0.010605,0.989,0.000794,1
0.01458,0.985,0.0008326,1
0.00876,0.99,0.0008893,1
0.01672,0.982,0.000892,1
0.0649,0.9346,0.0006485,1
0.1182,0.88,0.00199,1
0.10846,0.8896,0.001781,1
0.11383,0.8843,0.001613,1
0.9243,0.0737,0.001889,0
0.938,0.06018,0.001351,0
0.9644,0.03424,0.001353,0
0.9644,0.03455,0.00102,0
0.945,0.05463,0.0008993,0
0.886,0.11285,0.001087,0
0.941,0.05783,0.001417,0
0.9033,0.0953,0.001596,0
0.939,0.06,0.001423,0
0.954,0.0438,0.002028,0
0.9873,0.009674,0.00273,0
0.988,0.010216,0.001856,0
0.985,0.012955,0.00178,0
0.977,0.02103,0.002031,0
0.962,0.03604,0.001986,0
0.921,0.07697,0.0024,0
0.3572,0.4595,0.183,1
0.489,0.1896,0.321,0
0.2761,0.2915,0.4329,2
0.5747,0.3167,0.1085,0
0.0793,0.913,0.00801,1
0.0481,0.9473,0.004738,1
0.04727,0.9365,0.0157,1
0.0997,0.899,0.00176,1
0.02953,0.968,0.002718,1
0.05267,0.9463,0.001505,1
0.414,0.584,0.001702,1
0.6157,0.3818,0.002357,0
0.6074,0.3904,0.002575,0
0.403,0.5938,0.00345,1
0.2659,0.73,0.004475,1
0.516,0.481,0.003098,0
0.964,0.03323,0.00264,0
0.961,0.03607,0.00307,0
0.9873,0.01179,0.001464,0
0.984,0.01463,0.001454,0
0.9883,0.01004,0.001702,0
0.9863,0.01194,0.001346,0
0.958,0.0405,0.00153,0
0.9917,0.007206,0.001535,0
0.992,0.00538,0.002312,0
0.978,0.01976,0.00201,0
0.7266,0.2712,0.00191,0
0.8296,0.168,0.00202,0
0.9126,0.08563,0.001498,0
0.95,0.04852,0.0015745,0
0.949,0.04834,0.00222,0
0.8516,0.1467,0.002062,0
0.937,0.06122,0.001885,0
0.983,0.01581,0.001426,0
0.9663,0.0324,0.001482,0
0.903,0.0946,0.002401,0
0.951,0.00934,0.0398,0
0.957,0.0301,0.01296,0
0.97,0.0224,0.007355,0
0.8896,0.07153,0.03928,0
0.8325,0.151,0.01662,0
0.7886,0.019,0.1925,0
0.3523,0.6367,0.01128,1
0.2279,0.766,0.005592,1
0.3906,0.604,0.0059,1
0.5444,0.4504,0.00495,0
0.978,0.02014,0.001593,0
0.9834,0.01522,0.001406,0
0.947,0.05173,0.001273,0
0.9688,0.02928,0.0017395,0
0.979,0.01967,0.001294,0
0.9917,0.00751,0.0007453,0
0.9814,0.0164,0.00206,0
0.9854,0.01298,0.00188,0
0.986,0.01281,0.0017805,0
0.943,0.0551,0.001748,0
0.8325,0.1661,0.001377,0
0.5415,0.4568,0.001327,0
0.8506,0.1481,0.001494,0
0.821,0.1765,0.002337,0
0.3452,0.5005,0.1544,1
0.01109,0.826,0.1626,1
0.007656,0.81,0.1823,1
0.00941,0.88,0.1106,1
0.00702,0.979,0.0141,1
0.02496,0.9697,0.00526,1
0.2008,0.787,0.01201,1
0.1632,0.803,0.03378,1
0.1427,0.823,0.0342,1
0.2291,0.3735,0.3972,2
0.00874,0.4312,0.5596,2
0.001106,0.8125,0.1866,1
0.003134,0.646,0.351,1
0.0417,0.878,0.08014,1
0.119,0.601,0.2798,1
0.01625,0.597,0.3865,1
0.007652,0.656,0.3364,1
0.001947,0.5146,0.483,1
0.0006285,0.8896,0.10974,1
0.001018,0.987,0.01202,1
0.1716,0.825,0.002943,1
0.752,0.2456,0.002235,0
0.9365,0.06046,0.002867,0
0.9707,0.02736,0.002054,0
0.969,0.02892,0.001821,0
0.9834,0.01504,0.00143,0
0.9614,0.0369,0.001364,0
0.794,0.201,0.005123,0
0.8413,0.154,0.00461,0
0.9014,0.09326,0.004837,0
0.839,0.1561,0.005135,0
0.851,0.1454,0.00332,0
0.8647,0.1233,0.01216,0
0.9355,0.06198,0.002153,0
0.8286,0.1693,0.002115,0
0.7646,0.233,0.002596,0
0.762,0.2351,0.002731,0
0.8916,0.1058,0.002464,0
0.899,0.1,0.001424,0
0.814,0.1849,0.001387,0
0.961,0.03836,0.001187,0
0.9644,0.03452,0.001592,0
0.9775,0.02042,0.001804,0
0.9863,0.01231,0.001304,0
0.986,0.01238,0.001602,0
0.9775,0.0204,0.00176,0
0.985,0.01356,0.0014715,0
0.9375,0.06134,0.001296,0
0.897,0.1018,0.001343,0
0.8203,0.1779,0.00164,0
0.67,0.3254,0.00434,0
0.5854,0.4082,0.006367,0
0.739,0.2554,0.00584,0
0.7856,0.2083,0.00608,0
0.8555,0.1301,0.01447,0
0.8955,0.0942,0.010605,0
0.948,0.04135,0.01058,0
0.903,0.02173,0.0754,0
0.63,0.010216,0.3596,0
0.4436,0.4324,0.12415,0
0.908,0.0883,0.003157,0
0.939,0.05957,0.00156,0
0.938,0.0608,0.001483,0
0.9365,0.06223,0.001473,0
0.9155,0.08356,0.001323,0
0.8774,0.1212,0.001168,0
0.7344,0.2642,0.001155,0
0.8257,0.173,0.001212,0
0.706,0.2922,0.001426,0
0.384,0.6025,0.01359,1
0.469,0.5107,0.02023,1
0.1455,0.848,0.0068,1
0.5186,0.4746,0.006893,0
0.8867,0.10236,0.010994,0
0.7266,0.27,0.003168,0
0.6025,0.3933,0.003815,0
0.4985,0.4973,0.004097,0
0.839,0.1588,0.002567,0
0.9004,0.09766,0.001765,0
0.9746,0.02339,0.002287,0
0.965,0.03363,0.001643,0
0.9746,0.02365,0.001591,0
0.988,0.01026,0.001459,0
0.986,0.01227,0.001609,0
0.9834,0.01537,0.001389,0
0.9844,0.014145,0.001457,0
0.975,0.02353,0.001346,0
0.954,0.0444,0.001175,0
0.973,0.02594,0.001075,0
0.955,0.04358,0.001181,0
0.9624,0.0364,0.001277,0
0.975,0.0241,0.001018,0
0.9634,0.03348,0.002825,0
0.9824,0.01566,0.0016575,0
0.7554,0.2432,0.001326,0
0.8486,0.15,0.001189,0
0.822,0.1766,0.001403,0
0.678,0.3206,0.001535,0
0.1322,0.866,0.001391,1
0.06384,0.935,0.0012,1
0.04678,0.9517,0.001599,1
0.01141,0.9873,0.001312,1
0.01452,0.984,0.001654,1
0.015366,0.973,0.01181,1
0.04794,0.945,0.006996,1
0.295,0.701,0.003511,1
0.3948,0.6006,0.00509,1
0.4182,0.58,0.001474,1
0.937,0.0609,0.001966,0
0.9814,0.01685,0.001534,0
0.96,0.03775,0.002028,0
0.2096,0.783,0.007328,1
0.7217,0.2441,0.03378,0
0.9395,0.05658,0.004333,0
0.8394,0.1547,0.00621,0
0.949,0.04672,0.004154,0
0.9644,0.03102,0.004395,0
0.767,0.2261,0.006653,0
0.8887,0.1069,0.00454,0
0.808,0.1875,0.004173,0
0.5464,0.4258,0.0278,0
0.8633,0.129,0.007633,0
0.8774,0.1195,0.003008,0
0.9854,0.0127,0.001966,0
0.96,0.03775,0.002283,0
0.9067,0.0902,0.002882,0
0.89,0.10504,0.004963,0
0.176,0.01114,0.813,2
0.508,0.3672,0.12494,0
0.4526,0.1536,0.3938,0
0.4778,0.2065,0.316,0
0.4087,0.1765,0.4148,2
0.3086,0.05933,0.6323,2
0.08777,0.2668,0.645,2
0.2974,0.3408,0.3618,2
0.1394,0.4502,0.4102,1
0.0959,0.3188,0.5854,2
0.1754,0.002918,0.822,2
0.9707,0.004513,0.02502,0
0.987,0.0057,0.007366,0
0.9873,0.006386,0.0061,0
0.987,0.006393,0.006767,0
0.979,0.01627,0.004807,0
0.9663,0.0261,0.007725,0
0.9595,0.0325,0.007587,0
0.9536,0.0422,0.00411,0
0.9683,0.02841,0.003334,0
0.8945,0.10266,0.002588,0
0.7534,0.2441,0.002172,0
0.4927,0.505,0.002497,1
0.3552,0.642,0.002932,1
0.144,0.8496,0.006012,1
0.5093,0.481,0.00976,0
0.459,0.5303,0.01092,1
