class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.004112,0.00133,0
0.995,0.003405,0.001272,0
0.996,0.002913,0.001272,0
0.996,0.002544,0.001371,0
0.9956,0.002804,0.001688,0
0.9946,0.003178,0.001705,0
0.996,0.00231,0.001746,0
0.995,0.002693,0.00221,0
0.9956,0.002407,0.002037,0
0.9956,0.002333,0.001984,0
0.9937,0.00201,0.004345,0
0.992,0.00202,0.00554,0
0.993,0.002636,0.003843,0
0.992,0.004032,0.003687,0
0.9927,0.003668,0.003687,0
0.992,0.004166,0.003391,0
0.9907,0.002953,0.006157,0
0.9907,0.002462,0.007015,0
0.992,0.001995,0.005745,0
0.9937,0.002092,0.00416,0
0.994,0.002043,0.00397,0
0.9927,0.002003,0.005253,0
0.987,0.001894,0.01089,0
0.9824,0.005283,0.01272,0
0.9614,0.00714,0.03117,0
0.8877,0.05432,0.05826,0
0.792,0.194,0.013466,0
0.67,0.3225,0.00741,0
0.2166,0.779,0.004387,1
0.4177,0.579,0.00331,1
0.224,0.7734,0.002811,1
0.9717,0.02,0.00806,0
0.9854,0.00463,0.009895,0
0.9873,0.00297,0.00948,0
0.992,0.004192,0.003843,0
0.9966,0.001801,0.001387,0
0.9966,0.001805,0.00135,0
0.997,0.00209,0.000975,0
0.996,0.002584,0.00135,0
0.996,0.00224,0.001411,0
0.9946,0.002996,0.002626,0
0.994,0.003458,0.002247,0
0.994,0.003471,0.001955,0
0.994,0.00372,0.001966,0
0.9937,0.004856,0.00203,0
0.9873,0.006165,0.006554,0
0.9883,0.00695,0.004704,0
0.99,0.004707,0.005215,0
0.9946,0.003157,0.002642,0
0.994,0.003393,0.00217,0
0.995,0.002718,0.00208,0
0.984,0.0138,0.00223,0
0.989,0.009674,0.001548,0
0.9907,0.00815,0.001415,0
0.9893,0.009674,0.0011835,0
0.984,0.01369,0.002491,0
0.9873,0.010025,0.002455,0
0.9907,0.00666,0.002844,0
0.9927,0.004845,0.002718,0
0.9927,0.004055,0.002998,0
0.9897,0.00487,0.005344,0
0.992,0.003332,0.00432,0
0.993,0.002947,0.003458,0
0.9927,0.003172,0.003836,0
0.9937,0.00246,0.00381,0
0.995,0.002184,0.00298,0
0.996,0.002026,0.002058,0
0.9956,0.002216,0.001952,0
0.9956,0.002123,0.002203,0
0.9956,0.002026,0.002348,0
0.9937,0.00269,0.003345,0
0.9956,0.00244,0.00222,0
0.9946,0.002472,0.003073,0
0.9927,0.00325,0.003813,0
0.9937,0.00303,0.003094,0
0.9937,0.003107,0.002905,0
0.994,0.002314,0.003294,0
0.9937,0.00226,0.00401,0
0.994,0.002169,0.003435,0
0.994,0.002245,0.003586,0
0.995,0.002028,0.002766,0
0.995,0.002321,0.002821,0
0.9946,0.003052,0.002876,0
0.9946,0.002901,0.002447,0
0.9956,0.001917,0.002275,0
0.9946,0.002424,0.003176,0
0.9937,0.002403,0.003532,0
0.9946,0.0019,0.003225,0
0.993,0.002235,0.004833,0
0.994,0.001976,0.00353,0
0.9893,0.002645,0.00795,0
0.991,0.00205,0.006535,0
0.9927,0.002687,0.00454,0
0.991,0.00365,0.005524,0
0.9927,0.00325,0.004227,0
0.9893,0.00411,0.006443,0
0.99,0.005585,0.00429,0
0.9897,0.00504,0.00534,0
0.992,0.00393,0.003645,0
0.9927,0.003212,0.004276,0
0.9907,0.00393,0.0052,0
0.989,0.003422,0.007576,0
0.989,0.003355,0.00772,0
0.992,0.002846,0.005356,0
0.9917,0.00324,0.005432,0
0.9907,0.003174,0.005955,0
0.9897,0.002447,0.00793,0
0.99,0.0047,0.005,0
0.9927,0.004234,0.002827,0
0.994,0.003878,0.001978,0
0.9927,0.00508,0.00203,0
0.9917,0.006218,0.001707,0
0.992,0.00616,0.001466,0
0.993,0.005455,0.001614,0
0.9927,0.004883,0.001935,0
0.9956,0.003063,0.001572,0
0.9927,0.002996,0.00436,0
0.9937,0.002857,0.00339,0
0.9897,0.003372,0.006714,0
0.9795,0.003485,0.01732,0
0.981,0.002789,0.01636,0
0.989,0.002728,0.008415,0
0.986,0.003513,0.01023,0
0.9927,0.002592,0.004936,0
0.9907,0.003143,0.005817,0
0.9907,0.003386,0.00609,0
0.989,0.00721,0.003983,0
0.9834,0.01264,0.003914,0
0.9717,0.02441,0.00407,0
0.9653,0.02875,0.005753,0
0.969,0.02412,0.00681,0
0.965,0.02802,0.007565,0
0.9717,0.02237,0.005604,0
0.9727,0.02151,0.00562,0
0.9697,0.02078,0.009224,0
0.9775,0.014206,0.00838,0
0.9717,0.02014,0.00837,0
0.961,0.03096,0.00819,0
0.992,0.003199,0.004723,0
0.992,0.003426,0.00417,0
0.9937,0.003054,0.003155,0
0.993,0.002333,0.004562,0
0.99,0.003448,0.006237,0
0.9873,0.002792,0.00994,0
0.989,0.002232,0.00872,0
0.9937,0.001375,0.004814,0
0.98,0.001733,0.01836,0
0.9756,0.001917,0.0229,0
0.9526,0.001818,0.0455,0
0.9756,0.007473,0.01651,0
0.983,0.00816,0.00953,0
0.972,0.007156,0.02061,0
0.9834,0.00402,0.01246,0
0.9893,0.00408,0.00669,0
0.994,0.002163,0.003801,0
0.9927,0.003696,0.00354,0
0.9937,0.002584,0.003477,0
0.9937,0.002327,0.00411,0
0.9927,0.00254,0.005196,0
0.992,0.002193,0.00561,0
0.9873,0.002428,0.010284,0
0.9897,0.002352,0.00799,0
0.9834,0.002739,0.01369,0
0.9814,0.003353,0.01471,0
0.986,0.003532,0.010666,0
0.985,0.002663,0.0122,0
0.9795,0.002842,0.01765,0
0.9775,0.004692,0.01732,0
0.9834,0.002815,0.014015,0
0.9834,0.00407,0.012115,0
0.979,0.0052,0.01596,0
0.982,0.00543,0.01289,0
0.9746,0.012886,0.012146,0
0.9756,0.01373,0.01073,0
0.9766,0.007317,0.0162,0
0.987,0.004223,0.009254,0
0.9834,0.005608,0.01088,0
0.987,0.00523,0.00825,0
0.984,0.01068,0.005596,0
0.989,0.007538,0.003656,0
0.992,0.004032,0.00398,0
0.992,0.004044,0.003496,0
0.993,0.00374,0.002739,0
0.995,0.002993,0.002085,0
0.9946,0.003304,0.002491,0
0.9956,0.002436,0.00226,0
0.995,0.002184,0.002789,0
0.9937,0.002337,0.003876,0
0.9937,0.002188,0.004414,0
0.9727,0.002104,0.0254,0
0.988,0.0018015,0.01062,0
0.992,0.002037,0.005905,0
0.992,0.00207,0.006035,0
0.9927,0.001724,0.005875,0
0.992,0.001434,0.00651,0
0.9946,0.001456,0.003883,0
0.994,0.001351,0.004677,0
0.994,0.0011635,0.004745,0
0.9956,0.001149,0.003428,0
0.997,0.001098,0.001797,0
0.9956,0.002651,0.002007,0
0.995,0.003025,0.002098,0
0.994,0.004753,0.001328,0
0.993,0.00566,0.001132,0
0.992,0.0069,0.001162,0
0.9873,0.01125,0.001312,0
0.987,0.01143,0.00133,0
0.984,0.01427,0.001433,0
0.973,0.0256,0.001412,0
0.947,0.05176,0.001637,0
0.9546,0.04416,0.001649,0
0.9565,0.0424,0.001454,0
0.9917,0.00675,0.00153,0
0.9937,0.004562,0.001384,0
0.99,0.00869,0.001486,0
0.9844,0.01313,0.002323,0
0.98,0.01848,0.00191,0
0.9766,0.02202,0.001778,0
0.991,0.007614,0.001326,0
0.99,0.00797,0.001239,0
0.9893,0.00947,0.001389,0
0.9937,0.00517,0.001117,0
0.9946,0.004436,0.001109,0
0.9946,0.004086,0.001202,0
0.996,0.002766,0.001202,0
0.995,0.003513,0.001388,0
0.9927,0.005295,0.001882,0
0.994,0.003725,0.001978,0
0.995,0.002962,0.00206,0
0.992,0.002138,0.006016,0
0.9907,0.003326,0.00574,0
0.988,0.009315,0.002813,0
0.987,0.00982,0.00347,0
0.989,0.006607,0.004337,0
0.9897,0.004765,0.00569,0
0.991,0.00418,0.00484,0
0.9907,0.003473,0.005657,0
0.9893,0.00405,0.006676,0
0.991,0.00298,0.0053,0
0.9917,0.003933,0.004314,0
0.9907,0.005005,0.00433,0
0.958,0.02936,0.01206,0
0.9136,0.04724,0.03946,0
0.887,0.09937,0.013695,0
0.6665,0.326,0.00805,0
0.534,0.4578,0.00764,0
0.9165,0.0752,0.00856,0
0.9487,0.04398,0.007427,0
0.9717,0.02243,0.005566,0
0.983,0.008995,0.00834,0
0.975,0.01507,0.00986,0
0.953,0.03436,0.012405,0
0.9507,0.038,0.011665,0
0.9272,0.06033,0.01218,0
0.975,0.01231,0.01269,0
0.978,0.012825,0.00928,0
0.9844,0.007004,0.008675,0
0.985,0.006466,0.00811,0
0.983,0.01043,0.006943,0
0.989,0.006653,0.00439,0
0.9917,0.004982,0.003502,0
0.9917,0.005608,0.00321,0
0.993,0.003016,0.00383,0
0.993,0.003103,0.0035,0
0.9897,0.00425,0.006084,0
0.9907,0.002558,0.007214,0
0.9946,0.001698,0.00336,0
0.9946,0.001631,0.003803,0
0.995,0.001344,0.003595,0
0.995,0.001492,0.0033,0
0.995,0.001347,0.003248,0
0.996,0.001388,0.00264,0
0.996,0.001713,0.002428,0
0.9946,0.001544,0.003496,0
0.995,0.00232,0.002563,0
0.9937,0.003216,0.00264,0
0.9927,0.00395,0.003374,0
0.9946,0.003044,0.00258,0
0.995,0.0023,0.00276,0
0.995,0.002823,0.002409,0
0.994,0.00328,0.002197,0
