class_0_prob,class_1_prob,class_2_prob,pred_class
0.638,0.328,0.03412,0
0.822,0.08014,0.09814,0
0.3599,0.3887,0.2517,1
0.4978,0.2004,0.3018,0
0.728,0.00277,0.269,0
0.9536,0.001878,0.04443,0
0.8535,0.00698,0.1394,0
0.923,0.004253,0.0732,0
0.9453,0.006187,0.04874,0
0.896,0.00865,0.0953,0
0.8447,0.08136,0.07416,0
0.5767,0.3752,0.04785,0
0.6455,0.346,0.00804,0
0.6157,0.3801,0.00407,0
0.2485,0.747,0.004757,1
0.03125,0.9243,0.04443,1
0.3357,0.624,0.0402,1
0.8726,0.08417,0.04288,0
0.948,0.03995,0.01179,0
0.9697,0.0142,0.01567,0
0.9834,0.00931,0.007206,0
0.984,0.0098,0.00645,0
0.987,0.00991,0.003452,0
0.9844,0.01076,0.004776,0
0.9917,0.007156,0.001555,0
0.991,0.007366,0.0014105,0
0.989,0.01004,0.001268,0
0.988,0.01064,0.001788,0
0.9897,0.007587,0.00271,0
0.9927,0.00601,0.001688,0
0.991,0.006832,0.001726,0
0.9893,0.00976,0.00143,0
0.982,0.0163,0.001373,0
0.9834,0.01523,0.001121,0
0.971,0.02776,0.001302,0
0.871,0.1277,0.001149,0
0.9385,0.06067,0.001057,0
0.862,0.1371,0.001059,0
0.8823,0.11646,0.001429,0
0.891,0.10394,0.004543,0
0.7603,0.005604,0.234,0
0.848,0.00683,0.1449,0
0.8564,0.003775,0.1403,0
0.92,0.005302,0.07434,0
0.9204,0.004486,0.07526,0
0.573,0.00938,0.4177,0
0.3433,0.02527,0.6313,2
0.6343,0.05084,0.315,0
0.707,0.04846,0.2446,0
0.611,0.333,0.0565,0
0.7886,0.1737,0.03784,0
0.712,0.277,0.01136,0
0.5264,0.4634,0.01011,0
0.4976,0.4722,0.03032,0
0.583,0.3171,0.09985,0
0.4023,0.5225,0.0751,1
0.864,0.11084,0.02519,0
0.9185,0.058,0.02351,0
0.717,0.2761,0.00764,0
0.955,0.03976,0.004803,0
0.9614,0.033,0.005196,0
0.9883,0.00812,0.003489,0
0.989,0.00799,0.00315,0
0.9707,0.02692,0.002062,0
0.981,0.01767,0.001497,0
0.9175,0.0797,0.00306,0
0.9307,0.067,0.002129,0
0.8833,0.1152,0.001567,0
0.4502,0.5474,0.002178,1
0.532,0.4668,0.001521,0
0.525,0.4731,0.002247,0
0.729,0.2683,0.00276,0
0.586,0.4036,0.01072,0
0.792,0.2003,0.007793,0
0.5127,0.482,0.005215,0
0.54,0.4568,0.003342,0
0.2593,0.732,0.0087,1
0.1041,0.892,0.003881,1
0.6143,0.379,0.00671,0
0.5737,0.4219,0.00476,0
0.621,0.3735,0.005184,0
0.3972,0.59,0.01306,1
0.0679,0.9204,0.01207,1
0.506,0.4875,0.006683,0
0.0702,0.9272,0.002638,1
0.481,0.515,0.003756,1
0.5303,0.4622,0.00747,0
0.1295,0.8643,0.00589,1
0.3042,0.694,0.002104,1
0.4175,0.58,0.002312,1
0.1982,0.7964,0.004932,1
0.0636,0.93,0.006454,1
0.4011,0.596,0.002367,1
0.06665,0.93,0.003138,1
0.1267,0.8643,0.00932,1
0.1169,0.873,0.01065,1
0.5596,0.4346,0.005753,0
0.702,0.2942,0.003593,0
0.712,0.2727,0.014946,0
0.7344,0.2542,0.01124,0
0.4915,0.5044,0.00411,1
0.675,0.3225,0.002934,0
0.693,0.3035,0.00353,0
0.6997,0.297,0.003159,0
0.8164,0.1794,0.003736,0
0.4368,0.551,0.01246,1
0.1283,0.8516,0.02011,1
0.2347,0.4846,0.2808,1
0.02484,0.6074,0.368,1
0.0204,0.67,0.3098,1
0.0466,0.6245,0.3289,1
0.0351,0.916,0.04892,1
0.005657,0.932,0.06235,1
0.02423,0.8535,0.1218,1
0.03598,0.945,0.01953,1
0.2262,0.769,0.004944,1
0.166,0.831,0.00273,1
0.12006,0.8774,0.0024,1
0.2424,0.755,0.002567,1
0.3496,0.6475,0.00311,1
0.2163,0.7812,0.002594,1
0.1495,0.847,0.003347,1
0.7866,0.2115,0.001687,0
0.559,0.4395,0.00162,0
0.2001,0.798,0.0017185,1
0.204,0.7944,0.001597,1
0.0685,0.93,0.001427,1
0.1819,0.8154,0.002901,1
0.0832,0.9146,0.002193,1
0.5938,0.4014,0.004982,0
0.9175,0.0757,0.007126,0
0.1176,0.8794,0.002684,1
0.2223,0.771,0.006912,1
0.55,0.4395,0.0109,0
0.6255,0.3462,0.02786,0
0.206,0.6104,0.1837,1
0.2407,0.507,0.2522,1
0.5767,0.3547,0.069,0
0.2864,0.6924,0.02124,1
0.3367,0.6533,0.01007,1
0.4224,0.546,0.0319,1
0.6133,0.3796,0.00685,0
0.795,0.2004,0.004627,0
0.711,0.285,0.004066,0
0.852,0.1445,0.003475,0
0.9155,0.07983,0.004063,0
0.9688,0.02502,0.006077,0
0.8047,0.191,0.004223,0
0.8286,0.1652,0.006374,0
0.8057,0.1888,0.00531,0
0.8447,0.1532,0.00262,0
0.8174,0.1725,0.00978,0
0.939,0.0582,0.002829,0
0.779,0.219,0.002064,0
0.8535,0.1442,0.002079,0
0.599,0.3977,0.002901,0
0.6514,0.3455,0.003016,0
0.3127,0.6836,0.003736,1
0.277,0.72,0.003078,1
0.2223,0.76,0.01785,1
0.0732,0.92,0.006767,1
0.2883,0.7046,0.007587,1
0.3372,0.6523,0.00992,1
0.3174,0.677,0.00565,1
0.625,0.3691,0.00631,0
0.3445,0.6426,0.01308,1
0.0646,0.857,0.07855,1
0.287,0.688,0.02463,1
0.00892,0.988,0.003807,1
0.13,0.8647,0.005733,1
0.2041,0.7847,0.01162,1
0.3542,0.6377,0.00848,1
0.331,0.6655,0.00356,1
0.464,0.5337,0.00218,1
0.4685,0.5293,0.002108,1
0.6104,0.3872,0.002302,0
0.9604,0.03812,0.00133,0
0.917,0.08124,0.001373,0
0.973,0.02588,0.001206,0
0.876,0.12286,0.001388,0
0.882,0.11615,0.001937,0
0.7637,0.2345,0.0023,0
0.7666,0.2286,0.00458,0
0.4211,0.5723,0.006184,1
0.7715,0.2094,0.01955,0
0.7886,0.1792,0.03244,0
0.7407,0.2314,0.02803,0
0.773,0.144,0.0833,0
0.7754,0.1986,0.0262,0
0.2798,0.2358,0.4841,2
0.595,0.3005,0.1039,0
0.715,0.1681,0.1167,0
0.676,0.3074,0.01677,0
0.8574,0.1213,0.02158,0
0.781,0.2009,0.01805,0
0.5576,0.4373,0.00518,0
0.815,0.1805,0.004646,0
0.8237,0.1729,0.003937,0
0.8535,0.1434,0.003277,0
0.935,0.0618,0.002869,0
0.8896,0.1066,0.003826,0
0.8477,0.149,0.003517,0
0.7915,0.2043,0.004135,0
0.848,0.1405,0.01182,0
0.9424,0.05008,0.007656,0
0.9316,0.04944,0.01881,0
0.9204,0.01617,0.0634,0
0.9175,0.02419,0.05823,0
0.679,0.013115,0.3076,0
0.8467,0.01822,0.135,0
0.9463,0.04257,0.01068,0
0.939,0.04938,0.0114,0
0.624,0.2433,0.1327,0
0.934,0.06366,0.002531,0
0.729,0.2688,0.001645,0
0.7036,0.292,0.004234,0
0.312,0.681,0.006744,1
0.495,0.498,0.006958,1
0.4468,0.526,0.0274,1
0.844,0.1166,0.03934,0
0.847,0.0951,0.0575,0
0.868,0.1084,0.02365,0
0.763,0.2169,0.01997,0
0.6187,0.0267,0.3547,0
0.5522,0.006096,0.4414,0
0.3745,0.01078,0.6143,2
0.64,0.02415,0.3357,0
0.7466,0.010284,0.243,0
0.897,0.06903,0.03442,0
0.8325,0.1324,0.03488,0
0.743,0.2202,0.0367,0
0.837,0.1425,0.02039,0
0.9556,0.0363,0.0084,0
0.9834,0.01348,0.003344,0
0.9727,0.02393,0.003218,0
0.9805,0.01675,0.002668,0
0.917,0.0766,0.00639,0
0.884,0.11,0.005886,0
0.9395,0.05768,0.002798,0
0.28,0.6514,0.0686,1
0.1936,0.7876,0.01875,1
0.2277,0.7544,0.01805,1
0.0669,0.9146,0.01866,1
0.3438,0.654,0.00253,1
0.1108,0.8843,0.00474,1
0.06836,0.929,0.002438,1
0.4277,0.57,0.002586,1
0.4177,0.5806,0.0017,1
0.3718,0.6265,0.001562,1
0.515,0.4832,0.0016985,0
0.817,0.1816,0.001499,0
0.8174,0.1805,0.001991,0
0.707,0.2898,0.002802,0
0.771,0.2253,0.003523,0
0.5015,0.489,0.00934,0
0.8447,0.12415,0.03146,0
0.9355,0.058,0.00639,0
0.911,0.0775,0.01126,0
0.5156,0.474,0.01077,0
0.9365,0.05676,0.006916,0
0.9443,0.03906,0.01608,0
0.5137,0.482,0.004707,0
0.6675,0.3271,0.00548,0
0.4734,0.5225,0.004284,1
0.3105,0.686,0.003334,1
0.1206,0.877,0.002598,1
0.375,0.6206,0.004227,1
0.2352,0.762,0.002634,1
0.794,0.202,0.004055,0
0.842,0.152,0.00597,0
0.892,0.1049,0.002995,0
0.9346,0.0634,0.002024,0
0.958,0.0383,0.00353,0
0.978,0.01805,0.0038,0
0.9497,0.0457,0.00472,0
0.901,0.0862,0.013084,0
0.5874,0.3843,0.0283,0
0.907,0.0822,0.01067,0
0.962,0.03354,0.004536,0
0.8955,0.09485,0.00967,0
0.9478,0.04593,0.00624,0
0.935,0.05972,0.005005,0
0.8506,0.1445,0.00441,0
0.7983,0.1948,0.006626,0
0.8433,0.1536,0.003431,0
0.859,0.139,0.002163,0
0.906,0.0922,0.002283,0
0.756,0.2413,0.002108,0
0.72,0.2773,0.002895,0
0.8125,0.1841,0.003326,0
0.785,0.2115,0.003204,0
0.884,0.1142,0.002556,0
0.7456,0.2515,0.002373,0
0.813,0.1847,0.002665,0
0.8022,0.1893,0.008255,0
0.6294,0.3638,0.00685,0
0.928,0.06805,0.003515,0
0.945,0.0506,0.00449,0
0.8853,0.1111,0.003742,0
0.9414,0.05505,0.003685,0
0.924,0.06726,0.00919,0
0.4902,0.2957,0.2142,0
0.9053,0.08685,0.007637,0
0.773,0.06335,0.1632,0
0.8867,0.03485,0.0782,0
0.7466,0.2178,0.03558,0
0.8286,0.1614,0.01017,0
0.558,0.4126,0.02899,0
0.4268,0.5557,0.01805,1
0.608,0.3608,0.03156,0
0.4888,0.5083,0.002937,1
0.7437,0.2534,0.002918,0
0.53,0.4595,0.01092,0
0.7896,0.2064,0.004166,0
0.8857,0.1031,0.011055,0
0.961,0.0333,0.00555,0
0.545,0.449,0.006027,0
0.883,0.1081,0.00906,0
0.66,0.3372,0.00238,0
0.4014,0.596,0.00252,1
0.471,0.526,0.003506,1
0.2773,0.72,0.002441,1
0.2429,0.755,0.002232,1
0.1619,0.8374,0.001399,1
0.2727,0.7256,0.001716,1
0.4287,0.567,0.004284,1
0.6196,0.378,0.002598,0
0.04642,0.9478,0.006176,1
0.515,0.4636,0.02104,0
0.708,0.2854,0.007076,0
0.7783,0.2106,0.01054,0
0.762,0.232,0.005936,0
0.8774,0.119,0.00363,0
0.933,0.05966,0.007214,0
0.955,0.04007,0.00517,0
0.8696,0.1237,0.006588,0
0.82,0.1666,0.0138,0
0.989,0.007713,0.003712,0
0.9893,0.00845,0.002474,0
0.9443,0.05264,0.003334,0
0.8447,0.1516,0.00389,0
0.727,0.266,0.006775,0
0.5347,0.4597,0.005463,0
0.4592,0.5244,0.01668,1
0.4797,0.5024,0.01764,1
0.7954,0.1874,0.01666,0
0.907,0.0887,0.00402,0
0.886,0.11066,0.003315,0
0.8545,0.1422,0.003601,0
0.6836,0.3137,0.002771,0
0.831,0.1664,0.0029,0
0.8784,0.1186,0.002796,0
0.9126,0.085,0.002306,0
0.825,0.1722,0.002405,0
0.7817,0.216,0.002659,0
0.736,0.2617,0.002258,0
0.658,0.3386,0.003145,0
0.668,0.3296,0.00221,0
0.7993,0.1979,0.002768,0
0.723,0.274,0.002718,0
0.734,0.264,0.002203,0
0.3167,0.6787,0.004642,1
0.315,0.675,0.01001,1
0.3464,0.6357,0.01797,1
0.8228,0.1063,0.0709,0
0.887,0.07916,0.03326,0
0.6943,0.02168,0.2844,0
0.9927,0.001377,0.00565,0
0.9907,0.001575,0.007607,0
0.9927,0.001285,0.0061,0
0.9907,0.001661,0.00739,0
0.9937,0.002424,0.00412,0
0.993,0.002743,0.004147,0
0.9937,0.002512,0.003967,0
0.993,0.00216,0.004852,0
0.992,0.003155,0.005116,0
0.9893,0.005486,0.005516,0
0.9253,0.0697,0.005222,0
0.88,0.1157,0.00418,0
0.878,0.1182,0.003338,0
0.9595,0.03506,0.0055,0
0.9736,0.02411,0.002272,0
0.97,0.0268,0.003218,0
0.8867,0.1106,0.002615,0
0.923,0.0745,0.002958,0
0.98,0.01724,0.002731,0
0.984,0.01312,0.002762,0
0.983,0.01335,0.003498,0
0.941,0.05536,0.003428,0
0.9663,0.02649,0.0068,0
0.985,0.01168,0.00342,0
0.7754,0.2207,0.003914,0
0.948,0.0443,0.007145,0
0.972,0.02144,0.006596,0
0.9854,0.01071,0.00391,0
0.9824,0.01459,0.003,0
0.974,0.02141,0.004963,0
0.961,0.03708,0.00177,0
0.922,0.0754,0.002806,0
0.8286,0.1692,0.002007,0
0.7603,0.2379,0.001925,0
0.885,0.11273,0.002354,0
0.8286,0.1669,0.004215,0
0.8027,0.1937,0.003326,0
0.682,0.3145,0.003332,0
0.6484,0.3472,0.004333,0
0.817,0.1792,0.003933,0
0.943,0.05197,0.00486,0
0.9795,0.013214,0.00697,0
0.9937,0.002739,0.003542,0
0.983,0.00916,0.00784,0
0.988,0.006924,0.004936,0
0.9795,0.01694,0.0041,0
0.971,0.02507,0.00373,0
0.9863,0.00944,0.003784,0
0.792,0.2025,0.004997,0
0.6475,0.3484,0.003986,0
0.1471,0.847,0.005608,1
0.09973,0.8975,0.002913,1
0.5815,0.4062,0.012024,0
0.1106,0.886,0.003292,1
0.6074,0.3884,0.00414,0
0.837,0.1592,0.00406,0
0.795,0.2024,0.003035,0
0.62,0.3728,0.007607,0
0.9907,0.006386,0.002647,0
0.991,0.00569,0.00255,0
0.995,0.003542,0.001408,0
0.9893,0.00919,0.001726,0
0.987,0.01048,0.002539,0
0.982,0.01593,0.001959,0
0.9834,0.01482,0.001682,0
0.966,0.03275,0.0012865,0
0.8335,0.1647,0.001802,0
0.735,0.2634,0.0014305,0
0.8096,0.1891,0.001457,0
0.591,0.4082,0.001377,0
0.1927,0.806,0.001195,1
0.2316,0.7666,0.002182,1
0.4534,0.544,0.00236,1
0.7144,0.2825,0.00282,0
0.7803,0.2155,0.004097,0
0.7617,0.2318,0.00614,0
0.88,0.1168,0.003279,0
0.8447,0.1505,0.004295,0
0.8496,0.1471,0.003286,0
0.74,0.2563,0.003366,0
0.882,0.1134,0.004406,0
0.976,0.006622,0.01764,0
0.981,0.00916,0.00981,0
0.9326,0.05676,0.01074,0
0.916,0.045,0.03885,0
0.5156,0.4517,0.03268,0
0.711,0.2568,0.03195,0
0.8423,0.1316,0.02637,0
0.212,0.7236,0.06464,1
0.3943,0.5537,0.0518,1
0.1393,0.8574,0.00335,1
0.11835,0.8804,0.001628,1
0.1722,0.826,0.001463,1
0.1877,0.81,0.0016775,1
0.2158,0.782,0.001498,1
0.01337,0.9844,0.002253,1
0.02528,0.972,0.002346,1
0.08875,0.9077,0.003796,1
0.02765,0.9697,0.002142,1
0.00878,0.9883,0.003277,1
0.00416,0.991,0.004772,1
0.0514,0.946,0.00256,1
0.05304,0.944,0.003143,1
0.4536,0.5435,0.00347,1
0.5215,0.4746,0.00377,0
0.7144,0.284,0.001884,0
0.8535,0.1437,0.002722,0
0.865,0.1323,0.002502,0
0.836,0.1587,0.00571,0
0.711,0.2808,0.00788,0
0.749,0.2441,0.006645,0
0.7783,0.2152,0.006863,0
0.538,0.4556,0.006805,0
0.1362,0.849,0.01452,1
0.1628,0.809,0.02856,1
0.10077,0.882,0.0173,1
0.1471,0.831,0.0223,1
0.3362,0.5435,0.12036,1
0.6333,0.2788,0.08813,0
0.7456,0.2485,0.005657,0
0.5107,0.48,0.009705,0
0.2223,0.7744,0.00338,1
0.1699,0.826,0.003805,1
0.1794,0.817,0.003695,1
0.3574,0.639,0.003355,1
0.595,0.3977,0.006855,0
0.7847,0.2117,0.003395,0
0.662,0.332,0.00567,0
0.7827,0.2146,0.002884,0
0.815,0.1805,0.004807,0
0.8647,0.1321,0.002836,0
0.819,0.1761,0.00473,0
0.9673,0.02924,0.003277,0
0.9893,0.00865,0.00176,0
