class_0_prob,class_1_prob,class_2_prob,pred_class
0.98,0.00201,0.01813,0
0.6733,0.0972,0.2292,0
0.907,0.02376,0.0687,0
0.9453,0.02582,0.02882,0
0.705,0.0571,0.238,0
0.821,0.004143,0.1749,0
0.9478,0.003805,0.04816,0
0.952,0.00483,0.043,0
0.968,0.00593,0.02649,0
0.913,0.014366,0.0728,0
0.931,0.0201,0.04846,0
0.9717,0.01642,0.01168,0
0.9736,0.007538,0.01878,0
0.9834,0.006626,0.01017,0
0.985,0.004684,0.01046,0
0.9937,0.002663,0.003546,0
0.9907,0.003069,0.005978,0
0.987,0.003529,0.0096,0
0.989,0.002623,0.00852,0
0.994,0.00197,0.003952,0
0.993,0.002394,0.00433,0
0.9946,0.001731,0.003654,0
0.9956,0.002434,0.00211,0
0.995,0.002016,0.002945,0
0.996,0.001753,0.00203,0
0.9956,0.001963,0.00231,0
0.9956,0.002115,0.002659,0
0.995,0.002111,0.002684,0
0.9937,0.003527,0.002771,0
0.982,0.01379,0.003963,0
0.9683,0.02878,0.002666,0
0.9434,0.05392,0.00282,0
0.8936,0.1036,0.003038,0
0.9653,0.03015,0.004215,0
0.7725,0.2227,0.004436,0
0.9287,0.06107,0.00965,0
0.9097,0.0715,0.01895,0
0.9614,0.01857,0.01991,0
0.969,0.006744,0.02385,0
0.9775,0.003897,0.01881,0
0.9766,0.005356,0.01823,0
0.899,0.0871,0.013626,0
0.704,0.2856,0.01061,0
0.05695,0.94,0.00333,1
0.1349,0.862,0.003475,1
0.1077,0.8813,0.01088,1
0.01084,0.98,0.009186,1
0.01403,0.9707,0.01536,1
0.003075,0.9873,0.01003,1
0.01634,0.978,0.005604,1
0.002066,0.988,0.0105,1
0.00938,0.981,0.00963,1
0.01193,0.957,0.03125,1
0.02234,0.871,0.1067,1
0.03964,0.8823,0.0783,1
0.03418,0.905,0.06107,1
0.01312,0.9766,0.0105,1
0.02704,0.9624,0.010544,1
0.05563,0.936,0.00854,1
0.0351,0.951,0.01387,1
0.1638,0.824,0.01194,1
0.2976,0.686,0.01674,1
0.2883,0.698,0.01325,1
0.36,0.6313,0.008934,1
0.1399,0.85,0.010155,1
0.2206,0.7603,0.01892,1
0.3894,0.595,0.01558,1
0.582,0.3975,0.02048,0
0.7896,0.2004,0.00979,0
0.7437,0.2467,0.009796,0
0.6416,0.3447,0.013535,0
0.7554,0.226,0.0186,0
0.6797,0.3103,0.01019,0
0.751,0.2394,0.00953,0
0.537,0.4531,0.009415,0
0.808,0.1826,0.00962,0
0.831,0.1611,0.007774,0
0.883,0.1012,0.01549,0
0.953,0.03467,0.012505,0
0.9883,0.008286,0.003626,0
0.99,0.005733,0.003462,0
0.9927,0.003893,0.003359,0
0.9907,0.00575,0.003223,0
0.9927,0.00431,0.002834,0
0.992,0.005344,0.002947,0
0.9854,0.01137,0.003141,0
0.988,0.0079,0.004063,0
0.9814,0.01451,0.003593,0
0.9863,0.00886,0.005013,0
0.9624,0.0329,0.004536,0
0.959,0.0365,0.00485,0
0.8164,0.1486,0.0348,0
0.52,0.4424,0.03757,0
0.7886,0.166,0.0455,0
0.9185,0.02919,0.0525,0
0.9297,0.0546,0.01599,0
0.9434,0.04272,0.01355,0
0.969,0.01945,0.01125,0
0.9854,0.010056,0.004356,0
0.9805,0.01289,0.00625,0
0.984,0.012794,0.003647,0
0.986,0.01034,0.003529,0
0.989,0.0077,0.003447,0
0.977,0.01802,0.004623,0
0.9873,0.008415,0.004337,0
0.9805,0.01525,0.004257,0
0.9766,0.01964,0.00392,0
0.969,0.02725,0.003448,0
0.9785,0.0176,0.004368,0
0.9595,0.03622,0.00445,0
0.781,0.2125,0.00669,0
0.844,0.1523,0.00394,0
0.8184,0.1766,0.00511,0
0.786,0.2098,0.004246,0
0.877,0.1188,0.00396,0
0.885,0.1127,0.002811,0
0.9463,0.05096,0.002497,0
0.96,0.03778,0.002443,0
0.9795,0.01765,0.002684,0
0.9785,0.01901,0.002333,0
0.9873,0.01044,0.002193,0
0.9453,0.051,0.003834,0
0.9443,0.05215,0.003426,0
0.94,0.05646,0.003628,0
0.921,0.0754,0.00412,0
0.888,0.1036,0.00797,0
0.8613,0.1254,0.013374,0
0.751,0.204,0.0447,0
0.6104,0.3787,0.010574,0
0.3552,0.6294,0.015335,1
0.03598,0.9556,0.00843,1
0.254,0.7393,0.0072,1
0.4707,0.5205,0.008736,1
0.51,0.4832,0.007473,0
0.771,0.2223,0.006557,0
0.948,0.04694,0.00486,0
0.984,0.00824,0.00801,0
0.99,0.00438,0.005226,0
0.9863,0.007336,0.006397,0
0.98,0.01598,0.00397,0
0.9526,0.04095,0.006783,0
0.9766,0.01648,0.00691,0
0.98,0.00978,0.00977,0
0.984,0.00909,0.007183,0
0.9854,0.00684,0.007687,0
0.987,0.004967,0.00799,0
0.985,0.01009,0.005356,0
0.9336,0.05106,0.0154,0
0.9106,0.07874,0.01076,0
0.884,0.1089,0.0075,0
0.709,0.2776,0.01301,0
0.3633,0.628,0.0092,1
0.279,0.7075,0.01356,1
0.2725,0.7217,0.00584,1
0.6055,0.3882,0.00595,0
0.351,0.6436,0.005085,1
0.8677,0.1251,0.007317,0
0.9404,0.05194,0.007458,0
0.852,0.1405,0.007187,0
0.926,0.0671,0.007267,0
0.9126,0.07715,0.01013,0
0.986,0.00908,0.005035,0
0.885,0.08875,0.02649,0
0.8994,0.072,0.0284,0
0.895,0.0838,0.02069,0
0.964,0.01741,0.0192,0
0.6943,0.2642,0.04153,0
0.4766,0.5024,0.02153,1
0.1638,0.817,0.019,1
0.02148,0.976,0.002247,1
0.1699,0.8276,0.002218,1
0.0821,0.915,0.002731,1
0.1503,0.846,0.003445,1
0.986,0.011475,0.00233,0
0.988,0.00911,0.003185,0
0.9917,0.004963,0.003704,0
0.9937,0.00438,0.00232,0
0.992,0.005024,0.002205,0
0.9937,0.003757,0.002548,0
0.995,0.002539,0.002705,0
0.995,0.002413,0.002966,0
0.995,0.0022,0.002928,0
0.995,0.002396,0.002893,0
0.993,0.0033,0.003187,0
0.993,0.003448,0.003397,0
0.9023,0.09235,0.005733,0
0.9614,0.03427,0.004032,0
0.925,0.07153,0.00376,0
0.7866,0.2086,0.004932,0
0.875,0.11755,0.00754,0
0.966,0.02768,0.006668,0
0.898,0.0878,0.013855,0
0.948,0.04047,0.01123,0
0.956,0.03726,0.006573,0
0.9766,0.01782,0.00588,0
0.9736,0.02011,0.006504,0
0.896,0.0832,0.02107,0
0.9653,0.02762,0.007057,0
0.939,0.051,0.009796,0
0.936,0.04883,0.01522,0
0.9727,0.01554,0.01213,0
0.9854,0.00811,0.006012,0
0.98,0.01159,0.00873,0
0.979,0.01585,0.005642,0
0.9854,0.00896,0.005768,0
0.9854,0.00822,0.006065,0
0.983,0.01017,0.007423,0
0.9854,0.008766,0.005554,0
0.9897,0.004128,0.006344,0
0.9927,0.004395,0.00319,0
0.992,0.004086,0.00345,0
0.992,0.00449,0.003204,0
0.987,0.00653,0.006702,0
0.985,0.01107,0.003885,0
0.9585,0.037,0.00427,0
0.9785,0.01578,0.00612,0
0.986,0.003422,0.01075,0
0.982,0.00232,0.01546,0
0.9844,0.00217,0.01357,0
0.9834,0.004948,0.0116,0
0.9727,0.008896,0.0187,0
0.9697,0.009056,0.02118,0
0.973,0.006313,0.02087,0
0.971,0.0153,0.01314,0
0.9893,0.003967,0.006847,0
0.9917,0.003832,0.004486,0
0.992,0.004364,0.003353,0
0.9863,0.007717,0.005955,0
0.991,0.005352,0.00374,0
0.9927,0.003872,0.003296,0
0.991,0.005245,0.003716,0
0.99,0.005993,0.003246,0
0.9907,0.006214,0.003233,0
0.992,0.00417,0.003843,0
0.984,0.01356,0.002453,0
0.983,0.01443,0.003042,0
0.981,0.01581,0.002934,0
0.9824,0.01502,0.002617,0
0.9863,0.01056,0.003199,0
0.9355,0.06143,0.002602,0
0.9653,0.03204,0.003035,0
0.911,0.0843,0.004486,0
0.962,0.0331,0.00539,0
0.953,0.04245,0.004616,0
0.8896,0.1035,0.00698,0
0.861,0.1287,0.010605,0
0.648,0.3083,0.0438,0
0.7417,0.235,0.02298,0
0.764,0.2122,0.02332,0
0.703,0.03812,0.2588,0
0.8745,0.0316,0.0943,0
0.9634,0.01878,0.01791,0
0.9395,0.03146,0.02895,0
0.957,0.01065,0.03275,0
0.9785,0.00851,0.01302,0
0.9834,0.00648,0.010056,0
0.9824,0.005745,0.01151,0
0.9785,0.003777,0.01796,0
0.9375,0.00495,0.05756,0
0.968,0.00566,0.02664,0
0.952,0.004253,0.044,0
0.936,0.00995,0.054,0
0.936,0.01752,0.04672,0
0.9185,0.01277,0.0686,0
0.879,0.01543,0.1057,0
0.9233,0.01839,0.05832,0
0.98,0.00354,0.01662,0
0.954,0.004097,0.0422,0
0.9897,0.003397,0.007084,0
0.988,0.00411,0.00809,0
0.9893,0.00428,0.0065,0
0.9897,0.003767,0.006546,0
0.9917,0.002476,0.00531,0
0.993,0.002394,0.004475,0
0.992,0.002346,0.005184,0
0.9937,0.00229,0.003937,0
0.993,0.00248,0.004772,0
0.9907,0.002815,0.00646,0
0.9766,0.00427,0.0188,0
0.973,0.00713,0.01967,0
0.972,0.003729,0.02463,0
0.9785,0.003216,0.01833,0
0.968,0.004723,0.02718,0
0.9707,0.00588,0.02359,0
0.968,0.007317,0.02472,0
0.952,0.005947,0.04196,0
0.9663,0.02089,0.01327,0
0.9146,0.07385,0.011246,0
0.9624,0.02905,0.00859,0
0.9243,0.0709,0.00472,0
0.955,0.04117,0.003397,0
0.9443,0.05283,0.003,0
0.971,0.02612,0.002483,0
0.9727,0.02483,0.002472,0
0.9814,0.01616,0.002583,0
0.9927,0.005035,0.002094,0
0.9946,0.003386,0.001868,0
0.996,0.002476,0.00168,0
0.996,0.002075,0.001793,0
0.9956,0.002628,0.001866,0
0.994,0.003431,0.002392,0
0.9927,0.004166,0.003193,0
0.9897,0.005524,0.005062,0
0.9854,0.00891,0.005768,0
0.9844,0.010345,0.005085,0
0.982,0.014534,0.003325,0
0.99,0.005707,0.00419,0
0.9897,0.006306,0.003641,0
0.924,0.06238,0.01367,0
0.935,0.03674,0.02863,0
0.9556,0.02136,0.02328,0
0.951,0.03065,0.01834,0
0.946,0.04266,0.011635,0
0.9316,0.0541,0.01423,0
0.922,0.05612,0.02208,0
0.9243,0.0478,0.02803,0
0.8735,0.09827,0.02774,0
0.9004,0.07837,0.02097,0
0.981,0.00987,0.00924,0
0.9795,0.01362,0.006813,0
0.9097,0.0788,0.01147,0
0.898,0.0921,0.009995,0
0.9126,0.0771,0.01043,0
0.9683,0.02144,0.010216,0
0.9326,0.0313,0.03635,0
0.98,0.00838,0.01168,0
0.9756,0.01547,0.00874,0
0.9883,0.007133,0.00456,0
0.969,0.02078,0.01013,0
0.982,0.00888,0.009445,0
0.9907,0.002953,0.006046,0
0.9917,0.001584,0.006866,0
0.9907,0.00203,0.007057,0
0.994,0.001809,0.003998,0
0.993,0.00262,0.0045,0
0.99,0.004623,0.00489,0
0.9893,0.00552,0.00525,0
0.988,0.00703,0.005203,0
0.9897,0.005775,0.00474,0
0.986,0.005478,0.00868,0
0.986,0.00865,0.00533,0
0.9834,0.0127,0.004375,0
0.9805,0.01456,0.005165,0
0.9805,0.002365,0.01723,0
0.9287,0.002848,0.06836,0
0.97,0.00431,0.02583,0
0.967,0.004665,0.02858,0
0.9707,0.013054,0.01617,0
0.975,0.010376,0.01434,0
0.9863,0.004013,0.00979,0
0.9834,0.003407,0.013405,0
0.987,0.004234,0.00894,0
0.9824,0.006336,0.011154,0
0.981,0.008705,0.0101,0
0.9863,0.00915,0.00451,0
0.9814,0.01511,0.003235,0
0.8833,0.1117,0.004887,0
0.858,0.137,0.0047,0
0.4934,0.501,0.005146,1
0.6416,0.354,0.004692,0
0.7573,0.2391,0.003592,0
0.709,0.282,0.00916,0
0.59,0.3918,0.0182,0
0.3396,0.655,0.00557,1
0.577,0.4167,0.00557,0
0.9917,0.0047,0.0037,0
0.99,0.005615,0.004025,0
0.983,0.0133,0.003805,0
0.9897,0.00662,0.003647,0
0.983,0.00798,0.00948,0
0.976,0.00465,0.019,0
0.987,0.004505,0.00883,0
0.9854,0.003738,0.01085,0
0.981,0.004906,0.01415,0
0.983,0.004845,0.012566,0
0.9727,0.007286,0.02007,0
0.972,0.006714,0.02124,0
0.9727,0.00839,0.01866,0
0.9683,0.010155,0.0214,0
0.975,0.01017,0.01474,0
0.9844,0.007107,0.00853,0
0.9893,0.005806,0.005062,0
0.9873,0.005707,0.006863,0
0.9683,0.01484,0.01718,0
0.9688,0.01403,0.0175,0
0.9204,0.0618,0.01732,0
0.9478,0.03384,0.01874,0
0.847,0.1337,0.01894,0
0.9756,0.01084,0.01361,0
0.957,0.0142,0.02911,0
0.978,0.00818,0.01383,0
0.9834,0.00596,0.01094,0
0.984,0.00447,0.01174,0
0.9863,0.003994,0.00945,0
0.9834,0.006226,0.01012,0
0.988,0.00451,0.007645,0
0.9893,0.004784,0.00619,0
0.9893,0.00533,0.0058,0
0.9883,0.005615,0.005703,0
0.9736,0.02328,0.002737,0
0.9844,0.012,0.00381,0
0.9897,0.00638,0.003454,0
0.993,0.00411,0.002625,0
0.9946,0.003084,0.002438,0
0.994,0.003174,0.002562,0
0.99,0.005825,0.003447,0
0.9917,0.003761,0.00493,0
0.9873,0.007107,0.005802,0
0.9873,0.00548,0.007416,0
0.989,0.004593,0.006363,0
0.989,0.004642,0.006413,0
0.9893,0.004723,0.006207,0
0.9873,0.00429,0.007996,0
0.9893,0.003683,0.007298,0
0.988,0.00473,0.007614,0
0.9873,0.007587,0.005386,0
0.993,0.003616,0.00319,0
0.993,0.004288,0.002762,0
0.9927,0.00442,0.003027,0
0.9917,0.004772,0.003586,0
0.991,0.004704,0.004192,0
0.9897,0.003592,0.0065,0
0.992,0.00425,0.003805,0
0.992,0.0045,0.003284,0
0.9917,0.005363,0.003159,0
0.993,0.003895,0.002707,0
0.9917,0.00425,0.004124,0
0.8257,0.1711,0.002995,0
0.913,0.0841,0.002953,0
0.543,0.453,0.003738,0
0.5747,0.422,0.003313,0
0.8057,0.1907,0.003471,0
0.8916,0.0993,0.008865,0
0.9517,0.04587,0.002237,0
0.987,0.011566,0.001534,0
0.9907,0.007706,0.001831,0
