class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.00746,0.001472,0
0.9917,0.007294,0.001503,0
0.9795,0.01834,0.002325,0
0.8706,0.1259,0.003214,0
0.7964,0.2012,0.002625,0
0.7173,0.2778,0.004852,0
0.73,0.2598,0.01014,0
0.9014,0.087,0.01172,0
0.9336,0.06042,0.0059,0
0.9175,0.06726,0.01541,0
0.9775,0.01611,0.006496,0
0.978,0.01843,0.003187,0
0.98,0.0155,0.00433,0
0.926,0.06805,0.006474,0
0.684,0.3113,0.00459,0
0.864,0.1317,0.00434,0
0.833,0.1644,0.002806,0
0.8403,0.1553,0.00443,0
0.9126,0.08,0.00755,0
0.98,0.01791,0.002207,0
0.9814,0.01569,0.00239,0
0.971,0.02486,0.004185,0
0.8,0.1952,0.004696,0
0.8726,0.11395,0.01364,0
0.948,0.01831,0.0337,0
0.959,0.010445,0.03056,0
0.9326,0.00932,0.058,0
0.93,0.00629,0.0635,0
0.9463,0.003569,0.0503,0
0.6387,0.003466,0.3577,0
0.733,0.003132,0.264,0
0.7964,0.004555,0.1989,0
0.7876,0.005688,0.2064,0
0.8794,0.0107,0.10986,0
0.889,0.04254,0.06836,0
0.8867,0.0498,0.0631,0
0.7593,0.1915,0.04916,0
0.827,0.129,0.0441,0
0.4187,0.567,0.014854,1
0.574,0.4153,0.01029,0
0.6904,0.3008,0.00895,0
0.507,0.4875,0.005314,0
0.639,0.356,0.00535,0
0.06616,0.919,0.01471,1
0.1423,0.7847,0.07306,1
0.4248,0.511,0.0642,1
0.5166,0.472,0.011566,0
0.7925,0.1855,0.0221,0
0.02284,0.503,0.474,1
0.08655,0.8145,0.09863,1
0.2235,0.7134,0.06244,1
0.2267,0.5938,0.1792,1
0.03632,0.09174,0.872,2
0.098,0.5337,0.3682,1
0.9434,0.01516,0.04126,0
0.1235,0.1638,0.713,2
0.495,0.09247,0.4124,0
0.7764,0.144,0.0798,0
0.965,0.02058,0.01445,0
0.2847,0.6924,0.02328,1
0.006798,0.989,0.00448,1
0.1688,0.823,0.00793,1
0.8223,0.1741,0.003824,0
0.9253,0.0627,0.01216,0
0.92,0.0673,0.012985,0
0.1757,0.7476,0.07684,1
0.2664,0.705,0.02824,1
0.09155,0.878,0.03035,1
0.0489,0.9365,0.014244,1
0.03214,0.8965,0.0714,1
0.05154,0.9087,0.03964,1
0.11,0.7227,0.1674,1
0.0323,0.8784,0.08984,1
0.02968,0.9087,0.0612,1
0.012886,0.962,0.025,1
0.004185,0.9565,0.03876,1
0.001786,0.8384,0.1595,1
0.00303,0.9897,0.0071,1
0.002188,0.989,0.0091,1
0.01262,0.9697,0.01797,1
0.03647,0.953,0.01064,1
0.004097,0.9927,0.003384,1
0.003223,0.9937,0.003214,1
0.003225,0.9937,0.003307,1
0.00549,0.9907,0.003403,1
0.0066,0.99,0.003174,1
0.003983,0.9917,0.00435,1
0.7944,0.1858,0.02005,0
0.3237,0.637,0.0388,1
0.09674,0.893,0.0103,1
0.3904,0.57,0.04004,1
0.6904,0.2688,0.0409,0
0.711,0.2463,0.04294,0
0.3809,0.4888,0.1306,1
0.4102,0.4453,0.1447,1
0.5347,0.3499,0.1154,0
0.355,0.57,0.07556,1
0.345,0.645,0.01021,1
0.294,0.7,0.00591,1
0.1401,0.8525,0.00742,1
0.05292,0.925,0.02202,1
0.2457,0.738,0.01646,1
0.0812,0.909,0.0098,1
0.03513,0.9507,0.0138,1
0.02542,0.9707,0.00413,1
0.0149,0.982,0.003027,1
0.07117,0.921,0.008415,1
0.3276,0.6514,0.02061,1
0.6274,0.358,0.015076,0
0.6553,0.3364,0.00832,0
0.2607,0.6387,0.1003,1
0.1486,0.7944,0.05634,1
0.04837,0.9453,0.00634,1
0.498,0.4966,0.00544,0
0.5547,0.435,0.01037,0
0.9595,0.03473,0.00573,0
0.936,0.05923,0.004475,0
0.9365,0.05984,0.0039,0
0.9004,0.09674,0.002777,0
0.891,0.10504,0.004444,0
0.9956,0.00216,0.002205,0
0.9385,0.0579,0.003609,0
0.84,0.1403,0.01959,0
0.309,0.3142,0.377,2
0.3513,0.3914,0.2578,1
0.1528,0.4712,0.376,1
0.2844,0.5054,0.2103,1
0.2372,0.577,0.1855,1
0.1401,0.7856,0.07416,1
0.03708,0.939,0.0241,1
0.00811,0.957,0.0346,1
0.007732,0.957,0.03497,1
0.002214,0.9624,0.03558,1
0.089,0.9004,0.01063,1
0.3118,0.659,0.02876,1
0.53,0.3909,0.07947,0
0.3699,0.554,0.0757,1
0.76,0.2009,0.03918,0
0.7656,0.2089,0.0252,0
0.3386,0.607,0.0551,1
0.2805,0.702,0.0172,1
0.005623,0.9663,0.02795,1
0.01406,0.965,0.0209,1
0.02205,0.955,0.02295,1
0.05292,0.9185,0.02866,1
0.0298,0.939,0.03128,1
0.903,0.0907,0.00683,0
0.609,0.3396,0.05145,0
0.86,0.0992,0.0411,0
0.945,0.03622,0.0188,0
0.978,0.014915,0.007454,0
0.9595,0.03488,0.00564,0
0.971,0.0232,0.005352,0
0.972,0.01689,0.010925,0
0.989,0.005524,0.006157,0
0.99,0.005287,0.004272,0
0.9907,0.001837,0.007637,0
0.9927,0.00169,0.00576,0
0.9937,0.00213,0.003853,0
0.9956,0.00176,0.003088,0
0.9937,0.00245,0.003487,0
0.995,0.003025,0.00211,0
0.9717,0.02403,0.00379,0
0.958,0.03897,0.003115,0
0.977,0.01695,0.006092,0
0.8184,0.166,0.01617,0
0.9785,0.01945,0.002022,0
0.9893,0.00814,0.00271,0
0.983,0.01473,0.00259,0
0.884,0.11255,0.00402,0
0.9634,0.03296,0.00355,0
0.9644,0.03287,0.003136,0
0.9385,0.05737,0.00437,0
0.96,0.0371,0.00285,0
0.9697,0.02734,0.002842,0
0.987,0.01014,0.003304,0
0.9893,0.005856,0.004883,0
0.9927,0.00337,0.00382,0
0.995,0.00259,0.002474,0
0.9956,0.00192,0.002478,0
0.9956,0.001942,0.00272,0
0.9956,0.001618,0.002882,0
0.995,0.00215,0.002697,0
0.994,0.002054,0.003399,0
0.9946,0.002981,0.00273,0
0.993,0.004925,0.001529,0
0.9927,0.005856,0.001427,0
0.9873,0.01121,0.001547,0
0.9844,0.01431,0.0015745,0
0.987,0.01187,0.00156,0
0.97,0.02856,0.001223,0
0.9756,0.02364,0.001062,0
0.989,0.01033,0.001192,0
0.989,0.00979,0.001304,0
0.9927,0.006207,0.001329,0
0.9946,0.003876,0.001682,0
0.995,0.003014,0.001949,0
0.9937,0.003794,0.0022,0
0.994,0.003233,0.002117,0
0.9937,0.003384,0.002655,0
0.9937,0.00359,0.002304,0
0.9917,0.002504,0.00553,0
0.8145,0.003103,0.1826,0
0.992,0.002077,0.005566,0
0.9917,0.003435,0.005,0
0.9917,0.00456,0.003986,0
0.9927,0.004204,0.0031,0
0.991,0.005817,0.003191,0
0.977,0.01906,0.003693,0
0.855,0.1416,0.003597,0
0.9453,0.03632,0.01793,0
0.906,0.0875,0.006718,0
0.761,0.2344,0.00427,0
0.8945,0.0933,0.012115,0
0.6826,0.2764,0.04114,0
0.3354,0.579,0.08527,1
0.2181,0.733,0.0484,1
0.0821,0.873,0.0446,1
0.08307,0.853,0.0639,1
0.1803,0.765,0.05505,1
0.07,0.9116,0.01848,1
0.5234,0.4504,0.02614,0
0.7285,0.251,0.0205,0
0.685,0.2988,0.01617,0
0.8643,0.11597,0.01949,0
0.8306,0.1528,0.01683,0
0.81,0.1836,0.006584,0
0.753,0.2417,0.00556,0
0.693,0.3025,0.00443,0
0.727,0.2695,0.003613,0
0.917,0.08105,0.001952,0
0.8174,0.1805,0.002453,0
0.814,0.184,0.002155,0
0.7715,0.224,0.00447,0
0.904,0.0883,0.008194,0
0.4783,0.508,0.013855,1
0.6997,0.2834,0.01698,0
0.623,0.3677,0.00936,0
0.5156,0.478,0.005894,0
0.3145,0.6494,0.03607,1
0.399,0.5693,0.03143,1
0.4016,0.1368,0.4617,2
0.5674,0.315,0.1176,0
0.6685,0.2986,0.03265,0
0.9287,0.0677,0.004185,0
0.9517,0.0451,0.00313,0
0.9546,0.04318,0.002588,0
0.9746,0.02216,0.003113,0
0.978,0.01869,0.003454,0
0.9443,0.0466,0.008835,0
0.707,0.02061,0.2725,0
0.6157,0.1829,0.2015,0
0.925,0.005947,0.06915,0
0.9893,0.005173,0.00559,0
0.992,0.003067,0.005085,0
0.993,0.0026,0.003874,0
0.9927,0.002558,0.005013,0
0.993,0.003405,0.003149,0
0.993,0.004387,0.002592,0
0.992,0.00404,0.003748,0
0.988,0.00759,0.004356,0
0.9863,0.01134,0.002592,0
0.9907,0.005756,0.003553,0
0.9775,0.01756,0.0046,0
0.7817,0.004753,0.2135,0
0.983,0.00857,0.00829,0
0.967,0.01852,0.0146,0
0.982,0.01152,0.00654,0
0.9883,0.00641,0.0053,0
0.992,0.00212,0.005825,0
0.981,0.001905,0.01721,0
0.9927,0.003727,0.003742,0
0.995,0.002659,0.002422,0
0.9946,0.002378,0.003174,0
0.995,0.00249,0.002848,0
0.995,0.002317,0.002892,0
0.9946,0.002443,0.002995,0
0.9937,0.002977,0.003357,0
0.9937,0.003002,0.002909,0
0.993,0.002905,0.003668,0
0.9927,0.003622,0.003658,0
0.9897,0.00865,0.0017395,0
0.988,0.00953,0.002918,0
0.993,0.00289,0.003767,0
0.9814,0.012955,0.00535,0
0.9873,0.00747,0.00517,0
0.9873,0.00589,0.00649,0
0.99,0.004562,0.005013,0
0.994,0.00249,0.003233,0
0.995,0.00224,0.003042,0
0.9956,0.002123,0.002193,0
0.995,0.002756,0.002157,0
0.995,0.00287,0.002123,0
0.9956,0.002264,0.002012,0
0.996,0.002052,0.001623,0
0.996,0.001866,0.001736,0
0.9966,0.00191,0.001452,0
0.996,0.002098,0.001755,0
0.995,0.002714,0.002476,0
0.993,0.002533,0.004436,0
