class_0_prob,class_1_prob,class_2_prob,pred_class
0.0001316,0.9883,0.011765,1
0.000125,0.9893,0.010895,1
0.0001164,0.9883,0.01142,1
0.0001895,0.9946,0.004772,1
0.0001636,0.9946,0.00551,1
0.0001376,0.9937,0.00626,1
0.0001442,0.9937,0.005863,1
0.000133,0.995,0.00471,1
0.0001442,0.996,0.0042,1
0.0001839,0.997,0.003016,1
0.0001423,0.996,0.00384,1
0.000123,0.994,0.005543,1
0.000131,0.994,0.005714,1
0.00011253,0.991,0.008675,1
0.0001384,0.9946,0.005234,1
0.0001286,0.9937,0.00593,1
0.0001465,0.9937,0.00592,1
0.00011265,0.991,0.00865,1
0.0001601,0.9946,0.004852,1
0.0001928,0.9946,0.004807,1
0.000217,0.9956,0.004486,1
0.0002801,0.9966,0.002987,1
0.0002644,0.9966,0.003065,1
0.0002642,0.9966,0.003101,1
0.0001981,0.9956,0.004513,1
0.0001787,0.9946,0.00531,1
0.0002298,0.9956,0.004704,1
0.0002183,0.994,0.005527,1
0.0002083,0.994,0.00601,1
0.0002121,0.994,0.005848,1
0.0002995,0.9966,0.003496,1
0.0003402,0.9966,0.003008,1
0.000266,0.9966,0.003267,1
0.000203,0.9956,0.00397,1
0.0002087,0.996,0.003477,1
0.0002245,0.9966,0.003374,1
0.0002232,0.9966,0.003357,1
0.0001845,0.9956,0.004444,1
0.0001165,0.9897,0.01048,1
0.0001352,0.991,0.008125,1
0.0001034,0.984,0.01569,1
0.0001053,0.985,0.01526,1
0.00010544,0.984,0.01639,1
0.0001189,0.989,0.01097,1
0.00011975,0.988,0.01212,1
0.0001397,0.991,0.00889,1
0.0001252,0.9893,0.01089,1
0.0001432,0.9927,0.007347,1
0.0001634,0.9937,0.005745,1
0.0001727,0.9946,0.00551,1
0.0003562,0.9976,0.002335,1
0.000254,0.9966,0.003143,1
0.0003018,0.9976,0.002506,1
0.000289,0.997,0.002556,1
0.0003295,0.9976,0.002565,1
0.0004296,0.9976,0.002039,1
0.0004737,0.9976,0.001746,1
0.0004916,0.9976,0.001588,1
0.0004222,0.9976,0.001986,1
0.0003805,0.9976,0.002434,1
0.0001972,0.9946,0.005417,1
0.0001758,0.9937,0.006207,1
0.00015,0.9937,0.006653,1
0.00011975,0.991,0.008675,1
0.0001065,0.991,0.00906,1
0.000104,0.991,0.008675,1
8.4e-05,0.985,0.01501,1
7.34e-05,0.9297,0.0698,1
9.19e-05,0.977,0.02287,1
9.453e-05,0.9814,0.01804,1
0.0001385,0.9937,0.00663,1
0.0001233,0.9907,0.00916,1
0.00011086,0.987,0.01308,1
0.0001007,0.9824,0.0176,1
0.000127,0.9854,0.0144,1
0.000141,0.9907,0.00946,1
0.0001885,0.9956,0.004055,1
0.0002515,0.997,0.002565,1
0.0002279,0.9966,0.003239,1
0.0002666,0.9966,0.003183,1
0.000246,0.9966,0.003378,1
0.0002575,0.997,0.002714,1
0.0002508,0.9966,0.003214,1
0.0002104,0.9956,0.003784,1
0.0001974,0.9956,0.004143,1
0.0001286,0.992,0.00791,1
0.0001213,0.981,0.01884,1
0.0001528,0.9893,0.01025,1
0.0001512,0.986,0.0138,1
0.0001638,0.992,0.00802,1
0.0002223,0.9946,0.004875,1
0.000204,0.993,0.006573,1
0.000241,0.9956,0.003836,1
0.0002291,0.9956,0.003706,1
0.0002221,0.9956,0.00426,1
0.0001863,0.9956,0.00448,1
0.0001968,0.996,0.003725,1
0.000129,0.994,0.00581,1
0.0001414,0.9946,0.00519,1
0.0001158,0.9927,0.00703,1
0.0001118,0.9927,0.00699,1
9.316e-05,0.9907,0.008835,1
0.00010616,0.9917,0.007774,1
0.0001347,0.9927,0.00724,1
0.0001459,0.9937,0.00601,1
0.0001729,0.9946,0.004776,1
0.0001324,0.991,0.00876,1
0.0001038,0.9834,0.01662,1
0.00012016,0.987,0.013145,1
0.0001239,0.988,0.01176,1
0.0001658,0.992,0.007694,1
0.0001457,0.992,0.007523,1
0.00011235,0.987,0.01326,1
0.00010514,0.9883,0.01185,1
9.745e-05,0.971,0.02875,1
8.56e-05,0.961,0.03912,1
9.63e-05,0.967,0.0327,1
0.0001022,0.982,0.01823,1
9.21e-05,0.964,0.03577,1
0.0001063,0.9814,0.01868,1
0.0001472,0.9893,0.01084,1
0.0001674,0.9917,0.00859,1
0.0001585,0.9873,0.01275,1
0.0001991,0.993,0.00617,1
0.0001597,0.992,0.00722,1
0.000212,0.9956,0.00389,1
0.0001457,0.9937,0.006657,1
0.0001414,0.995,0.00477,1
0.0001483,0.995,0.0046,1
0.0001793,0.9966,0.003313,1
0.0001242,0.994,0.00578,1
0.0001278,0.994,0.005642,1
0.0001351,0.995,0.00487,1
0.0001346,0.995,0.004986,1
0.0001581,0.996,0.00429,1
0.000171,0.996,0.00411,1
0.0001812,0.996,0.00396,1
0.0002494,0.9966,0.003197,1
0.0004582,0.9976,0.001823,1
0.0005,0.9976,0.001866,1
0.000307,0.9976,0.002565,1
0.0002352,0.9966,0.00309,1
0.0001638,0.9956,0.00449,1
0.0001584,0.993,0.006893,1
0.0001421,0.9927,0.00698,1
0.0001897,0.9946,0.005146,1
0.0001912,0.9946,0.005497,1
0.0002021,0.9946,0.004776,1
0.0002271,0.9966,0.003479,1
0.0001953,0.9956,0.003986,1
0.0002375,0.9966,0.00358,1
0.0002413,0.9966,0.003448,1
0.000259,0.9966,0.003038,1
0.0002558,0.997,0.00261,1
0.0002128,0.996,0.003658,1
0.0001796,0.9946,0.005314,1
0.0002097,0.9946,0.005238,1
0.0001624,0.993,0.006912,1
0.0001997,0.9946,0.005226,1
0.0002201,0.9946,0.00492,1
0.0002463,0.9956,0.00421,1
0.0002005,0.993,0.00613,1
0.0002494,0.9956,0.003933,1
0.0001804,0.9946,0.005795,1
0.00024,0.9956,0.00366,1
0.0002625,0.9966,0.00336,1
0.00028,0.9966,0.003113,1
0.0003326,0.9976,0.00244,1
0.000248,0.9966,0.003538,1
0.0002527,0.9966,0.00357,1
0.0002568,0.9966,0.003473,1
0.0002011,0.9956,0.00433,1
0.000267,0.9966,0.00315,1
0.0002894,0.9966,0.002724,1
0.0003169,0.9976,0.002623,1
0.0002235,0.9966,0.003113,1
0.0003276,0.9976,0.002037,1
0.0001442,0.9937,0.005836,1
0.0001792,0.9956,0.004322,1
0.0002152,0.9966,0.003242,1
0.0002198,0.9956,0.003607,1
0.0002421,0.9966,0.003162,1
0.000145,0.9893,0.01008,1
0.0001495,0.992,0.00784,1
0.0001429,0.987,0.01302,1
0.000134,0.9775,0.02257,1
0.0001035,0.967,0.0329,1
0.0001316,0.9863,0.01342,1
0.0001386,0.9897,0.010254,1
0.0001475,0.9883,0.01185,1
0.0001223,0.9897,0.01044,1
0.0001105,0.988,0.012146,1
0.00010264,0.9854,0.01478,1
9.614e-05,0.9863,0.01351,1
0.00012046,0.991,0.00871,1
0.0001407,0.992,0.007515,1
0.0001405,0.9937,0.00646,1
0.0001488,0.9937,0.005936,1
0.0001605,0.9946,0.00532,1
0.0001723,0.9956,0.004395,1
0.0002117,0.9966,0.003033,1
0.0002973,0.9976,0.002148,1
0.000215,0.9966,0.003242,1
0.0004005,0.9976,0.001781,1
0.0003877,0.9976,0.001775,1
0.000509,0.9985,0.001331,1
0.0003533,0.9976,0.002182,1
0.000439,0.9976,0.00182,1
0.000372,0.9976,0.002281,1
0.0004356,0.9976,0.001791,1
0.0004392,0.9976,0.002369,1
0.000576,0.9985,0.001372,1
0.000932,0.9985,0.000876,1
