class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.003317,0.001785,0
0.9946,0.003412,0.001651,0
0.9937,0.004528,0.001851,0
0.993,0.004887,0.001761,0
0.993,0.004395,0.002674,0
0.993,0.004436,0.002344,0
0.992,0.00565,0.002148,0
0.993,0.00397,0.002527,0
0.99,0.007015,0.00297,0
0.9673,0.03044,0.002707,0
0.954,0.04337,0.002523,0
0.975,0.02213,0.002413,0
0.949,0.0482,0.002481,0
0.957,0.04205,0.001394,0
0.9614,0.03717,0.001415,0
0.985,0.0136,0.00129,0
0.9004,0.00816,0.09125,0
0.754,0.2407,0.005074,0
0.8584,0.139,0.002884,0
0.834,0.1637,0.002426,0
0.885,0.1123,0.003382,0
0.893,0.10486,0.002378,0
0.948,0.04886,0.003094,0
0.9688,0.02676,0.003891,0
0.9624,0.0332,0.00444,0
0.926,0.0726,0.002064,0
0.952,0.04642,0.001667,0
0.992,0.00443,0.003725,0
0.993,0.003193,0.003523,0
0.992,0.004112,0.00351,0
0.99,0.00641,0.003283,0
0.9873,0.0097,0.002762,0
0.9873,0.00967,0.00316,0
0.954,0.0437,0.002337,0
0.9897,0.008316,0.001787,0
0.986,0.01247,0.001993,0
0.986,0.01169,0.001991,0
0.9834,0.01362,0.002598,0
0.985,0.00855,0.006348,0
0.826,0.1672,0.006943,0
0.9023,0.08325,0.01436,0
0.943,0.03888,0.01828,0
0.9663,0.01825,0.01545,0
0.9863,0.00864,0.00556,0
0.973,0.01987,0.007008,0
0.92,0.06073,0.01964,0
0.9844,0.01033,0.004948,0
0.9697,0.0284,0.00228,0
0.9653,0.03287,0.001875,0
0.992,0.00641,0.001106,0
0.9927,0.005875,0.00164,0
0.00508,0.09735,0.898,2
0.0065,0.0546,0.939,2
0.005196,0.00881,0.9863,2
0.003635,0.00828,0.9883,2
0.01668,0.004925,0.9785,2
0.07104,0.008575,0.9204,2
0.1625,0.003122,0.834,2
0.2688,0.002045,0.729,2
0.9756,0.01255,0.01191,0
0.972,0.01787,0.0101,0
0.975,0.00528,0.01999,0
0.987,0.00808,0.005447,0
0.993,0.003542,0.00303,0
0.9937,0.003452,0.002773,0
0.9937,0.002666,0.00322,0
0.995,0.002432,0.002714,0
0.9946,0.002762,0.002876,0
0.9937,0.002834,0.003061,0
0.996,0.0019455,0.001854,0
0.9946,0.002766,0.002977,0
0.9937,0.003622,0.002398,0
0.995,0.00265,0.00235,0
0.9946,0.003326,0.001722,0
0.993,0.00465,0.001653,0
0.995,0.003412,0.001485,0
0.9927,0.005608,0.00138,0
0.9937,0.00497,0.00146,0
0.9907,0.007088,0.001925,0
0.992,0.006233,0.001911,0
0.9897,0.008575,0.001625,0
0.992,0.005806,0.002035,0
0.9946,0.003788,0.001642,0
0.9946,0.003183,0.001743,0
0.9946,0.003714,0.001639,0
0.9956,0.002813,0.001719,0
0.995,0.002775,0.002302,0
0.9546,0.004997,0.04022,0
0.9893,0.007904,0.002909,0
0.9927,0.00521,0.001837,0
0.994,0.004337,0.001842,0
0.99,0.007317,0.00215,0
0.9917,0.006428,0.002222,0
0.9907,0.005844,0.003052,0
0.9917,0.00483,0.00357,0
0.9927,0.003181,0.004208,0
0.992,0.003937,0.00404,0
0.9927,0.00386,0.003555,0
0.993,0.00314,0.003428,0
0.992,0.004044,0.003666,0
0.9897,0.006298,0.00406,0
0.9873,0.00832,0.003983,0
0.99,0.00635,0.003078,0
0.9097,0.08734,0.00341,0
0.968,0.03088,0.001585,0
0.985,0.01297,0.00196,0
0.99,0.007725,0.001999,0
0.989,0.00909,0.001902,0
0.9937,0.003849,0.002235,0
0.9937,0.003275,0.003016,0
0.995,0.002848,0.002129,0
0.9946,0.0028,0.002792,0
0.9937,0.003155,0.002764,0
0.9946,0.002838,0.002657,0
0.9937,0.003572,0.00282,0
0.993,0.003345,0.00314,0
0.9946,0.00292,0.002556,0
0.995,0.003098,0.002293,0
0.994,0.003515,0.002274,0
0.992,0.00513,0.002113,0
0.9917,0.005135,0.003302,0
0.988,0.009056,0.003197,0
0.9927,0.004906,0.001902,0
0.9937,0.00403,0.00207,0
0.9746,0.02266,0.002623,0
0.977,0.01933,0.003117,0
0.99,0.00832,0.001342,0
0.972,0.0203,0.007576,0
0.971,0.02406,0.004753,0
0.969,0.02731,0.003794,0
0.976,0.01973,0.00459,0
0.9805,0.01267,0.00627,0
0.9814,0.01276,0.00541,0
0.987,0.00977,0.003483,0
0.99,0.00567,0.004032,0
0.99,0.005825,0.003788,0
0.9897,0.0064,0.004078,0
0.9927,0.004025,0.003008,0
0.9956,0.001916,0.002317,0
0.9966,0.001579,0.00157,0
0.9956,0.002333,0.001878,0
0.9946,0.003149,0.002485,0
0.9937,0.002882,0.003376,0
0.9946,0.002775,0.002636,0
0.9927,0.001783,0.00539,0
0.993,0.004383,0.002472,0
0.995,0.002628,0.002472,0
0.9937,0.003756,0.002363,0
0.993,0.003437,0.003105,0
0.987,0.007595,0.005455,0
0.9907,0.0061,0.002907,0
0.9907,0.005684,0.003212,0
0.9897,0.00803,0.002369,0
0.9927,0.004665,0.002926,0
0.973,0.02365,0.003368,0
0.9805,0.01619,0.003809,0
0.969,0.02727,0.003222,0
0.9824,0.01397,0.00359,0
0.9883,0.00912,0.002832,0
0.991,0.005657,0.002905,0
0.991,0.00564,0.0027,0
0.9907,0.006157,0.003351,0
0.9883,0.00818,0.003624,0
0.986,0.01048,0.003462,0
0.992,0.005398,0.002777,0
0.9937,0.003387,0.002554,0
0.9937,0.00401,0.002039,0
0.9937,0.003782,0.002562,0
0.994,0.00374,0.001984,0
0.993,0.004517,0.002193,0
0.9917,0.0066,0.002014,0
0.99,0.00776,0.002003,0
0.9893,0.0085,0.001936,0
0.9893,0.00863,0.001876,0
0.9917,0.006123,0.002134,0
0.981,0.01598,0.003256,0
0.992,0.00612,0.001984,0
0.9917,0.006256,0.002295,0
0.9907,0.00752,0.001477,0
0.9917,0.006393,0.001578,0
0.99,0.00785,0.00209,0
0.977,0.02173,0.001585,0
0.9854,0.01279,0.001678,0
0.9907,0.00743,0.00154,0
0.523,0.475,0.002222,0
0.3962,0.6016,0.002195,1
0.4333,0.5645,0.002052,1
0.4014,0.5977,0.0015335,1
0.2668,0.7305,0.002508,1
0.2076,0.79,0.002447,1
0.1503,0.8467,0.003088,1
0.2192,0.777,0.00385,1
0.04688,0.9497,0.00363,1
0.0255,0.971,0.003061,1
0.3655,0.632,0.003078,1
0.5444,0.448,0.00752,0
0.1393,0.856,0.004944,1
0.0425,0.956,0.001592,1
0.1804,0.819,0.001136,1
0.06726,0.932,0.000935,1
0.08325,0.916,0.0008473,1
0.096,0.903,0.0008836,1
0.4604,0.538,0.001328,1
0.378,0.621,0.00129,1
0.9316,0.0664,0.001778,0
0.9463,0.05267,0.001413,0
0.888,0.1099,0.002052,0
0.9385,0.0579,0.003666,0
0.984,0.013885,0.001978,0
0.9863,0.00937,0.004208,0
0.9907,0.003492,0.005917,0
0.9917,0.00359,0.004807,0
0.9893,0.00626,0.00438,0
0.9907,0.003761,0.00551,0
0.9824,0.002266,0.01526,0
0.9863,0.003319,0.01023,0
0.9917,0.004158,0.004456,0
0.9893,0.003204,0.00745,0
0.992,0.003222,0.0047,0
0.9927,0.003168,0.00432,0
0.9927,0.002642,0.005196,0
0.99,0.003725,0.00602,0
0.992,0.003378,0.00471,0
0.99,0.003897,0.005642,0
0.9893,0.005165,0.005962,0
0.9854,0.008934,0.005642,0
0.9766,0.01913,0.00415,0
0.9893,0.00841,0.00244,0
0.9897,0.007492,0.002512,0
0.9824,0.01472,0.003088,0
0.9834,0.01409,0.0023,0
0.985,0.01218,0.002789,0
0.9824,0.015144,0.00271,0
0.9824,0.01419,0.003187,0
0.981,0.01639,0.002848,0
0.994,0.003464,0.002254,0
0.996,0.002304,0.00173,0
0.9956,0.002718,0.001861,0
0.9966,0.002092,0.001458,0
0.9937,0.004993,0.001022,0
0.994,0.004726,0.0009394,0
0.9927,0.00623,0.000938,0
0.9937,0.004944,0.001058,0
0.9937,0.00509,0.00141,0
0.9946,0.004375,0.001081,0
0.9946,0.00389,0.001107,0
0.995,0.003304,0.001061,0
0.994,0.00433,0.001218,0
0.994,0.004936,0.001176,0
0.9966,0.002068,0.001311,0
0.995,0.003534,0.001467,0
0.9946,0.003447,0.001705,0
0.986,0.01141,0.002445,0
0.988,0.00939,0.003057,0
0.9785,0.01869,0.002995,0
0.9795,0.01631,0.004383,0
0.987,0.00821,0.00503,0
0.983,0.01401,0.003363,0
0.9785,0.01779,0.003548,0
0.982,0.01505,0.003382,0
0.9897,0.007538,0.002693,0
0.9907,0.00614,0.002768,0
0.9927,0.004055,0.003128,0
0.9917,0.005333,0.003319,0
0.99,0.00553,0.00416,0
0.992,0.003893,0.00394,0
0.991,0.005695,0.00294,0
0.989,0.006626,0.00417,0
0.992,0.00436,0.003391,0
0.993,0.003994,0.002531,0
0.958,0.0386,0.003387,0
0.94,0.05664,0.003849,0
0.9453,0.05048,0.00438,0
0.9585,0.03354,0.00821,0
0.988,0.01055,0.00199,0
0.989,0.009476,0.001636,0
0.99,0.00851,0.001495,0
0.993,0.004856,0.001764,0
0.995,0.003044,0.001927,0
0.9946,0.003088,0.002686,0
0.9937,0.003042,0.002954,0
0.995,0.002844,0.002365,0
0.9946,0.00271,0.002651,0
0.9937,0.00313,0.002716,0
0.9927,0.00412,0.003202,0
0.995,0.002735,0.002356,0
0.995,0.003096,0.002144,0
0.9937,0.003483,0.002625,0
0.9917,0.00594,0.002415,0
0.9907,0.006824,0.002611,0
0.9927,0.005207,0.0024,0
0.992,0.00618,0.001847,0
0.9937,0.004807,0.001827,0
0.982,0.01682,0.001593,0
0.9834,0.01523,0.001445,0
0.8384,0.159,0.002779,0
0.9624,0.0361,0.001491,0
0.9204,0.07806,0.001936,0
0.9688,0.0292,0.001737,0
0.958,0.03973,0.001755,0
0.936,0.06238,0.001497,0
0.93,0.0687,0.00118,0
0.9014,0.0977,0.001287,0
0.946,0.0526,0.0017805,0
0.966,0.03232,0.002125,0
0.984,0.014595,0.001784,0
0.9766,0.02097,0.002422,0
0.9824,0.015205,0.002064,0
0.9883,0.00934,0.002405,0
0.989,0.009285,0.00222,0
0.9824,0.014534,0.003103,0
0.9917,0.00555,0.003117,0
0.9893,0.00719,0.003716,0
0.9854,0.01081,0.0042,0
0.9375,0.06036,0.001879,0
0.9585,0.03946,0.002714,0
0.9736,0.02397,0.00221,0
