class_0_prob,class_1_prob,class_2_prob,pred_class
0.003641,0.902,0.0942,1
0.001297,0.952,0.04626,1
0.001129,0.9775,0.02098,1
0.001841,0.9873,0.01094,1
0.0006704,0.9893,0.00971,1
0.0004334,0.9766,0.02263,1
0.0005975,0.9927,0.006428,1
0.000422,0.9834,0.01663,1
0.0003042,0.932,0.06757,1
0.0002882,0.957,0.04306,1
0.0002515,0.9404,0.05917,1
0.0002666,0.9795,0.02007,1
0.0003514,0.9824,0.01707,1
0.000357,0.9844,0.01481,1
0.0004165,0.988,0.012024,1
0.0003664,0.9546,0.04465,1
0.000525,0.981,0.01894,1
0.0004983,0.972,0.02702,1
0.0007877,0.992,0.006874,1
0.002375,0.994,0.003258,1
0.001442,0.9956,0.0031,1
0.002687,0.9927,0.004433,1
0.001618,0.993,0.004898,1
0.001167,0.9756,0.02286,1
0.000728,0.7114,0.2878,1
0.0003974,0.6807,0.3193,1
0.0004098,0.657,0.3428,1
0.0002542,0.1156,0.8843,2
0.0004797,0.4946,0.505,2
0.0004537,0.801,0.1989,1
0.0008793,0.88,0.1195,1
0.000659,0.901,0.0984,1
0.0006294,0.9385,0.06073,1
0.00094,0.9336,0.06555,1
0.0006847,0.9663,0.03278,1
0.000798,0.9824,0.01698,1
0.000515,0.9575,0.0419,1
0.000745,0.9873,0.01203,1
0.0006104,0.984,0.01566,1
0.0007076,0.983,0.01639,1
0.000514,0.9834,0.01587,1
0.00188,0.993,0.00515,1
0.001033,0.984,0.015114,1
0.00121,0.9956,0.003036,1
0.001287,0.9956,0.003302,1
0.000988,0.9956,0.003647,1
0.0005856,0.9927,0.00642,1
0.00136,0.993,0.00578,1
0.001039,0.9946,0.004284,1
0.001414,0.994,0.00447,1
0.001393,0.994,0.004913,1
0.000611,0.925,0.075,1
0.00068,0.975,0.02367,1
0.001783,0.6,0.398,1
0.003832,0.9844,0.01151,1
0.003,0.9883,0.00887,1
0.002295,0.9927,0.00512,1
0.001792,0.994,0.004284,1
0.001372,0.994,0.004417,1
0.001207,0.991,0.00748,1
0.001443,0.9883,0.00986,1
0.002394,0.99,0.007023,1
0.002058,0.9937,0.004368,1
0.002466,0.9956,0.002193,1
0.004147,0.9937,0.001743,1
0.003704,0.993,0.00327,1
0.003593,0.993,0.003687,1
0.003933,0.9937,0.002424,1
0.002712,0.9946,0.002407,1
0.00184,0.993,0.00515,1
0.001502,0.993,0.00518,1
0.00392,0.9883,0.007584,1
0.001553,0.963,0.03595,1
0.00301,0.9736,0.02307,1
0.002028,0.9146,0.0837,1
0.001849,0.892,0.1063,1
0.02083,0.874,0.10504,1
0.1582,0.82,0.02203,1
0.402,0.5864,0.01133,1
0.7256,0.2612,0.013435,0
0.2866,0.678,0.03516,1
0.3467,0.6177,0.03568,1
0.51,0.3674,0.12286,0
0.2734,0.4705,0.256,1
0.04742,0.6475,0.3054,1
0.2428,0.7324,0.02464,1
0.2063,0.7373,0.05673,1
0.1202,0.8604,0.01952,1
0.0871,0.8994,0.013626,1
0.004147,0.7666,0.2295,1
0.003746,0.7646,0.2317,1
0.001947,0.9414,0.05627,1
0.000991,0.9346,0.0642,1
0.002832,0.9756,0.02177,1
0.00578,0.981,0.01315,1
0.00213,0.8086,0.1895,1
0.002037,0.6694,0.3284,1
0.001198,0.5596,0.4395,1
0.000918,0.745,0.2542,1
0.004013,0.8237,0.1724,1
0.005634,0.9473,0.04706,1
0.05566,0.9175,0.02649,1
0.01131,0.981,0.007545,1
0.004387,0.936,0.05954,1
0.00682,0.976,0.017,1
0.0083,0.943,0.04874,1
0.002138,0.987,0.01138,1
0.008545,0.989,0.002438,1
0.01345,0.9805,0.006416,1
0.002748,0.9785,0.0185,1
0.004208,0.988,0.00837,1
0.003656,0.9897,0.006893,1
0.003176,0.986,0.0109,1
0.003857,0.9927,0.003178,1
0.003517,0.9946,0.001776,1
0.001984,0.995,0.002932,1
0.007797,0.9893,0.003216,1
0.019,0.972,0.008766,1
0.01034,0.986,0.004173,1
0.00559,0.984,0.01038,1
0.00973,0.9844,0.006317,1
0.00877,0.988,0.003529,1
0.003174,0.9863,0.010544,1
0.006466,0.9824,0.01111,1
0.0271,0.9307,0.04227,1
0.013725,0.958,0.02843,1
0.003262,0.97,0.02681,1
0.003986,0.9854,0.01065,1
0.007805,0.9897,0.0023,1
0.02707,0.97,0.002892,1
0.05774,0.9365,0.00542,1
0.1151,0.8784,0.00642,1
0.0943,0.887,0.01808,1
0.1505,0.7847,0.0646,1
0.006012,0.974,0.02008,1
0.0081,0.8833,0.10864,1
0.00796,0.8267,0.165,1
0.01976,0.6626,0.3179,1
0.02551,0.703,0.2717,1
0.00574,0.398,0.5957,2
0.002666,0.693,0.3044,1
0.00532,0.8223,0.1722,1
0.001395,0.967,0.0319,1
0.001657,0.9497,0.0485,1
0.01113,0.9355,0.05368,1
0.011375,0.983,0.005447,1
0.008766,0.9854,0.005547,1
0.003675,0.9897,0.006603,1
0.00297,0.9897,0.006943,1
0.00614,0.986,0.00834,1
0.00919,0.9785,0.012184,1
0.03278,0.9595,0.007374,1
0.01209,0.977,0.01092,1
0.2115,0.6685,0.1203,1
0.253,0.5596,0.1874,1
0.853,0.1268,0.01999,0
0.6016,0.369,0.02922,0
0.715,0.2703,0.01499,0
0.618,0.372,0.00993,0
0.1316,0.8506,0.01787,1
0.2128,0.7295,0.0575,1
0.0357,0.7485,0.216,1
0.003246,0.848,0.1489,1
0.001804,0.8525,0.1455,1
0.002302,0.969,0.0288,1
0.002258,0.9585,0.039,1
0.00778,0.9897,0.002863,1
0.00365,0.983,0.0133,1
0.003668,0.982,0.0145,1
0.005016,0.98,0.014626,1
0.000789,0.9707,0.0288,1
0.001157,0.974,0.02458,1
0.001913,0.899,0.09894,1
0.003235,0.5854,0.4114,1
0.008484,0.5728,0.4187,1
0.00409,0.866,0.1298,1
0.00374,0.8716,0.1248,1
0.00507,0.9062,0.0891,1
0.01304,0.9004,0.0864,1
0.02737,0.926,0.0466,1
0.01732,0.952,0.03061,1
0.01527,0.9746,0.01025,1
0.012825,0.9814,0.00578,1
0.02133,0.965,0.01403,1
0.01631,0.9697,0.014244,1
0.01063,0.97,0.01909,1
0.012054,0.9575,0.03026,1
0.0326,0.8716,0.0961,1
0.004414,0.8926,0.103,1
0.004524,0.964,0.03186,1
0.001862,0.905,0.0931,1
0.001753,0.687,0.3113,1
0.006355,0.861,0.1327,1
0.03424,0.781,0.1849,1
0.02094,0.9365,0.04245,1
0.00315,0.9194,0.07764,1
0.00595,0.8003,0.1938,1
0.003878,0.9287,0.06726,1
0.00859,0.953,0.03842,1
0.0194,0.9497,0.03099,1
0.0445,0.9204,0.03525,1
0.1564,0.815,0.02864,1
0.06824,0.906,0.02621,1
0.152,0.816,0.0321,1
0.4214,0.523,0.05533,1
0.008156,0.944,0.04837,1
0.01787,0.9526,0.02985,1
0.03625,0.9204,0.04327,1
0.01246,0.9443,0.04358,1
0.0039,0.805,0.1909,1
0.01633,0.9355,0.04828,1
0.05057,0.597,0.3525,1
0.06586,0.829,0.1047,1
0.11725,0.8696,0.013245,1
0.056,0.9116,0.03247,1
0.172,0.8076,0.0206,1
0.1302,0.8594,0.00987,1
0.02887,0.9673,0.003712,1
0.01584,0.9814,0.002855,1
0.02382,0.9746,0.0015,1
0.005276,0.9917,0.003244,1
0.00279,0.9917,0.005398,1
0.002813,0.9917,0.005356,1
0.001744,0.9946,0.003721,1
0.00222,0.9956,0.002382,1
0.002216,0.9956,0.002602,1
0.002686,0.994,0.003529,1
0.004665,0.992,0.002659,1
0.01434,0.984,0.001584,1
0.011856,0.9863,0.001871,1
0.05692,0.9414,0.001434,1
0.03754,0.961,0.001161,1
0.02798,0.9697,0.002352,1
0.006943,0.989,0.004185,1
0.0097,0.986,0.004063,1
0.005127,0.983,0.01197,1
0.003096,0.9844,0.01217,1
0.002806,0.9775,0.0194,1
0.002483,0.9883,0.008804,1
0.003515,0.9824,0.01393,1
0.001938,0.99,0.007576,1
0.002188,0.977,0.021,1
0.001277,0.989,0.010155,1
0.002996,0.986,0.01111,1
0.006023,0.984,0.009834,1
0.01622,0.974,0.009605,1
0.010956,0.986,0.003044,1
0.02985,0.9683,0.00213,1
0.03207,0.965,0.002512,1
0.01053,0.988,0.001726,1
0.05438,0.94,0.00544,1
0.0752,0.9194,0.005898,1
0.2163,0.752,0.03207,1
0.10565,0.8716,0.0227,1
0.09424,0.8853,0.02031,1
0.04584,0.918,0.0362,1
0.02983,0.9644,0.005493,1
0.03525,0.957,0.007523,1
0.0724,0.9214,0.00629,1
0.03662,0.9497,0.01366,1
0.0339,0.956,0.00975,1
0.0504,0.939,0.01089,1
0.03757,0.9565,0.0062,1
0.02531,0.9697,0.004715,1
0.1437,0.8364,0.01973,1
0.844,0.1539,0.002125,0
0.9736,0.0251,0.001595,0
0.8916,0.10657,0.001806,0
0.8994,0.09845,0.002014,0
0.836,0.1615,0.00247,0
0.9414,0.05252,0.00653,0
0.8525,0.1383,0.00945,0
0.943,0.0364,0.02065,0
0.9507,0.02927,0.01979,0
0.969,0.01927,0.01141,0
0.903,0.09064,0.00649,0
0.9272,0.06976,0.002718,0
0.515,0.4744,0.01074,0
0.3733,0.6074,0.01888,1
0.2079,0.7847,0.007397,1
0.273,0.72,0.0068,1
0.2317,0.7554,0.01278,1
0.166,0.821,0.01301,1
0.1295,0.864,0.00637,1
0.1859,0.8105,0.003223,1
0.12335,0.8667,0.01021,1
0.1741,0.8013,0.02457,1
0.1005,0.8784,0.0212,1
0.1094,0.878,0.01302,1
0.0675,0.9224,0.01004,1
0.05682,0.8867,0.0569,1
0.208,0.781,0.011795,1
0.04236,0.9434,0.014,1
0.05344,0.9253,0.02084,1
0.0952,0.857,0.04788,1
0.04205,0.941,0.01678,1
0.10297,0.892,0.004745,1
0.02267,0.975,0.001864,1
0.0141,0.9834,0.002779,1
0.00844,0.9897,0.001987,1
0.01321,0.9854,0.001387,1
0.00832,0.9907,0.001393,1
0.02849,0.968,0.004025,1
0.0745,0.9233,0.002523,1
0.0912,0.9053,0.003296,1
0.08264,0.9136,0.004116,1
0.358,0.64,0.00205,1
0.2576,0.7397,0.002626,1
0.7305,0.2656,0.004017,0
0.857,0.1406,0.002857,0
0.6763,0.3184,0.00534,0
0.569,0.4275,0.003769,0
0.523,0.4727,0.004524,0
0.2715,0.7236,0.005356,1
0.3804,0.615,0.00444,1
0.2368,0.7583,0.004906,1
0.03665,0.9565,0.006744,1
0.2114,0.6924,0.0964,1
0.08636,0.8784,0.0352,1
0.1316,0.815,0.05353,1
0.04587,0.6704,0.284,1
0.02887,0.781,0.1903,1
0.01282,0.801,0.1863,1
0.02554,0.8784,0.0956,1
0.01516,0.847,0.1375,1
0.02051,0.805,0.1747,1
0.008156,0.8726,0.1194,1
0.0108,0.919,0.07025,1
0.01544,0.94,0.0444,1
0.03008,0.9487,0.02147,1
0.291,0.6655,0.0432,1
0.1444,0.8374,0.01839,1
0.354,0.619,0.02678,1
0.02348,0.975,0.001521,1
0.004303,0.991,0.004887,1
0.01385,0.9814,0.004807,1
0.03078,0.9507,0.01859,1
0.0138,0.98,0.006374,1
0.01773,0.9746,0.007904,1
0.007687,0.9736,0.01852,1
0.0042,0.9854,0.01084,1
0.010666,0.9824,0.00702,1
0.0061,0.9805,0.01361,1
0.03384,0.95,0.01591,1
0.07904,0.882,0.03946,1
0.00458,0.928,0.067,1
0.10504,0.823,0.07135,1
0.4626,0.4453,0.0919,0
0.1454,0.788,0.0663,1
0.0892,0.891,0.01999,1
0.1927,0.7974,0.00978,1
0.05655,0.9336,0.009315,1
0.3586,0.5166,0.1245,1
0.23,0.741,0.02902,1
0.1464,0.8223,0.03174,1
0.2913,0.6963,0.01232,1
0.178,0.8174,0.00479,1
0.0684,0.899,0.03275,1
0.03625,0.9365,0.0272,1
0.2603,0.7124,0.02782,1
0.2391,0.745,0.01572,1
0.627,0.3638,0.008804,0
0.2827,0.7153,0.002295,1
0.05078,0.9463,0.002623,1
0.312,0.685,0.002897,1
0.0381,0.961,0.001394,1
0.02277,0.9746,0.002497,1
0.01351,0.985,0.001828,1
0.01756,0.981,0.0017,1
0.03055,0.968,0.001652,1
0.06064,0.9375,0.00206,1
0.02933,0.966,0.00501,1
0.081,0.911,0.007645,1
0.00893,0.9775,0.01348,1
0.002975,0.976,0.02074,1
0.002403,0.9766,0.0208,1
0.001685,0.968,0.03032,1
0.003777,0.976,0.02052,1
0.00645,0.953,0.0401,1
0.003836,0.9404,0.05582,1
0.002762,0.9307,0.0666,1
0.003473,0.8335,0.163,1
0.002264,0.9854,0.012535,1
0.0574,0.898,0.0446,1
0.101,0.838,0.06088,1
0.3892,0.1871,0.4236,2
0.2407,0.09924,0.6597,2
0.3606,0.08234,0.557,2
0.1921,0.6206,0.1871,1
0.02708,0.331,0.642,2
0.04037,0.1512,0.8086,2
0.2278,0.6997,0.0723,1
0.1632,0.643,0.194,1
0.03293,0.6045,0.3628,1
0.01147,0.3264,0.662,2
0.014145,0.3406,0.6455,2
0.1373,0.838,0.02486,1
0.4846,0.5083,0.006977,1
0.2059,0.787,0.00744,1
0.2156,0.7817,0.002697,1
0.131,0.865,0.004005,1
0.0373,0.9575,0.005135,1
0.1508,0.8423,0.007225,1
0.0338,0.9478,0.01878,1
0.03195,0.964,0.004284,1
0.0679,0.9243,0.00838,1
0.05698,0.8975,0.0455,1
0.02211,0.9507,0.02687,1
0.03928,0.816,0.1444,1
0.0874,0.687,0.2257,1
0.07556,0.8633,0.0615,1
0.1118,0.8667,0.02173,1
0.05078,0.9463,0.002913,1
0.12427,0.871,0.004875,1
0.2058,0.789,0.00505,1
0.00643,0.9736,0.0198,1
0.01109,0.942,0.04688,1
0.005157,0.966,0.02922,1
0.003769,0.965,0.03146,1
0.01109,0.9316,0.05722,1
0.01671,0.781,0.2024,1
0.01657,0.8467,0.137,1
0.04266,0.8354,0.12164,1
0.02864,0.833,0.1389,1
0.01813,0.9443,0.03772,1
0.095,0.8984,0.006115,1
0.0765,0.9214,0.00242,1
0.096,0.8994,0.00441,1
0.10034,0.8906,0.008896,1
0.07623,0.9165,0.00762,1
0.06885,0.919,0.01193,1
0.04028,0.9546,0.005573,1
0.06805,0.904,0.02803,1
0.011894,0.952,0.036,1
0.05447,0.6157,0.33,1
0.04205,0.6943,0.2634,1
0.01938,0.9077,0.0729,1
0.05374,0.942,0.004185,1
0.04187,0.954,0.003883,1
0.05283,0.9434,0.003876,1
0.06433,0.924,0.011856,1
0.1469,0.795,0.05817,1
0.1395,0.8315,0.02853,1
0.03427,0.9585,0.00707,1
0.01106,0.933,0.0556,1
0.0195,0.928,0.05246,1
0.02501,0.932,0.0429,1
0.2351,0.72,0.04474,1
0.148,0.7173,0.1345,1
0.08167,0.8677,0.05087,1
0.03275,0.944,0.02328,1
0.12213,0.868,0.00962,1
0.766,0.223,0.011406,0
0.7373,0.2494,0.01362,0
0.804,0.193,0.002434,0
0.8037,0.1941,0.002115,0
0.5522,0.4453,0.002707,0
0.661,0.3362,0.002588,0
0.531,0.4656,0.003403,0
0.2754,0.722,0.002707,1
0.241,0.7573,0.002033,1
0.2957,0.7007,0.003647,1
0.06964,0.9287,0.001614,1
0.09955,0.8994,0.001493,1
0.02834,0.9673,0.003963,1
0.002403,0.994,0.003855,1
0.00769,0.99,0.001966,1
0.0187,0.9805,0.001183,1
0.01282,0.986,0.001462,1
0.01575,0.9834,0.001141,1
0.005333,0.9927,0.0017605,1
0.00487,0.993,0.002201,1
0.00531,0.989,0.00603,1
0.006107,0.9854,0.008705,1
0.012375,0.982,0.005535,1
0.02615,0.9585,0.015366,1
0.0248,0.9673,0.007484,1
0.011955,0.9834,0.004513,1
0.010956,0.9873,0.001316,1
0.09814,0.9014,0.001025,1
0.189,0.81,0.000921,1
0.2015,0.7974,0.000981,1
0.0834,0.915,0.001203,1
0.08386,0.9146,0.001925,1
0.1265,0.8726,0.001377,1
0.3916,0.606,0.002188,1
0.502,0.496,0.002262,0
0.5625,0.4348,0.002424,0
0.3054,0.6934,0.001409,1
0.0803,0.915,0.004494,1
0.1986,0.7695,0.03226,1
0.03894,0.6177,0.3433,1
0.0294,0.7466,0.2241,1
0.0844,0.7954,0.12036,1
0.00918,0.909,0.08154,1
0.01624,0.8193,0.1648,1
0.01128,0.9385,0.05008,1
0.002054,0.981,0.01697,1
