class_0_prob,class_1_prob,class_2_prob,pred_class
0.987,0.00424,0.00913,0
0.983,0.006203,0.01077,0
0.973,0.006527,0.02032,0
0.9746,0.005646,0.0202,0
0.968,0.01483,0.01707,0
0.988,0.003725,0.008316,0
0.99,0.00356,0.005722,0
0.992,0.004364,0.003757,0
0.986,0.007187,0.007168,0
0.9927,0.00412,0.003334,0
0.993,0.003418,0.003023,0
0.992,0.004185,0.003382,0
0.992,0.00489,0.002901,0
0.992,0.00512,0.002804,0
0.993,0.003641,0.003204,0
0.985,0.01262,0.002466,0
0.9824,0.01432,0.00285,0
0.982,0.01573,0.00271,0
0.9814,0.0164,0.002504,0
0.981,0.01552,0.003296,0
0.911,0.0863,0.002794,0
0.954,0.04327,0.003109,0
0.87,0.1249,0.004974,0
0.955,0.0324,0.012314,0
0.9453,0.04822,0.006176,0
0.9204,0.07056,0.00883,0
0.883,0.10535,0.01207,0
0.665,0.2754,0.05957,0
0.7075,0.263,0.02972,0
0.795,0.1764,0.02844,0
0.6323,0.0677,0.3,0
0.8765,0.04764,0.07635,0
0.9526,0.0312,0.01564,0
0.9565,0.0328,0.01082,0
0.942,0.03235,0.0259,0
0.975,0.014885,0.010086,0
0.986,0.00661,0.00752,0
0.986,0.00517,0.00927,0
0.98,0.003492,0.01637,0
0.924,0.005768,0.0701,0
0.954,0.00884,0.03665,0
0.939,0.006313,0.05426,0
0.9165,0.01726,0.0661,0
0.936,0.01897,0.045,0
0.928,0.01106,0.06046,0
0.9106,0.013466,0.0758,0
0.924,0.02066,0.05582,0
0.979,0.00389,0.01718,0
0.965,0.004093,0.03108,0
0.988,0.00394,0.00823,0
0.9854,0.005535,0.00901,0
0.9873,0.005627,0.00728,0
0.987,0.004543,0.008766,0
0.9897,0.003061,0.00717,0
0.991,0.002735,0.005505,0
0.991,0.002583,0.006443,0
0.993,0.002552,0.00464,0
0.991,0.00282,0.005486,0
0.989,0.003176,0.00797,0
0.9604,0.00591,0.03384,0
0.955,0.01105,0.03345,0
0.963,0.003681,0.0339,0
0.973,0.00465,0.0222,0
0.966,0.005836,0.02844,0
0.9673,0.00802,0.02461,0
0.97,0.00956,0.02025,0
0.961,0.0082,0.03088,0
0.9614,0.02945,0.008934,0
0.9214,0.0689,0.0098,0
0.9546,0.03778,0.00791,0
0.932,0.0633,0.004917,0
0.957,0.0387,0.004295,0
0.9565,0.04028,0.00311,0
0.98,0.01749,0.002268,0
0.979,0.01863,0.002293,0
0.986,0.01199,0.002335,0
0.9937,0.004684,0.001942,0
0.9946,0.003538,0.001764,0
0.9956,0.002703,0.001761,0
0.9956,0.002302,0.001904,0
0.9956,0.002775,0.001857,0
0.994,0.0033,0.002087,0
0.9937,0.003841,0.002596,0
0.99,0.005375,0.004513,0
0.9883,0.006992,0.00466,0
0.987,0.008736,0.004265,0
0.9883,0.008675,0.002861,0
0.992,0.003712,0.00382,0
0.9927,0.004044,0.003277,0
0.9565,0.02226,0.0213,0
0.8945,0.05344,0.05243,0
0.9277,0.0182,0.05405,0
0.942,0.02748,0.03027,0
0.943,0.04,0.01712,0
0.903,0.06885,0.02835,0
0.904,0.06104,0.03494,0
0.882,0.05627,0.06198,0
0.791,0.1456,0.0631,0
0.8135,0.1539,0.03262,0
0.9775,0.010956,0.01181,0
0.9736,0.01907,0.00735,0
0.8564,0.1293,0.014114,0
0.859,0.1294,0.01156,0
0.876,0.1117,0.01247,0
0.9497,0.03894,0.01146,0
0.957,0.02014,0.02284,0
0.982,0.00738,0.0106,0
0.9697,0.02028,0.01004,0
0.9873,0.0081,0.004623,0
0.9497,0.0353,0.01541,0
0.972,0.01405,0.01366,0
0.9907,0.003084,0.00607,0
0.991,0.0018015,0.006676,0
0.99,0.00218,0.007744,0
0.994,0.001866,0.004414,0
0.992,0.002861,0.005165,0
0.99,0.00428,0.00524,0
0.9893,0.005226,0.005493,0
0.988,0.006336,0.00547,0
0.99,0.005142,0.00456,0
0.988,0.00423,0.00797,0
0.986,0.008606,0.005287,0
0.9834,0.01152,0.004547,0
0.982,0.012886,0.005257,0
0.9854,0.002289,0.01236,0
0.9253,0.002903,0.0721,0
0.968,0.005615,0.02664,0
0.966,0.006195,0.02785,0
0.9614,0.0219,0.01695,0
0.9707,0.01498,0.01446,0
0.985,0.00511,0.009605,0
0.986,0.003542,0.010704,0
0.9834,0.004856,0.012,0
0.982,0.006783,0.01165,0
0.978,0.01018,0.012146,0
0.9883,0.00624,0.005276,0
0.9795,0.01723,0.003391,0
0.8823,0.11273,0.00475,0
0.8447,0.1499,0.005203,0
0.4453,0.55,0.00489,1
0.5845,0.4111,0.00445,0
0.6226,0.3735,0.00391,0
0.6245,0.3667,0.00843,0
0.525,0.461,0.01449,0
0.2905,0.7056,0.004154,1
0.5166,0.4792,0.004494,0
0.9917,0.005245,0.003195,0
0.9907,0.00604,0.003466,0
0.9893,0.00839,0.002466,0
0.9863,0.009636,0.00407,0
0.9834,0.00843,0.007965,0
0.988,0.002676,0.00941,0
0.982,0.004734,0.01376,0
0.978,0.004475,0.01765,0
0.9697,0.00529,0.02472,0
0.9697,0.006214,0.02435,0
0.952,0.00859,0.03958,0
0.963,0.007103,0.02995,0
0.935,0.01438,0.05045,0
0.941,0.01723,0.04214,0
0.949,0.01622,0.0345,0
0.973,0.00884,0.01811,0
0.983,0.00947,0.00786,0
0.9814,0.007755,0.01026,0
0.921,0.04492,0.03415,0
0.95,0.02637,0.02315,0
0.9253,0.0531,0.02179,0
0.9604,0.01807,0.02159,0
0.943,0.03677,0.02005,0
0.9775,0.00984,0.01277,0
0.9595,0.01096,0.02951,0
0.9775,0.0073,0.014626,0
0.9844,0.004433,0.01084,0
0.9834,0.005512,0.01161,0
0.985,0.004803,0.01048,0
0.9814,0.007725,0.01095,0
0.988,0.004524,0.00765,0
0.9883,0.00496,0.006886,0
0.988,0.00551,0.006348,0
0.9873,0.00578,0.00676,0
0.967,0.02998,0.003138,0
0.9834,0.01247,0.003874,0
0.9907,0.00614,0.00339,0
0.993,0.004147,0.00268,0
0.995,0.002962,0.002325,0
0.994,0.003132,0.002497,0
0.9907,0.00589,0.002972,0
0.992,0.00377,0.004375,0
0.9863,0.00873,0.004665,0
0.9873,0.006603,0.006134,0
0.9897,0.004856,0.005466,0
0.99,0.004696,0.005337,0
0.99,0.00432,0.00566,0
0.989,0.004223,0.0068,0
0.9907,0.003494,0.006,0
0.99,0.00435,0.005672,0
0.989,0.00649,0.004406,0
0.993,0.003767,0.002941,0
0.9927,0.004494,0.002844,0
0.992,0.00475,0.00298,0
0.9917,0.005486,0.003302,0
0.9907,0.00531,0.003933,0
0.99,0.00414,0.00584,0
0.992,0.005,0.003227,0
0.9917,0.00537,0.003237,0
0.9907,0.006527,0.003082,0
0.993,0.004425,0.002617,0
0.992,0.004192,0.003897,0
0.833,0.1642,0.003033,0
0.9487,0.048,0.003103,0
0.4758,0.5195,0.004147,1
0.7114,0.284,0.004383,0
0.8384,0.1581,0.004005,0
0.942,0.04672,0.011406,0
0.961,0.03577,0.002802,0
0.9863,0.011795,0.001942,0
0.989,0.00913,0.002277,0
0.9897,0.007652,0.002472,0
0.992,0.005535,0.001993,0
0.9917,0.005436,0.002424,0
0.9956,0.002226,0.002409,0
0.994,0.002258,0.003067,0
0.9937,0.002522,0.003471,0
0.9927,0.00262,0.004913,0
0.9893,0.00311,0.007748,0
0.9863,0.00344,0.0101,0
0.988,0.003952,0.00828,0
0.968,0.003279,0.02914,0
0.994,0.003307,0.00235,0
0.996,0.002205,0.001557,0
0.9966,0.002037,0.001539,0
0.997,0.002018,0.001091,0
0.997,0.00197,0.001009,0
0.997,0.002098,0.0009713,0
0.9966,0.002441,0.001176,0
0.9966,0.002024,0.001143,0
0.9966,0.001942,0.001298,0
0.9966,0.00174,0.001567,0
0.981,0.01112,0.00784,0
0.974,0.02124,0.00467,0
0.9355,0.06155,0.003199,0
0.968,0.02844,0.00393,0
0.925,0.0711,0.003847,0
0.92,0.07526,0.00529,0
0.8765,0.1187,0.00497,0
0.9404,0.05365,0.006264,0
0.9707,0.02153,0.00804,0
0.9834,0.007534,0.00954,0
0.9873,0.00418,0.00864,0
0.992,0.003159,0.005047,0
0.9937,0.002726,0.0035,0
0.9937,0.002563,0.003841,0
0.9927,0.003405,0.00354,0
0.9956,0.001908,0.002916,0
0.994,0.00212,0.003214,0
0.9854,0.005344,0.00937,0
0.9863,0.004616,0.00933,0
0.9844,0.00622,0.009705,0
0.9946,0.001991,0.003284,0
0.9946,0.002857,0.00256,0
0.995,0.002628,0.00259,0
0.9937,0.00254,0.003431,0
0.9927,0.004704,0.002878,0
0.982,0.015015,0.00316,0
0.9834,0.01355,0.002756,0
0.989,0.0087,0.002659,0
0.9897,0.007366,0.002779,0
0.9873,0.00941,0.003384,0
0.9824,0.01578,0.002026,0
0.9746,0.02234,0.002775,0
0.9624,0.0336,0.004204,0
0.9507,0.0392,0.01052,0
0.9546,0.04343,0.002089,0
0.987,0.01174,0.00163,0
0.991,0.007008,0.0014,0
0.991,0.00749,0.001658,0
0.99,0.00863,0.001295,0
0.994,0.00411,0.00173,0
0.9946,0.003044,0.002787,0
0.9937,0.002598,0.00322,0
0.994,0.001888,0.004246,0
0.9946,0.001708,0.003653,0
0.992,0.002113,0.00546,0
0.993,0.002466,0.00426,0
0.993,0.001648,0.0055,0
0.9663,0.0264,0.007095,0
0.99,0.006042,0.003819,0
0.981,0.00861,0.01014,0
0.9814,0.005898,0.01312,0
0.9814,0.00749,0.01097,0
0.9844,0.009514,0.006092,0
0.988,0.00786,0.00479,0
0.983,0.01248,0.004242,0
0.743,0.25,0.006805,0
0.9043,0.0896,0.00607,0
0.9683,0.02664,0.004673,0
0.9844,0.013016,0.002714,0
0.9854,0.012115,0.002508,0
0.985,0.01257,0.002815,0
0.974,0.02245,0.003242,0
0.979,0.01869,0.002338,0
0.985,0.01263,0.00248,0
0.9834,0.01364,0.00297,0
0.9937,0.00309,0.003202,0
0.992,0.003353,0.00489,0
0.989,0.004433,0.00648,0
0.988,0.003986,0.00815,0
0.9893,0.003267,0.00755,0
0.982,0.011,0.00681,0
0.982,0.003483,0.014755,0
0.995,0.001081,0.003864,0
0.9937,0.001075,0.005173,0
0.995,0.001374,0.003727,0
0.995,0.001654,0.003231,0
0.995,0.002272,0.002966,0
0.9937,0.002974,0.003386,0
0.9956,0.002419,0.002214,0
0.9756,0.007362,0.01706,0
0.9883,0.00557,0.005974,0
0.9927,0.004196,0.003187,0
0.992,0.004467,0.003416,0
0.9917,0.004807,0.00383,0
0.9917,0.00411,0.004322,0
0.9917,0.004124,0.00452,0
0.9917,0.00421,0.004436,0
0.993,0.003414,0.003323,0
0.9917,0.004177,0.00434,0
0.9927,0.004547,0.002956,0
0.9556,0.03223,0.01222,0
0.985,0.003647,0.011086,0
0.9824,0.003487,0.01368,0
0.989,0.003685,0.007595,0
0.972,0.013504,0.014145,0
0.9736,0.0121,0.013985,0
0.9897,0.0056,0.004707,0
0.985,0.007866,0.0068,0
0.982,0.01218,0.005466,0
0.979,0.01685,0.00394,0
0.985,0.01211,0.002924,0
0.9897,0.007683,0.002737,0
0.981,0.01608,0.003159,0
0.987,0.00732,0.006145,0
0.9854,0.006718,0.007572,0
0.993,0.002499,0.004444,0
0.9873,0.00352,0.00903,0
0.9634,0.00658,0.03017,0
0.9785,0.004826,0.01686,0
0.9766,0.005154,0.01805,0
0.982,0.007042,0.0111,0
0.9834,0.00585,0.010925,0
0.9805,0.006187,0.01343,0
0.9844,0.004135,0.01194,0
0.9717,0.01055,0.01758,0
0.9717,0.01819,0.01012,0
0.9756,0.004215,0.01973,0
0.9863,0.004734,0.00899,0
0.989,0.00231,0.00897,0
0.9854,0.00469,0.010056,0
0.993,0.001468,0.005505,0
0.9937,0.002272,0.003773,0
0.9937,0.00261,0.003315,0
0.995,0.00272,0.00209,0
0.995,0.00275,0.00259,0
0.995,0.002853,0.002132,0
0.994,0.003326,0.002123,0
0.995,0.003056,0.001862,0
0.9937,0.00302,0.002821,0
0.9946,0.002464,0.003052,0
0.9897,0.005733,0.00487,0
0.9897,0.005856,0.00454,0
0.988,0.004765,0.007496,0
0.984,0.005737,0.0101,0
0.98,0.006905,0.01316,0
0.974,0.006664,0.01883,0
0.9287,0.004814,0.0662,0
0.986,0.003166,0.010635,0
0.989,0.00426,0.006702,0
0.992,0.003613,0.00465,0
0.992,0.003952,0.00374,0
0.9927,0.00358,0.003513,0
0.987,0.01021,0.002645,0
0.9805,0.01152,0.008255,0
0.9766,0.01458,0.00863,0
0.967,0.02124,0.01205,0
0.9644,0.0191,0.01619,0
0.9575,0.01643,0.02603,0
0.9775,0.01139,0.01075,0
0.966,0.01775,0.01656,0
0.9565,0.01895,0.0246,0
0.615,0.3777,0.006523,0
0.6646,0.3313,0.0044,0
0.4387,0.5586,0.002892,1
0.8003,0.196,0.003656,0
0.8213,0.1754,0.00333,0
0.865,0.1279,0.006428,0
0.948,0.04782,0.004173,0
0.9487,0.0495,0.002258,0
0.9434,0.05447,0.002335,0
0.9854,0.011345,0.003414,0
0.988,0.001922,0.00977,0
0.9854,0.00213,0.01254,0
0.9883,0.002293,0.009224,0
0.991,0.002802,0.005463,0
0.9893,0.00281,0.007904,0
0.991,0.002787,0.005676,0
0.9883,0.002264,0.008835,0
0.949,0.04153,0.00938,0
0.948,0.04422,0.00777,0
0.9585,0.0317,0.00963,0
0.9727,0.0183,0.00921,0
0.963,0.03146,0.005566,0
0.99,0.006405,0.00361,0
0.9873,0.00898,0.00371,0
0.9854,0.01235,0.002254,0
0.99,0.007015,0.003012,0
0.99,0.005527,0.004303,0
0.9873,0.004154,0.00901,0
0.9907,0.003668,0.005917,0
0.995,0.002779,0.002335,0
0.9893,0.007633,0.003227,0
0.9814,0.01572,0.003119,0
0.989,0.00767,0.00346,0
0.9844,0.0135,0.0023,0
0.9927,0.003862,0.003231,0
0.9927,0.003845,0.003695,0
0.993,0.00421,0.002867,0
0.994,0.003248,0.002193,0
0.9946,0.003,0.00251,0
0.994,0.003286,0.002466,0
0.9937,0.004124,0.00222,0
0.995,0.00338,0.001486,0
0.9927,0.005898,0.001777,0
0.9917,0.004787,0.00381,0
0.9917,0.004677,0.003735,0
0.985,0.004364,0.01092,0
0.995,0.003063,0.00203,0
0.9907,0.00657,0.002563,0
0.972,0.02576,0.002485,0
0.981,0.01686,0.00214,0
0.966,0.03265,0.001597,0
0.965,0.03375,0.0014105,0
0.9795,0.01886,0.001608,0
0.986,0.006844,0.00752,0
0.977,0.01424,0.00843,0
0.9873,0.00834,0.004345,0
0.989,0.0081,0.003,0
0.9917,0.00642,0.001982,0
0.9883,0.00975,0.00168,0
0.988,0.01036,0.001496,0
0.9297,0.0652,0.004684,0
0.635,0.3606,0.00432,0
0.5264,0.469,0.004086,0
0.995,0.003065,0.001946,0
0.983,0.01178,0.005608,0
0.773,0.2251,0.002024,0
0.247,0.751,0.001991,1
0.651,0.3462,0.002827,0
0.725,0.271,0.00346,0
0.84,0.1538,0.005943,0
0.69,0.3044,0.00552,0
0.568,0.4287,0.003468,0
0.4,0.5977,0.002548,1
0.4844,0.5137,0.001911,1
0.532,0.466,0.001846,0
0.3308,0.6675,0.001782,1
0.9434,0.05487,0.001935,0
0.904,0.0942,0.002256,0
0.9907,0.00686,0.002535,0
0.99,0.007317,0.002184,0
0.9893,0.005745,0.00511,0
0.9927,0.003933,0.00322,0
0.993,0.003698,0.002783,0
0.993,0.003222,0.003363,0
0.993,0.00457,0.002626,0
0.992,0.00451,0.003183,0
0.9927,0.003956,0.003431,0
0.993,0.003555,0.00331,0
0.991,0.00604,0.002708,0
0.9893,0.006413,0.00435,0
0.9873,0.00895,0.003874,0
0.9805,0.01461,0.005016,0
0.9785,0.0172,0.004112,0
0.978,0.01862,0.003345,0
0.94,0.056,0.00407,0
0.9473,0.0501,0.002876,0
0.9854,0.01106,0.003077,0
0.9893,0.0082,0.002861,0
0.9917,0.006733,0.002102,0
0.993,0.004547,0.002304,0
0.9946,0.003384,0.001859,0
0.964,0.0317,0.00446,0
0.988,0.00795,0.00418,0
0.98,0.01209,0.00819,0
0.9883,0.007065,0.00478,0
0.986,0.009384,0.00514,0
0.989,0.00686,0.00446,0
0.982,0.01189,0.006447,0
0.9854,0.01,0.004654,0
0.9814,0.015015,0.003538,0
0.9795,0.01683,0.003464,0
0.993,0.004894,0.001882,0
0.9956,0.00277,0.001672,0
0.9956,0.002918,0.001331,0
0.995,0.00301,0.0014105,0
0.9966,0.00209,0.001155,0
0.996,0.002092,0.001698,0
0.9937,0.003605,0.002342,0
0.9863,0.00823,0.005363,0
0.987,0.00609,0.007244,0
0.989,0.005066,0.005894,0
0.9917,0.003841,0.00472,0
0.9927,0.00448,0.002893,0
0.9907,0.005566,0.003933,0
0.9937,0.003866,0.002605,0
0.995,0.002346,0.00296,0
0.995,0.002853,0.00207,0
0.9956,0.002693,0.00203,0
