class_0_prob,class_1_prob,class_2_prob,pred_class
0.02881,0.01866,0.9526,2
0.1943,0.07666,0.7295,2
0.02061,0.2197,0.76,2
0.1373,0.559,0.3035,1
0.02611,0.4697,0.5044,2
0.03632,0.447,0.5166,2
0.2925,0.2769,0.4304,2
0.1157,0.5894,0.295,1
0.8145,0.03787,0.1477,0
0.768,0.2256,0.00606,0
0.5537,0.4333,0.01302,0
0.409,0.57,0.02118,1
0.979,0.01064,0.01003,0
0.947,0.01007,0.04276,0
0.1301,0.04495,0.8247,2
0.03967,0.3008,0.659,2
0.1155,0.596,0.2886,1
0.01689,0.0998,0.8833,2
0.005547,0.1998,0.7944,2
0.01596,0.5186,0.4653,1
0.3513,0.1032,0.5454,2
0.8286,0.14,0.03146,0
0.8613,0.12335,0.015076,0
0.745,0.2244,0.03052,0
0.9663,0.02507,0.00891,0
0.9688,0.01608,0.01498,0
0.954,0.0294,0.01648,0
0.97,0.02048,0.00908,0
0.949,0.0399,0.01096,0
0.0905,0.903,0.00639,1
0.00585,0.9863,0.007904,1
0.02376,0.929,0.0468,1
0.00706,0.948,0.0446,1
0.3235,0.6733,0.002808,1
0.5903,0.407,0.002783,0
0.1749,0.8228,0.002203,1
0.5435,0.4531,0.003532,0
0.539,0.4563,0.00485,0
0.02882,0.9546,0.01648,1
0.2693,0.09204,0.639,2
0.14,0.4592,0.4006,1
0.04355,0.04535,0.9106,2
0.09436,0.731,0.1744,1
0.1849,0.7065,0.10846,1
0.03488,0.6006,0.3643,1
0.6465,0.3376,0.01587,0
0.8433,0.148,0.00871,0
0.8643,0.129,0.006927,0
0.7407,0.2383,0.0214,0
0.7603,0.2264,0.01387,0
0.971,0.02496,0.00427,0
0.9697,0.02664,0.003866,0
0.9307,0.06396,0.00495,0
0.9805,0.01042,0.0095,0
0.969,0.015076,0.015465,0
0.956,0.01291,0.03085,0
0.793,0.1742,0.03247,0
0.652,0.261,0.0874,0
0.8364,0.1459,0.01755,0
0.89,0.06195,0.0478,0
0.4778,0.4014,0.1211,0
0.2969,0.299,0.4043,2
0.3237,0.05753,0.618,2
0.3691,0.02443,0.6064,2
0.4424,0.01138,0.5464,2
0.6973,0.02539,0.2773,0
0.0646,0.05478,0.881,2
0.2228,0.01139,0.766,2
0.04776,0.3057,0.6465,2
0.00829,0.8525,0.1394,1
0.2046,0.538,0.2573,1
0.3005,0.4397,0.2598,1
0.554,0.394,0.05148,0
0.5933,0.3987,0.00828,0
0.2203,0.6885,0.0911,1
0.10547,0.7983,0.0956,1
0.3398,0.6284,0.0322,1
0.4878,0.4968,0.01569,1
0.2942,0.7017,0.00427,1
0.1252,0.8726,0.00227,1
0.0537,0.9434,0.00285,1
0.1592,0.8394,0.001859,1
0.1854,0.8125,0.00222,1
0.2448,0.7485,0.00643,1
0.1708,0.813,0.01614,1
0.1564,0.7993,0.04446,1
0.461,0.4377,0.1015,0
0.12164,0.1461,0.732,2
0.624,0.3096,0.066,0
0.3762,0.003664,0.62,2
0.3843,0.0128,0.6025,2
0.2717,0.019,0.709,2
0.1183,0.0402,0.8413,2
0.1105,0.296,0.5938,2
0.908,0.004444,0.08734,0
0.9097,0.03964,0.05048,0
0.9272,0.0162,0.0569,0
0.2356,0.2603,0.5044,2
0.4705,0.255,0.2744,0
0.196,0.3245,0.4797,2
0.2115,0.4424,0.3457,1
0.0604,0.907,0.0327,1
0.01862,0.641,0.3403,1
0.4849,0.1636,0.3518,0
0.7617,0.03314,0.2056,0
0.945,0.0118,0.04318,0
0.9717,0.02016,0.008,0
0.981,0.006767,0.01237,0
0.9365,0.004753,0.0582,0
0.9185,0.00448,0.077,0
0.9023,0.03177,0.06604,0
0.795,0.0955,0.1093,0
0.82,0.11316,0.06683,0
0.2472,0.1702,0.5825,2
0.02197,0.2053,0.7725,2
0.06537,0.1006,0.834,2
0.03525,0.294,0.671,2
0.2124,0.01848,0.769,2
0.4631,0.006527,0.5303,2
0.2764,0.03244,0.691,2
0.1387,0.05554,0.806,2
0.1169,0.01842,0.8647,2
0.984,0.006416,0.00955,0
0.9546,0.03845,0.00717,0
0.955,0.01244,0.03253,0
0.989,0.0078,0.0032,0
0.99,0.004047,0.00548,0
0.9688,0.01464,0.01653,0
0.9683,0.005234,0.0265,0
0.02249,0.003569,0.974,2
0.00124,0.00781,0.991,2
0.001258,0.00549,0.9937,2
0.001033,0.003773,0.9956,2
0.0005226,0.00944,0.99,2
0.0003808,0.01794,0.982,2
0.0006285,0.0126,0.987,2
0.000519,0.013084,0.9863,2
0.000577,0.00736,0.992,2
0.000522,0.01727,0.982,2
0.001464,0.013596,0.9844,2
0.001105,0.2388,0.7603,2
0.007755,0.5674,0.4248,1
0.0431,0.808,0.1489,1
0.2496,0.599,0.1511,1
0.2037,0.5757,0.2202,1
0.1642,0.814,0.02176,1
0.585,0.403,0.01187,0
0.8477,0.1458,0.006535,0
0.5215,0.4749,0.003357,0
0.0271,0.9707,0.002546,1
0.1106,0.8867,0.00287,1
0.09796,0.893,0.00872,1
0.0967,0.8867,0.01677,1
0.0265,0.9595,0.014145,1
0.0809,0.8604,0.059,1
0.1505,0.83,0.0199,1
0.5137,0.4744,0.01184,0
0.773,0.2192,0.007774,0
0.7393,0.2512,0.0098,0
0.8633,0.1313,0.005234,0
0.78,0.1997,0.02032,0
0.873,0.0982,0.0287,0
0.947,0.02617,0.0269,0
0.9297,0.01162,0.05872,0
0.5195,0.002966,0.4775,0
0.5576,0.003832,0.4385,0
0.3958,0.00454,0.5996,2
0.00408,0.0372,0.9585,2
0.0004594,0.2837,0.716,2
0.0004272,0.525,0.475,1
0.0007696,0.4204,0.579,2
0.005512,0.582,0.4126,1
0.0006194,0.731,0.2683,1
0.0007186,0.7183,0.2805,1
0.02618,0.932,0.0415,1
0.00667,0.9575,0.0356,1
0.0008698,0.9463,0.05267,1
0.185,0.739,0.07654,1
0.762,0.1869,0.05035,0
0.529,0.267,0.2042,0
0.10846,0.2822,0.609,2
0.00965,0.287,0.703,2
0.01672,0.525,0.4585,1
0.03372,0.698,0.268,1
0.0118,0.6343,0.3542,1
0.002293,0.7046,0.2935,1
0.1584,0.799,0.0422,1
0.3567,0.347,0.2969,0
0.53,0.418,0.0521,0
0.499,0.4153,0.0856,0
0.653,0.3276,0.01991,0
0.66,0.3318,0.00846,0
0.3245,0.4814,0.1942,1
0.8784,0.06885,0.05267,0
0.8364,0.1417,0.02237,0
0.826,0.171,0.003038,0
0.5527,0.4202,0.02687,0
0.822,0.1687,0.00915,0
0.858,0.1375,0.004837,0
0.7812,0.2103,0.00848,0
0.5366,0.3218,0.1416,0
0.05225,0.3257,0.622,2
0.02155,0.1406,0.8374,2
0.00961,0.324,0.667,2
0.003044,0.0677,0.9297,2
0.004288,0.4387,0.557,2
0.00083,0.2413,0.758,2
0.001127,0.694,0.3047,1
0.0009685,0.2211,0.7783,2
0.001633,0.3213,0.6772,2
0.02692,0.4897,0.4834,1
0.10675,0.7495,0.144,1
0.1318,0.768,0.10004,1
0.2327,0.739,0.02896,1
0.0234,0.9424,0.03412,1
0.1907,0.8047,0.00444,1
0.06866,0.9263,0.004814,1
0.01912,0.9785,0.002352,1
0.365,0.632,0.003588,1
0.838,0.1559,0.006332,0
0.977,0.01216,0.01064,0
0.9517,0.03967,0.00845,0
0.952,0.02934,0.01874,0
0.9644,0.01266,0.02296,0
0.9434,0.03183,0.02509,0
0.02318,0.0562,0.9204,2
0.229,0.1285,0.6426,2
0.001544,0.3638,0.6343,2
0.0002128,0.9287,0.0713,1
0.000247,0.9414,0.05844,1
0.001024,0.85,0.1493,1
0.638,0.2869,0.07446,0
0.6743,0.1142,0.2118,0
0.7773,0.0925,0.1302,0
0.5513,0.314,0.1349,0
0.4548,0.52,0.02522,1
0.6484,0.2957,0.0558,0
0.7144,0.2756,0.01019,0
0.9346,0.05225,0.0133,0
0.9204,0.0702,0.00938,0
0.8457,0.1487,0.005554,0
0.917,0.0752,0.007935,0
0.8906,0.1014,0.00836,0
0.6455,0.342,0.01207,0
0.91,0.08203,0.00792,0
0.9385,0.03946,0.02222,0
0.631,0.0701,0.2988,0
0.04767,0.1682,0.784,2
0.00633,0.01651,0.977,2
0.00495,0.01701,0.978,2
0.001382,0.01047,0.9883,2
0.001323,0.005352,0.9937,2
0.001641,0.0118,0.987,2
0.005043,0.01269,0.9824,2
0.001118,0.05328,0.946,2
0.001218,0.1586,0.8403,2
0.6626,0.12054,0.2163,0
0.7793,0.007786,0.2134,0
0.9634,0.012566,0.02362,0
0.949,0.0385,0.012314,0
0.942,0.05212,0.005947,0
0.977,0.0192,0.003748,0
0.978,0.01872,0.003347,0
0.9834,0.01324,0.003578,0
0.9897,0.004715,0.005383,0
0.982,0.003883,0.01412,0
0.9824,0.00423,0.01321,0
0.9116,0.00644,0.08246,0
0.807,0.01839,0.1747,0
0.959,0.012726,0.0287,0
0.681,0.05185,0.2666,0
0.01945,0.0385,0.942,2
0.1488,0.01014,0.841,2
0.5615,0.00753,0.4307,0
0.7725,0.0042,0.2231,0
0.9746,0.006943,0.0185,0
0.979,0.004368,0.01637,0
0.866,0.1288,0.005253,0
0.05746,0.8955,0.04666,1
0.009575,0.9526,0.03802,1
0.014046,0.9746,0.01133,1
0.005238,0.917,0.0776,1
0.009476,0.7993,0.1915,1
0.11206,0.8804,0.007736,1
0.7017,0.293,0.005295,0
0.9287,0.06696,0.004177,0
0.7725,0.2233,0.004013,0
0.9883,0.00579,0.00631,0
0.9863,0.004616,0.00874,0
0.974,0.01241,0.013275,0
0.9746,0.006,0.01945,0
0.978,0.006504,0.015594,0
0.971,0.002832,0.02579,0
0.1208,0.3972,0.4824,2
0.007904,0.2239,0.768,2
0.00446,0.01531,0.98,2
0.04733,0.1387,0.8135,2
0.432,0.0706,0.4973,2
0.005787,0.1636,0.8306,2
0.001787,0.0867,0.911,2
0.001546,0.1484,0.8496,2
0.003233,0.1547,0.8423,2
0.0893,0.082,0.8286,2
0.09454,0.2142,0.6914,2
0.203,0.3115,0.4856,2
0.545,0.3108,0.1443,0
0.07117,0.3494,0.5796,2
0.2395,0.04565,0.715,2
0.2463,0.3416,0.4126,2
0.2354,0.6104,0.1542,1
0.01738,0.88,0.10266,1
0.00824,0.792,0.2,1
0.002455,0.7676,0.2296,1
0.01174,0.757,0.231,1
0.0014715,0.846,0.1522,1
0.001577,0.974,0.02414,1
0.00094,0.9453,0.05344,1
0.000937,0.979,0.01971,1
0.1415,0.8545,0.004185,1
0.1937,0.6826,0.12335,1
0.2659,0.713,0.02121,1
0.1112,0.8354,0.05292,1
0.2847,0.5825,0.1327,1
0.002186,0.339,0.658,2
0.001236,0.1655,0.833,2
0.00758,0.4375,0.5547,2
0.02809,0.75,0.222,1
0.07074,0.739,0.1902,1
0.02434,0.8066,0.1696,1
0.02246,0.769,0.209,1
0.0374,0.07947,0.8833,2
0.1646,0.197,0.638,2
0.546,0.314,0.1406,0
0.3616,0.626,0.01258,1
0.607,0.2212,0.1722,0
0.03006,0.1963,0.774,2
0.02849,0.0846,0.887,2
0.014046,0.010666,0.975,2
0.1271,0.002262,0.871,2
0.1313,0.001631,0.8667,2
0.07434,0.00446,0.9214,2
0.2456,0.006935,0.7476,2
0.05356,0.005527,0.941,2
0.01324,0.00823,0.9785,2
0.5205,0.04297,0.4368,0
0.4944,0.01566,0.49,0
0.364,0.07806,0.5576,2
0.6284,0.2576,0.1141,0
0.4448,0.4958,0.05948,1
0.5967,0.389,0.014534,0
0.8735,0.10815,0.01852,0
0.872,0.0902,0.03802,0
0.8286,0.1613,0.010254,0
0.741,0.1796,0.0796,0
0.589,0.04706,0.3643,0
0.5493,0.0757,0.375,0
0.671,0.0677,0.2617,0
0.4597,0.2175,0.3225,0
0.549,0.426,0.02504,0
0.011314,0.9287,0.05994,1
0.02304,0.6196,0.3577,1
0.0461,0.02528,0.928,2
0.8506,0.02411,0.125,0
0.655,0.07306,0.2717,0
0.0526,0.3318,0.615,2
0.014404,0.2578,0.728,2
0.00329,0.2238,0.773,2
0.2352,0.02513,0.7393,2
0.04474,0.2634,0.692,2
0.5864,0.02687,0.3862,0
0.0744,0.05554,0.87,2
0.003042,0.03506,0.962,2
0.01039,0.0326,0.957,2
0.03099,0.0712,0.898,2
0.5,0.03186,0.4685,0
0.676,0.0821,0.2418,0
0.4856,0.06464,0.4497,0
0.6235,0.09863,0.2778,0
0.007935,0.513,0.4788,1
0.00217,0.822,0.1759,1
0.0868,0.858,0.05475,1
0.2157,0.7515,0.033,1
0.03268,0.911,0.0559,1
0.283,0.6753,0.04184,1
0.0685,0.1142,0.817,2
0.01535,0.2927,0.6914,2
0.04,0.398,0.562,2
0.0329,0.1542,0.8125,2
0.8203,0.0667,0.1133,0
0.9043,0.02419,0.0717,0
0.924,0.06586,0.010445,0
0.797,0.1903,0.01305,0
0.785,0.09125,0.1235,0
0.787,0.12335,0.08923,0
0.8364,0.0899,0.0734,0
0.983,0.0116,0.005573,0
0.9863,0.00956,0.004353,0
0.9893,0.00772,0.003454,0
0.989,0.00781,0.003508,0
0.8467,0.142,0.01104,0
0.9204,0.05676,0.02304,0
0.9487,0.0228,0.02838,0
0.8276,0.01075,0.1616,0
0.974,0.004776,0.02089,0
0.988,0.002014,0.01006,0
0.989,0.002377,0.00892,0
0.968,0.003044,0.02936,0
0.892,0.006798,0.1009,0
0.93,0.00811,0.06213,0
0.9727,0.010506,0.01659,0
0.985,0.006332,0.00863,0
0.9844,0.00889,0.006527,0
0.985,0.010544,0.00437,0
0.9844,0.00886,0.006447,0
0.9746,0.02164,0.003838,0
0.983,0.00983,0.007015,0
0.957,0.03946,0.003456,0
0.992,0.003054,0.00527,0
0.989,0.004974,0.00635,0
0.812,0.0471,0.1409,0
0.831,0.1489,0.02019,0
0.784,0.2089,0.00681,0
0.888,0.08325,0.0284,0
0.914,0.0713,0.014915,0
0.824,0.1595,0.01596,0
0.6147,0.3694,0.01566,0
0.7207,0.2217,0.05777,0
0.516,0.4175,0.06586,0
0.477,0.392,0.1313,0
0.857,0.12085,0.022,0
0.8945,0.04224,0.0634,0
0.805,0.06152,0.133,0
0.782,0.01501,0.2023,0
0.7485,0.1578,0.09344,0
0.001215,0.477,0.5215,2
0.007347,0.2026,0.79,2
0.02876,0.0717,0.9,2
0.4739,0.10046,0.4255,0
0.3882,0.0978,0.514,2
0.578,0.08936,0.3323,0
0.5547,0.2162,0.2295,0
0.831,0.1327,0.03638,0
0.6963,0.2377,0.0662,0
0.06915,0.4275,0.5034,2
0.976,0.01283,0.010994,0
0.983,0.00879,0.00843,0
0.9893,0.004604,0.00615,0
0.993,0.00268,0.004044,0
0.992,0.003504,0.004192,0
0.989,0.002026,0.008606,0
0.985,0.00247,0.01281,0
0.9814,0.00446,0.014496,0
0.949,0.04703,0.003464,0
0.9863,0.009796,0.00399,0
0.5576,0.4382,0.003847,0
0.5986,0.3982,0.00321,0
0.542,0.4539,0.00402,0
0.1506,0.8467,0.002235,1
0.238,0.76,0.002426,1
0.1443,0.8525,0.003174,1
0.1742,0.791,0.03482,1
0.0904,0.634,0.2754,1
0.3228,0.0676,0.61,2
0.816,0.01511,0.1693,0
0.728,0.0668,0.2054,0
0.6147,0.03065,0.355,0
0.524,0.0684,0.4075,0
0.874,0.10657,0.01964,0
0.8506,0.1312,0.01799,0
0.902,0.0715,0.0265,0
0.9146,0.0751,0.01051,0
