class_0_prob,class_1_prob,class_2_prob,pred_class
0.971,0.02696,0.001798,0
0.985,0.0132,0.001882,0
0.9946,0.004314,0.001561,0
0.9946,0.00334,0.001672,0
0.9966,0.001729,0.001714,0
0.9966,0.001483,0.001862,0
0.9966,0.0012455,0.002054,0
0.9956,0.001269,0.002888,0
0.996,0.001231,0.002737,0
0.9956,0.001244,0.002947,0
0.996,0.001652,0.00209,0
0.996,0.002428,0.00169,0
0.995,0.003355,0.001509,0
0.9956,0.003473,0.001143,0
0.9917,0.006798,0.002104,0
0.9956,0.003038,0.00156,0
0.9893,0.00868,0.001899,0
0.995,0.002739,0.00229,0
0.996,0.001899,0.001668,0
0.9966,0.001678,0.001408,0
0.9966,0.0013685,0.001761,0
0.997,0.001428,0.001309,0
0.9966,0.0019045,0.001513,0
0.996,0.002037,0.001801,0
0.996,0.00238,0.001711,0
0.996,0.002047,0.001745,0
0.9956,0.001984,0.002272,0
0.9956,0.002283,0.002277,0
0.995,0.003239,0.002058,0
0.992,0.00566,0.002106,0
0.9917,0.005764,0.002218,0
0.9814,0.01736,0.001441,0
0.9834,0.0159,0.0009747,0
0.927,0.07245,0.001325,0
0.838,0.1608,0.0014,0
0.8867,0.1122,0.001312,0
0.9414,0.05692,0.001421,0
0.936,0.06186,0.001664,0
0.987,0.01155,0.002016,0
0.9897,0.007732,0.002651,0
0.9873,0.00972,0.002974,0
0.988,0.009155,0.002842,0
0.9897,0.0077,0.002558,0
0.99,0.007107,0.002228,0
0.9917,0.00517,0.00358,0
0.996,0.00238,0.001731,0
0.9946,0.003365,0.001632,0
0.9946,0.003925,0.001567,0
0.993,0.004803,0.001637,0
0.68,0.3179,0.001763,0
0.869,0.129,0.0018215,0
0.653,0.3452,0.001783,0
0.645,0.3528,0.001587,0
0.7524,0.2452,0.00246,0
0.407,0.59,0.002932,1
0.2395,0.7583,0.002192,1
0.7188,0.2783,0.0027,0
0.7334,0.2644,0.002535,0
0.885,0.1123,0.002945,0
0.997,0.001512,0.001015,0
0.997,0.001334,0.001303,0
0.9966,0.001725,0.00135,0
0.9966,0.00202,0.0014105,0
0.995,0.002937,0.002226,0
0.995,0.003052,0.00219,0
0.994,0.00346,0.002125,0
0.9927,0.00372,0.003538,0
0.99,0.008095,0.002008,0
0.9917,0.006725,0.001547,0
0.9863,0.01056,0.003042,0
0.9844,0.01126,0.004086,0
0.988,0.00991,0.002317,0
0.9893,0.00791,0.00272,0
0.98,0.01587,0.004322,0
0.9863,0.00942,0.004543,0
0.9893,0.00574,0.005356,0
0.9873,0.007206,0.005497,0
0.987,0.007427,0.005688,0
0.9854,0.01109,0.003614,0
0.9854,0.01203,0.002817,0
0.9834,0.01285,0.003874,0
0.9277,0.06903,0.003082,0
0.9614,0.0363,0.002579,0
0.9697,0.02736,0.002705,0
0.988,0.00849,0.003666,0
0.9893,0.007263,0.003479,0
0.99,0.004364,0.00534,0
0.9917,0.003267,0.005253,0
0.989,0.002878,0.008194,0
0.9917,0.003422,0.005295,0
0.9966,0.001696,0.001567,0
0.993,0.002975,0.003555,0
0.9956,0.002111,0.002115,0
0.9956,0.002035,0.00227,0
0.996,0.002607,0.001481,0
0.996,0.002802,0.001434,0
0.9956,0.003065,0.001334,0
0.995,0.003162,0.001428,0
0.9956,0.00305,0.001613,0
0.996,0.002192,0.001752,0
0.996,0.00219,0.001772,0
0.9956,0.002754,0.001873,0
0.9956,0.002245,0.002045,0
0.996,0.0023,0.001619,0
0.996,0.002317,0.001754,0
0.9956,0.002708,0.001803,0
0.9956,0.00237,0.001909,0
0.9956,0.002394,0.001945,0
0.996,0.002163,0.001861,0
0.9956,0.00278,0.001642,0
0.9956,0.002924,0.001692,0
0.9946,0.003428,0.001815,0
0.9917,0.00604,0.00226,0
0.9927,0.005802,0.001831,0
0.9907,0.007706,0.00188,0
0.9917,0.006153,0.00167,0
0.9956,0.002924,0.00171,0
0.9956,0.002815,0.001768,0
0.9956,0.002644,0.001882,0
0.994,0.004143,0.001576,0
0.994,0.003603,0.00206,0
0.994,0.003748,0.002142,0
0.9937,0.00482,0.002052,0
0.992,0.005238,0.00222,0
0.9937,0.004654,0.002048,0
0.9907,0.00728,0.002075,0
0.9907,0.007195,0.002682,0
0.9717,0.01171,0.01628,0
0.9707,0.00619,0.0229,0
0.9775,0.006786,0.01611,0
0.9907,0.00594,0.003654,0
0.991,0.006718,0.002321,0
0.9946,0.003874,0.001578,0
0.9946,0.004295,0.001584,0
0.994,0.004368,0.001664,0
0.992,0.006264,0.001514,0
0.9927,0.00498,0.001946,0
0.986,0.011375,0.002626,0
0.992,0.006462,0.001171,0
0.99,0.00883,0.0008817,0
0.9883,0.01123,0.000792,0
0.9937,0.005642,0.000854,0
0.9834,0.01472,0.001921,0
0.982,0.01604,0.001968,0
0.9873,0.010216,0.0019,0
0.9927,0.0064,0.001304,0
0.994,0.004425,0.001834,0
0.9937,0.00436,0.002012,0
0.992,0.00591,0.001445,0
0.993,0.00583,0.001225,0
0.995,0.003227,0.001349,0
0.9946,0.00395,0.001394,0
0.994,0.004154,0.001261,0
0.995,0.00354,0.001267,0
0.977,0.01959,0.003147,0
0.984,0.01402,0.002022,0
0.9883,0.0095,0.002262,0
0.9897,0.00821,0.002108,0
0.992,0.006428,0.001936,0
0.9893,0.00864,0.001785,0
0.99,0.007782,0.00156,0
0.9927,0.00581,0.001635,0
0.9893,0.00913,0.001705,0
0.989,0.00878,0.001976,0
0.9937,0.004257,0.00205,0
0.9897,0.00785,0.00231,0
0.9907,0.00717,0.002552,0
0.9917,0.005558,0.002342,0
0.988,0.01001,0.002174,0
0.991,0.00657,0.002436,0
0.9854,0.01267,0.001999,0
0.989,0.00973,0.001582,0
0.984,0.01441,0.001456,0
0.974,0.02414,0.001746,0
0.986,0.011604,0.002201,0
0.987,0.01105,0.00213,0
0.9785,0.01964,0.001671,0
0.9824,0.015366,0.002136,0
0.9893,0.00838,0.001863,0
0.9917,0.006508,0.001997,0
0.9907,0.007214,0.001938,0
0.99,0.007366,0.002117,0
0.9927,0.00519,0.00247,0
0.993,0.005013,0.002178,0
0.991,0.006104,0.002441,0
0.993,0.004047,0.002434,0
0.9937,0.003616,0.0023,0
0.995,0.002989,0.002117,0
0.9956,0.003014,0.001483,0
0.996,0.002678,0.001403,0
0.9956,0.002651,0.00203,0
0.996,0.002148,0.001533,0
0.9966,0.001968,0.001306,0
0.9966,0.00214,0.001323,0
0.996,0.002327,0.001481,0
0.996,0.002527,0.001533,0
0.9956,0.002985,0.001265,0
0.996,0.002447,0.001425,0
0.996,0.00282,0.0013685,0
0.9956,0.002684,0.00159,0
0.995,0.003088,0.001846,0
0.9937,0.00507,0.001473,0
0.9937,0.004322,0.002102,0
0.9937,0.004814,0.001814,0
0.994,0.00413,0.001833,0
0.992,0.006153,0.00182,0
0.9795,0.01796,0.002548,0
0.9834,0.01331,0.003689,0
0.9917,0.004402,0.004303,0
0.9917,0.00419,0.00397,0
0.9937,0.003448,0.002605,0
0.994,0.00324,0.00228,0
0.9937,0.003754,0.002272,0
0.9937,0.003546,0.00258,0
0.99,0.004124,0.00562,0
0.9917,0.00478,0.003653,0
0.9917,0.003435,0.004795,0
0.9824,0.0086,0.00864,0
0.978,0.00973,0.01203,0
0.988,0.003767,0.00843,0
0.96,0.002932,0.0369,0
0.981,0.00291,0.01598,0
0.9897,0.00451,0.00571,0
0.9937,0.003162,0.00312,0
0.9946,0.002846,0.002913,0
0.9937,0.002542,0.00342,0
0.994,0.002073,0.00333,0
0.995,0.00265,0.00218,0
0.9956,0.00277,0.00179,0
0.9946,0.00342,0.001715,0
0.994,0.004475,0.001715,0
0.994,0.004143,0.001665,0
0.995,0.003803,0.001213,0
0.994,0.004314,0.001582,0
0.9946,0.00404,0.001475,0
0.994,0.00469,0.001218,0
0.993,0.00599,0.001156,0
0.9937,0.005257,0.001448,0
0.996,0.00283,0.001175,0
0.9966,0.002613,0.001078,0
0.9634,0.0341,0.002811,0
0.942,0.05527,0.002636,0
0.948,0.0188,0.03333,0
0.963,0.03497,0.002123,0
0.9746,0.02417,0.001196,0
0.9854,0.013016,0.00137,0
0.98,0.01855,0.001398,0
0.9883,0.01041,0.001641,0
0.9883,0.00941,0.001743,0
0.9897,0.00837,0.001686,0
0.9937,0.004627,0.002144,0
0.991,0.005478,0.002766,0
0.992,0.00483,0.002989,0
0.9956,0.002787,0.001779,0
0.9956,0.002916,0.001519,0
0.993,0.00538,0.001278,0
0.9956,0.003103,0.0009346,0
0.9966,0.002707,0.0008535,0
0.9956,0.003105,0.000923,0
0.996,0.00183,0.001846,0
0.9946,0.003307,0.001934,0
0.9946,0.00379,0.001627,0
0.995,0.003265,0.001513,0
0.995,0.003445,0.001495,0
0.9956,0.002548,0.001848,0
0.995,0.002415,0.002453,0
0.9946,0.003693,0.001524,0
0.9946,0.003845,0.001584,0
0.9946,0.003553,0.001673,0
0.995,0.003374,0.001485,0
0.995,0.00285,0.002037,0
0.995,0.002548,0.002378,0
0.9956,0.002403,0.00187,0
0.9966,0.00238,0.001099,0
0.997,0.002258,0.000831,0
0.997,0.00207,0.000866,0
0.9976,0.001691,0.000825,0
0.997,0.001762,0.000806,0
0.997,0.00197,0.000778,0
0.9976,0.001526,0.0007863,0
0.9976,0.00189,0.0007205,0
0.9966,0.00225,0.001273,0
0.9956,0.00273,0.001517,0
0.993,0.003128,0.003206,0
0.9927,0.003231,0.00375,0
0.9927,0.003832,0.00353,0
0.9927,0.00481,0.002783,0
0.994,0.003727,0.002056,0
0.995,0.003164,0.0021,0
0.9927,0.003763,0.00326,0
0.9937,0.00389,0.002392,0
0.9927,0.005146,0.0025,0
0.992,0.004124,0.00358,0
0.993,0.00267,0.003803,0
0.9897,0.007267,0.002375,0
0.9873,0.010475,0.002468,0
0.989,0.008354,0.002708,0
0.9844,0.01222,0.003456,0
0.9854,0.01206,0.002712,0
0.991,0.00683,0.002363,0
0.9937,0.004272,0.00237,0
0.994,0.003176,0.002384,0
0.9956,0.0024,0.002111,0
0.996,0.001721,0.002117,0
0.9966,0.0016575,0.001444,0
0.9956,0.001354,0.003075,0
0.997,0.001191,0.001815,0
0.9966,0.001307,0.002357,0
0.9966,0.001578,0.00198,0
0.995,0.001628,0.00314,0
0.996,0.001467,0.002216,0
0.9956,0.001737,0.00255,0
0.9956,0.001566,0.002352,0
0.996,0.001502,0.002455,0
0.9966,0.001423,0.002104,0
0.9956,0.00256,0.002075,0
0.9966,0.00198,0.001242,0
0.996,0.002731,0.001493,0
0.995,0.003258,0.00144,0
0.9966,0.002455,0.001035,0
0.996,0.003101,0.001059,0
0.996,0.00287,0.001164,0
0.995,0.003447,0.00135,0
0.995,0.00322,0.0014925,0
0.995,0.00305,0.00216,0
0.996,0.002193,0.001504,0
0.9946,0.003035,0.002844,0
0.993,0.003607,0.00278,0
0.99,0.00359,0.006405,0
0.9854,0.011604,0.002916,0
0.9917,0.004208,0.004223,0
0.9927,0.00396,0.003338,0
0.9883,0.005505,0.006252,0
0.989,0.005054,0.00616,0
0.979,0.005085,0.01646,0
0.9863,0.007103,0.006924,0
0.963,0.003029,0.03427,0
0.938,0.00349,0.05856,0
0.984,0.00365,0.01231,0
0.991,0.001838,0.007114,0
0.99,0.002243,0.007343,0
0.9897,0.00228,0.008064,0
0.9917,0.004322,0.004513,0
0.9907,0.004047,0.00514,0
0.993,0.00389,0.002901,0
0.9946,0.002972,0.00253,0
0.995,0.002707,0.002104,0
0.9956,0.002401,0.00197,0
0.8633,0.01988,0.1168,0
0.99,0.006325,0.003761,0
0.9897,0.009125,0.001123,0
0.993,0.005882,0.000978,0
0.9946,0.004444,0.000638,0
0.995,0.00425,0.000603,0
0.9946,0.00427,0.000673,0
0.995,0.003918,0.0009494,0
0.995,0.00417,0.000949,0
0.996,0.002878,0.001299,0
0.9956,0.002546,0.002033,0
0.997,0.001704,0.000853,0
0.997,0.001926,0.0008597,0
0.997,0.00225,0.0009117,0
0.9956,0.003777,0.0007367,0
0.996,0.002596,0.001356,0
0.996,0.002829,0.0007815,0
0.996,0.00346,0.000648,0
0.996,0.002613,0.001469,0
0.9956,0.003344,0.001213,0
0.9956,0.003248,0.00125,0
0.9946,0.003458,0.001739,0
0.9956,0.00311,0.001645,0
0.996,0.002401,0.001429,0
0.996,0.002546,0.001587,0
0.996,0.00246,0.001476,0
0.995,0.003109,0.001853,0
0.9927,0.002943,0.004387,0
0.989,0.003376,0.007595,0
0.9873,0.003628,0.00896,0
0.9897,0.003197,0.007156,0
0.996,0.001982,0.001987,0
0.9966,0.002308,0.001214,0
0.996,0.002241,0.001608,0
0.997,0.001832,0.000868,0
0.9966,0.001732,0.001281,0
0.9966,0.001784,0.001378,0
0.9966,0.0018635,0.001518,0
0.9966,0.001642,0.001385,0
0.997,0.0015545,0.001339,0
0.997,0.001616,0.00132,0
0.9966,0.002018,0.001242,0
0.9966,0.00202,0.001184,0
0.997,0.00202,0.001056,0
0.995,0.003748,0.001301,0
0.994,0.003574,0.002249,0
0.996,0.002209,0.001608,0
0.9946,0.003506,0.001586,0
0.9937,0.004887,0.001342,0
0.9854,0.01198,0.002645,0
0.9917,0.006435,0.002203,0
0.9907,0.007,0.002657,0
0.9717,0.02371,0.00402,0
0.9766,0.02002,0.003551,0
0.98,0.01791,0.00229,0
0.9766,0.02104,0.002327,0
0.9707,0.0275,0.001827,0
0.9746,0.02342,0.001841,0
0.993,0.005592,0.0011835,0
0.9946,0.00456,0.001072,0
0.994,0.00494,0.000998,0
0.9917,0.007378,0.001215,0
0.995,0.003096,0.00222,0
0.9907,0.005646,0.003077,0
0.986,0.01053,0.0038,0
0.9854,0.01057,0.00417,0
0.981,0.01584,0.003252,0
0.9824,0.0146,0.002846,0
0.9854,0.012245,0.002321,0
0.959,0.0391,0.002317,0
0.781,0.2155,0.003479,0
0.968,0.02682,0.005478,0
0.9385,0.0562,0.005432,0
0.9863,0.007545,0.006058,0
0.989,0.004395,0.006638,0
0.9893,0.005283,0.005413,0
0.9927,0.00497,0.00274,0
0.9937,0.00504,0.00148,0
0.994,0.005077,0.0009403,0
0.995,0.00368,0.000925,0
0.997,0.001879,0.0008745,0
0.9976,0.001561,0.0008907,0
0.997,0.001746,0.000837,0
0.997,0.001807,0.000944,0
0.997,0.00209,0.0009212,0
0.9966,0.00232,0.00102,0
0.995,0.00385,0.000866,0
0.9966,0.002552,0.000873,0
0.9956,0.003145,0.001725,0
0.9907,0.00589,0.00289,0
0.9893,0.00808,0.002375,0
0.9917,0.006813,0.001603,0
0.99,0.007965,0.00188,0
0.9927,0.005844,0.001552,0
0.988,0.010574,0.001863,0
0.9883,0.00875,0.002756,0
0.9917,0.007263,0.001201,0
0.995,0.0041,0.000834,0
0.995,0.004223,0.00081,0
0.9956,0.003368,0.0007887,0
0.9956,0.003345,0.000797,0
0.9956,0.003607,0.0007586,0
0.9956,0.00407,0.0007143,0
0.996,0.003593,0.000668,0
0.9956,0.003893,0.000714,0
0.9946,0.00423,0.000682,0
0.995,0.004593,0.000534,0
0.9956,0.003685,0.0008397,0
0.9917,0.003569,0.005077,0
0.9907,0.00841,0.000746,0
0.9854,0.01344,0.001149,0
0.982,0.01663,0.001226,0
0.978,0.02042,0.001407,0
0.986,0.01259,0.001479,0
0.9873,0.01072,0.001562,0
0.989,0.009445,0.001659,0
0.9893,0.00838,0.001917,0
0.99,0.007236,0.002121,0
0.9893,0.00848,0.002556,0
0.992,0.005272,0.00312,0
0.995,0.00192,0.003073,0
0.9907,0.003569,0.00592,0
0.993,0.003122,0.003643,0
0.992,0.004025,0.003687,0
0.9927,0.003881,0.00341,0
0.9946,0.00276,0.002777,0
0.9937,0.003595,0.002604,0
0.9927,0.004528,0.002813,0
0.9937,0.00454,0.002064,0
0.9946,0.003054,0.002628,0
0.9937,0.00363,0.002373,0
0.9956,0.00281,0.001849,0
0.995,0.002941,0.002394,0
0.9956,0.002367,0.00198,0
0.9956,0.002028,0.002697,0
0.9946,0.002693,0.002773,0
0.995,0.002005,0.00316,0
0.9956,0.001824,0.002495,0
0.9956,0.002495,0.0018635,0
0.9946,0.003336,0.00215,0
0.9937,0.003967,0.002445,0
0.993,0.004814,0.002375,0
0.9937,0.00464,0.001834,0
0.9844,0.01249,0.002823,0
0.9844,0.01255,0.002924,0
0.9927,0.005726,0.001254,0
0.987,0.011795,0.001252,0
0.986,0.01228,0.001605,0
0.989,0.009674,0.001329,0
0.9937,0.004425,0.002003,0
0.983,0.011604,0.005836,0
0.9834,0.01058,0.0056,0
0.984,0.005436,0.01021,0
0.9834,0.004925,0.011444,0
0.98,0.003748,0.01602,0
0.9775,0.00847,0.01368,0
0.982,0.006855,0.011215,0
0.9766,0.006413,0.01758,0
0.963,0.00894,0.02829,0
0.957,0.014404,0.02858,0
0.9917,0.00381,0.00441,0
0.9917,0.003662,0.004875,0
0.992,0.0024,0.005188,0
0.9907,0.00416,0.00485,0
0.9946,0.002905,0.002901,0
