class_0_prob,class_1_prob,class_2_prob,pred_class
0.4517,0.2062,0.3425,0
0.09674,0.03845,0.8647,2
0.013664,0.1968,0.789,2
0.001436,0.2292,0.7695,2
0.0016775,0.10583,0.8926,2
0.001731,0.05115,0.9473,2
0.000848,0.127,0.8726,2
0.000849,0.2024,0.797,2
0.001425,0.2698,0.7285,2
0.00155,0.07245,0.9263,2
0.003115,0.02634,0.9707,2
0.02525,0.2308,0.744,2
0.1376,0.2496,0.613,2
0.0655,0.5815,0.3533,1
0.02757,0.4934,0.479,1
0.02332,0.2751,0.7017,2
0.07745,0.02425,0.8984,2
0.00916,0.005707,0.985,2
0.0615,0.003748,0.935,2
0.1724,0.003122,0.824,2
0.05945,0.003258,0.9375,2
0.01286,0.004032,0.983,2
0.00411,0.00901,0.987,2
0.0022,0.02339,0.974,2
0.001443,0.01392,0.985,2
0.001196,0.01498,0.984,2
0.003963,0.01859,0.9775,2
0.002678,0.2593,0.738,2
0.002666,0.3303,0.667,2
0.002033,0.1368,0.861,2
0.00464,0.4692,0.5264,2
0.00558,0.5425,0.4517,1
0.0211,0.3662,0.613,2
0.1902,0.4316,0.3782,1
0.6333,0.07416,0.2922,0
0.4167,0.1813,0.4016,0
0.4392,0.0973,0.4639,2
0.2837,0.1575,0.5586,2
0.05798,0.2163,0.7256,2
0.0998,0.0957,0.804,2
0.001377,0.01978,0.979,2
0.002062,0.02797,0.97,2
0.521,0.01721,0.462,0
0.3667,0.0183,0.615,2
0.1168,0.02702,0.856,2
0.2527,0.03442,0.713,2
0.02321,0.00299,0.9736,2
0.1274,0.00906,0.864,2
0.1567,0.002016,0.841,2
0.1826,0.002064,0.815,2
0.3057,0.063,0.632,2
0.668,0.1552,0.1772,0
0.4614,0.4844,0.05423,1
0.1233,0.3638,0.513,2
0.01306,0.8228,0.1637,1
0.005386,0.8403,0.1542,1
0.0008264,0.5405,0.4587,1
0.000431,0.6357,0.364,1
0.0005527,0.846,0.1536,1
0.0004907,0.5234,0.476,1
0.00111,0.1624,0.837,2
0.001239,0.0667,0.932,2
0.001021,0.3362,0.6626,2
0.0004804,0.5356,0.464,1
0.001308,0.8027,0.1959,1
0.000605,0.6494,0.3499,1
0.0005116,0.513,0.486,1
0.001944,0.10974,0.8887,2
0.001261,0.6074,0.391,1
0.0007696,0.1501,0.849,2
0.000564,0.272,0.7275,2
0.001553,0.07654,0.9224,2
0.000857,0.03165,0.968,2
0.0008645,0.0509,0.948,2
0.001042,0.0283,0.9707,2
0.001925,0.03888,0.9595,2
0.002825,0.05237,0.945,2
0.004753,0.10834,0.8867,2
0.01608,0.884,0.0999,1
0.05228,0.45,0.4976,2
0.0815,0.5703,0.3481,1
0.1676,0.1794,0.653,2
0.01884,0.2222,0.759,2
0.03348,0.1984,0.768,2
0.01067,0.2737,0.716,2
0.003168,0.3335,0.6636,2
0.00385,0.02785,0.9683,2
0.006363,0.03476,0.959,2
0.0216,0.0489,0.9297,2
0.1565,0.1913,0.6523,2
0.09686,0.4265,0.4763,2
0.2413,0.1469,0.612,2
0.04724,0.2064,0.7466,2
0.01281,0.409,0.578,2
0.0977,0.004486,0.898,2
0.11005,0.01419,0.876,2
0.08887,0.007545,0.904,2
0.0758,0.002018,0.922,2
0.1179,0.002134,0.88,2
0.0765,0.003029,0.9204,2
0.126,0.003904,0.87,2
0.003418,0.0115,0.985,2
0.0066,0.01363,0.9795,2
0.002686,0.03522,0.962,2
0.002047,0.11945,0.879,2
0.004086,0.0325,0.9634,2
0.00866,0.04028,0.951,2
0.0708,0.10144,0.8276,2
0.01401,0.0484,0.9375,2
0.002062,0.0535,0.9443,2
0.00467,0.10315,0.892,2
0.01414,0.1554,0.8306,2
0.1432,0.0359,0.8213,2
0.3887,0.05902,0.5527,2
0.4346,0.0177,0.548,2
0.133,0.007084,0.86,2
0.3394,0.05823,0.602,2
0.15,0.074,0.7754,2
0.7495,0.05768,0.1932,0
0.723,0.04523,0.2318,0
0.7666,0.0171,0.2168,0
0.927,0.02196,0.05096,0
0.9365,0.02623,0.03738,0
0.9062,0.0381,0.05554,0
0.8857,0.0694,0.04468,0
0.883,0.0671,0.0497,0
0.8394,0.098,0.0626,0
0.716,0.2297,0.0544,0
0.5986,0.1954,0.2058,0
0.8223,0.11206,0.06573,0
0.8774,0.04395,0.07916,0
0.767,0.03638,0.1964,0
0.7393,0.017,0.2438,0
0.8643,0.02852,0.1075,0
0.848,0.03021,0.1214,0
0.9224,0.0398,0.03796,0
0.8574,0.04764,0.09515,0
0.1813,0.07666,0.7417,2
0.1827,0.3518,0.4658,2
0.00807,0.4258,0.5664,2
0.005917,0.1781,0.816,2
0.01252,0.0272,0.9604,2
0.00103,0.04724,0.9517,2
0.0003765,0.02095,0.979,2
0.0003939,0.01807,0.9814,2
0.0009212,0.006233,0.9927,2
0.000796,0.00631,0.9927,2
0.001272,0.00371,0.9956,2
0.006,0.002064,0.992,2
0.0432,0.002638,0.954,2
0.1752,0.00233,0.8223,2
0.05637,0.006695,0.937,2
0.06683,0.0289,0.9043,2
0.00978,0.03464,0.9556,2
0.00492,0.4329,0.5625,2
0.001693,0.564,0.4343,1
0.0783,0.3699,0.552,2
0.002462,0.3828,0.615,2
0.002735,0.931,0.0662,1
0.011185,0.9644,0.0246,1
0.013596,0.68,0.3062,1
0.0672,0.2231,0.7095,2
0.0015335,0.03093,0.968,2
0.002232,0.2888,0.709,2
0.002024,0.2068,0.791,2
0.001582,0.3762,0.622,2
0.0008507,0.7124,0.2869,1
0.002626,0.6104,0.387,1
0.003452,0.1026,0.894,2
0.001799,0.03302,0.9653,2
0.001696,0.04315,0.9556,2
0.003054,0.01438,0.982,2
0.03278,0.01237,0.955,2
0.01121,0.007805,0.981,2
0.05014,0.03967,0.9106,2
0.01254,0.1165,0.8706,2
0.007286,0.03784,0.9546,2
0.006435,0.4082,0.5854,2
0.1753,0.627,0.198,1
0.3542,0.2153,0.4304,2
0.1581,0.4617,0.3804,1
0.012,0.0486,0.94,2
0.101,0.02109,0.878,2
0.06506,0.0536,0.881,2
0.00877,0.02904,0.9624,2
0.005737,0.0379,0.9565,2
0.3037,0.0682,0.628,2
0.005844,0.01166,0.9824,2
0.008606,0.006893,0.985,2
0.002975,0.04303,0.9536,2
0.002666,0.06616,0.931,2
0.005013,0.05768,0.937,2
0.004795,0.02043,0.9746,2
0.001926,0.0368,0.961,2
0.003073,0.02083,0.9766,2
0.01648,0.0067,0.977,2
0.005123,0.05994,0.9355,2
0.03833,0.3645,0.597,2
0.1209,0.132,0.747,2
0.09784,0.2356,0.6665,2
0.04083,0.0704,0.8887,2
0.07,0.0686,0.861,2
0.2098,0.08875,0.701,2
0.1624,0.1187,0.719,2
0.2812,0.05334,0.6655,2
0.4087,0.01857,0.5728,2
0.2952,0.02025,0.6846,2
0.2761,0.00897,0.715,2
0.381,0.00856,0.611,2
0.2003,0.00771,0.7925,2
0.1262,0.01572,0.858,2
0.1993,0.04868,0.752,2
0.006096,0.0755,0.9185,2
0.4219,0.00937,0.569,2
0.411,0.014534,0.5747,2
0.107,0.02682,0.866,2
0.7246,0.01077,0.2644,0
0.5547,0.0678,0.3774,0
0.03647,0.292,0.6714,2
0.102,0.1138,0.7847,2
0.2169,0.2045,0.5786,2
0.03198,0.0458,0.9224,2
0.011856,0.02571,0.962,2
0.001023,0.08545,0.9136,2
0.00381,0.3586,0.637,2
0.001927,0.1862,0.812,2
0.000646,0.3198,0.6797,2
0.0005198,0.0852,0.914,2
0.0004766,0.07007,0.9297,2
0.001463,0.04944,0.949,2
0.001499,0.2241,0.7744,2
0.001751,0.02745,0.9707,2
0.00988,0.7837,0.2064,1
0.00413,0.8037,0.1921,1
0.00288,0.8994,0.0976,1
0.003586,0.7134,0.2834,1
0.01052,0.8516,0.1378,1
0.010475,0.6255,0.3645,1
0.0161,0.1339,0.85,2
0.00919,0.1482,0.8423,2
0.09186,0.05936,0.849,2
0.01941,0.02815,0.9526,2
0.01226,0.01712,0.97,2
0.0777,0.7476,0.1752,1
0.00606,0.842,0.1526,1
0.003284,0.005093,0.9917,2
0.0177,0.0015335,0.981,2
0.02554,0.001148,0.973,2
0.03195,0.00111,0.967,2
0.03586,0.002321,0.962,2
0.05283,0.00269,0.945,2
0.05875,0.003063,0.938,2
0.05896,0.001795,0.939,2
0.07196,0.001655,0.9263,2
0.3179,0.003107,0.679,2
0.921,0.00556,0.0736,0
0.878,0.00839,0.11346,0
0.5337,0.0321,0.4343,0
0.836,0.0834,0.0808,0
0.7793,0.1293,0.09155,0
0.9644,0.02303,0.01301,0
0.9746,0.01227,0.01301,0
0.9585,0.00631,0.03473,0
0.866,0.04633,0.0872,0
0.2076,0.01261,0.7793,2
0.3784,0.02173,0.6,2
0.5317,0.01733,0.4512,0
0.1777,0.02637,0.796,2
0.01506,0.10205,0.883,2
0.00966,0.175,0.815,2
0.03235,0.03513,0.9326,2
0.01761,0.0445,0.9375,2
0.1166,0.00546,0.878,2
0.002008,0.04483,0.953,2
0.00273,0.1708,0.8267,2
0.000699,0.2472,0.752,2
0.001003,0.04272,0.956,2
0.0009985,0.1736,0.825,2
0.002262,0.1024,0.8955,2
0.0009685,0.2397,0.7593,2
0.001024,0.4294,0.5693,2
0.00102,0.289,0.7095,2
0.001251,0.525,0.4736,1
0.003153,0.11066,0.886,2
0.002594,0.02722,0.97,2
0.001448,0.0691,0.929,2
0.0361,0.0485,0.915,2
0.10474,0.006027,0.8896,2
0.08124,0.05185,0.8667,2
0.014915,0.04922,0.936,2
0.6855,0.01558,0.2983,0
0.573,0.03021,0.3962,0
0.7266,0.03223,0.241,0
0.6133,0.01572,0.3708,0
0.1404,0.3147,0.545,2
0.003967,0.5166,0.4795,1
0.003843,0.763,0.2335,1
0.01996,0.4133,0.5664,2
0.009094,0.3503,0.6406,2
0.004364,0.362,0.634,2
0.00754,0.5576,0.435,1
0.0637,0.137,0.7993,2
0.09784,0.5464,0.356,1
0.1986,0.1406,0.661,2
0.291,0.07336,0.6357,2
0.5225,0.04572,0.4316,0
0.0461,0.1824,0.7715,2
0.03607,0.8813,0.083,1
0.01927,0.85,0.131,1
0.04303,0.8447,0.11237,1
0.00399,0.891,0.1047,1
0.002502,0.9385,0.05945,1
0.2229,0.689,0.0879,1
0.195,0.4336,0.3718,1
0.1974,0.4636,0.3386,1
0.3757,0.2847,0.339,0
0.5317,0.1292,0.3394,0
0.5405,0.2744,0.1847,0
0.1782,0.3901,0.4316,2
0.02127,0.6514,0.3274,1
0.0387,0.4912,0.47,1
0.011665,0.5806,0.4084,1
0.02284,0.4102,0.567,2
0.2942,0.0613,0.644,2
0.3254,0.0682,0.6064,2
0.3494,0.03796,0.6123,2
0.2974,0.0708,0.632,2
0.3086,0.1509,0.5405,2
0.05933,0.3052,0.6353,2
0.02916,0.1021,0.869,2
0.01625,0.1841,0.8,2
0.1451,0.07764,0.778,2
0.00233,0.3975,0.6006,2
0.011314,0.825,0.1637,1
0.012054,0.929,0.05887,1
0.01904,0.7485,0.2325,1
0.009346,0.6,0.3909,1
0.0016,0.6245,0.374,1
0.006676,0.938,0.05475,1
0.06052,0.723,0.2166,1
0.1443,0.2339,0.622,2
0.367,0.01694,0.616,2
0.679,0.0274,0.2932,0
0.3147,0.007095,0.6777,2
0.347,0.005066,0.648,2
0.364,0.00794,0.6284,2
0.10785,0.04404,0.848,2
0.0413,0.007538,0.951,2
0.043,0.0464,0.9106,2
0.01067,0.0831,0.9062,2
0.01331,0.10297,0.8833,2
0.03738,0.1714,0.7915,2
0.02585,0.0911,0.883,2
0.02734,0.2308,0.742,2
0.03397,0.04593,0.9204,2
0.001771,0.3003,0.6978,2
0.00886,0.1783,0.8125,2
0.35,0.3977,0.2524,1
0.03165,0.5874,0.381,1
0.08984,0.4485,0.4617,2
0.1862,0.605,0.2089,1
0.2634,0.6426,0.094,1
0.3376,0.4373,0.2249,1
0.63,0.1829,0.1876,0
0.3333,0.0789,0.588,2
0.04114,0.10077,0.8584,2
0.1731,0.2136,0.6133,2
0.1965,0.03717,0.7666,2
0.0664,0.1039,0.8296,2
0.02802,0.075,0.897,2
0.018,0.0783,0.904,2
0.02997,0.0939,0.876,2
0.0669,0.082,0.851,2
0.00959,0.06177,0.9287,2
0.01344,0.0839,0.9023,2
0.03134,0.1001,0.8687,2
0.09717,0.11584,0.7866,2
0.1006,0.12396,0.7754,2
0.1262,0.002087,0.8716,2
0.1527,0.001824,0.845,2
0.342,0.003462,0.6543,2
0.414,0.00498,0.581,2
0.5327,0.004295,0.4631,0
0.4895,0.00332,0.5073,2
0.2686,0.00555,0.726,2
0.1907,0.0209,0.788,2
0.0803,0.04358,0.876,2
0.0899,0.2281,0.682,2
0.12054,0.6855,0.1941,1
0.00865,0.9536,0.03787,1
0.000842,0.8896,0.1093,1
0.003729,0.9346,0.06146,1
0.008644,0.3052,0.686,2
0.001296,0.2683,0.7305,2
0.002195,0.2876,0.7104,2
0.001929,0.04044,0.9575,2
0.00317,0.06683,0.9297,2
0.056,0.003262,0.9404,2
0.1625,0.002342,0.8354,2
0.10645,0.004704,0.889,2
0.01599,0.288,0.696,2
0.001813,0.9824,0.01587,1
0.003569,0.986,0.010216,1
0.00289,0.9917,0.00507,1
0.015274,0.9805,0.004128,1
0.02104,0.9756,0.002993,1
0.03378,0.965,0.001508,1
0.01329,0.9805,0.00675,1
0.02707,0.7227,0.2502,1
0.5884,0.11456,0.2969,0
0.6816,0.005116,0.3127,0
0.66,0.004726,0.3352,0
0.7236,0.1549,0.12115,0
0.872,0.02228,0.1058,0
0.7114,0.1067,0.1818,0
0.2166,0.006256,0.7773,2
0.1292,0.00502,0.8657,2
0.227,0.00595,0.7676,2
0.702,0.002832,0.295,0
0.4482,0.001993,0.5503,2
0.2004,0.002695,0.797,2
0.09705,0.003042,0.9,2
0.03955,0.01135,0.9487,2
0.01675,0.03592,0.9473,2
0.02989,0.03043,0.94,2
0.002436,0.03555,0.962,2
0.005882,0.03125,0.963,2
0.01032,0.02136,0.9683,2
0.001537,0.02016,0.978,2
0.01432,0.066,0.92,2
0.0705,0.01553,0.914,2
0.02924,0.005833,0.965,2
0.0176,0.00463,0.9775,2
0.06177,0.00669,0.931,2
0.01323,0.6597,0.3274,1
0.002771,0.9946,0.002089,1
0.00443,0.9272,0.06775,1
0.00569,0.95,0.0443,1
0.003016,0.8286,0.1682,1
0.0046,0.8257,0.1698,1
0.005955,0.8877,0.1066,1
0.004135,0.8853,0.1105,1
0.001862,0.942,0.05588,1
0.00188,0.9497,0.048,1
0.002905,0.793,0.2042,1
0.003967,0.02869,0.9673,2
0.002867,0.1321,0.865,2
0.02191,0.004784,0.9736,2
0.2566,0.1497,0.5938,2
0.1675,0.06058,0.7715,2
0.346,0.1274,0.527,2
0.419,0.117,0.4644,2
0.2957,0.08136,0.6235,2
0.013664,0.1719,0.8145,2
0.3406,0.1681,0.4915,2
0.274,0.3723,0.3533,1
0.2006,0.668,0.1317,1
0.4387,0.4272,0.1342,0
0.5405,0.0092,0.4504,0
0.122,0.2617,0.616,2
0.012505,0.8584,0.1288,1
0.003195,0.894,0.10266,1
0.04755,0.7686,0.1837,1
0.1952,0.584,0.2208,1
0.2688,0.1527,0.5786,2
0.1266,0.1902,0.683,2
0.2322,0.013916,0.754,2
0.6763,0.012115,0.311,0
0.3447,0.01753,0.6377,2
0.00964,0.00819,0.9824,2
0.014244,0.00274,0.983,2
0.05988,0.001319,0.939,2
0.00909,0.00731,0.984,2
0.0091,0.00515,0.986,2
0.01191,0.03062,0.9575,2
0.00441,0.12,0.8755,2
0.00465,0.05792,0.9375,2
0.00274,0.0694,0.9277,2
0.003828,0.06537,0.931,2
0.001846,0.3914,0.6064,2
0.00909,0.635,0.356,1
0.05722,0.661,0.2817,1
0.0436,0.656,0.3005,1
0.558,0.0758,0.3665,0
0.205,0.3264,0.469,2
0.0533,0.06934,0.8774,2
0.2068,0.6094,0.1835,1
0.1908,0.7344,0.0745,1
0.25,0.592,0.1582,1
0.6914,0.2168,0.09155,0
0.3142,0.4863,0.1992,1
0.4802,0.1439,0.3757,0
0.334,0.02766,0.6387,2
0.1088,0.0566,0.834,2
0.274,0.0898,0.636,2
0.09814,0.1306,0.771,2
0.115,0.3823,0.5024,2
0.1777,0.11536,0.7065,2
0.03964,0.0704,0.8896,2
0.01935,0.1195,0.861,2
0.00928,0.256,0.735,2
0.03378,0.2678,0.6987,2
0.06866,0.3337,0.597,2
0.0751,0.3694,0.555,2
0.0637,0.3262,0.6104,2
0.001104,0.3782,0.6206,2
