class_0_prob,class_1_prob,class_2_prob,pred_class
0.1124,0.1238,0.764,2
0.05908,0.106,0.8345,2
0.5044,0.1265,0.3691,0
0.7744,0.1053,0.1204,0
0.3699,0.085,0.545,2
0.1278,0.02771,0.844,2
0.1729,0.02882,0.7983,2
0.542,0.05954,0.3984,0
0.5493,0.0568,0.3933,0
0.875,0.0311,0.0935,0
0.916,0.06744,0.01646,0
0.7085,0.1665,0.1251,0
0.3499,0.003813,0.6465,2
0.02751,0.001754,0.9707,2
0.06076,0.0009985,0.9385,2
0.05475,0.0008426,0.9443,2
0.08984,0.0008855,0.909,2
0.339,0.001058,0.6597,2
0.1932,0.002796,0.804,2
0.723,0.01002,0.2668,0
0.4563,0.006096,0.5376,2
0.6626,0.01471,0.3228,0
0.5806,0.2352,0.1837,0
0.672,0.2527,0.07556,0
0.521,0.3318,0.1472,0
0.3538,0.4988,0.1477,1
0.6084,0.1251,0.2664,0
0.82,0.08014,0.1004,0
0.716,0.003544,0.2805,0
0.504,0.002995,0.493,0
0.887,0.002287,0.11035,0
0.6704,0.00178,0.3276,0
0.913,0.002504,0.0846,0
0.914,0.001717,0.0841,0
0.9614,0.002083,0.03595,0
0.853,0.001552,0.1459,0
0.6494,0.002209,0.3481,0
0.8037,0.001946,0.1947,0
0.6626,0.003826,0.3335,0
0.7153,0.004944,0.2798,0
0.3347,0.04062,0.625,2
0.2277,0.006508,0.766,2
0.1099,0.002151,0.888,2
0.09705,0.00225,0.901,2
0.1217,0.002712,0.876,2
0.1058,0.003994,0.89,2
0.3708,0.0015335,0.6274,2
0.1619,0.00198,0.8364,2
0.0825,0.001965,0.9155,2
0.2421,0.001495,0.7563,2
0.505,0.002546,0.4927,0
0.947,0.002926,0.0503,0
0.9487,0.004498,0.04697,0
0.96,0.003183,0.03745,0
0.96,0.00509,0.0351,0
0.9614,0.004566,0.03415,0
0.9595,0.004356,0.03604,0
0.8105,0.006447,0.1831,0
0.4758,0.00957,0.5146,2
0.0886,0.2114,0.7,2
0.5674,0.3518,0.0806,0
0.11066,0.0575,0.8315,2
0.9688,0.0186,0.01234,0
0.2319,0.5273,0.2408,1
0.02924,0.1083,0.8623,2
0.479,0.006104,0.515,2
0.16,0.002464,0.837,2
0.9307,0.0377,0.03198,0
0.912,0.04684,0.04153,0
0.525,0.004894,0.47,0
0.05566,0.00417,0.94,2
0.02885,0.002773,0.9683,2
0.001625,0.00887,0.9897,2
0.01375,0.001781,0.9844,2
0.011894,0.001481,0.987,2
0.03427,0.001915,0.964,2
0.02509,0.001287,0.9736,2
0.03168,0.001524,0.967,2
0.0143,0.001273,0.985,2
0.01311,0.001165,0.9854,2
0.1006,0.001137,0.898,2
0.4333,0.001268,0.565,2
0.1718,0.001104,0.8276,2
0.752,0.001972,0.2458,0
0.2153,0.00168,0.783,2
0.04285,0.00219,0.9546,2
0.0368,0.002367,0.961,2
0.06042,0.001637,0.9385,2
0.00165,0.008606,0.9897,2
0.0007772,0.01837,0.9805,2
0.0007186,0.011154,0.9883,2
0.000844,0.01967,0.98,2
0.00077,0.02116,0.978,2
0.001187,0.007965,0.9907,2
0.002047,0.01831,0.98,2
0.005367,0.003119,0.991,2
0.003967,0.006546,0.9897,2
0.007748,0.00411,0.9883,2
0.01408,0.002298,0.9834,2
0.0732,0.00443,0.9224,2
0.05243,0.003872,0.9443,2
0.1087,0.00182,0.889,2
0.04153,0.003231,0.9556,2
0.1072,0.002829,0.89,2
0.06335,0.001746,0.935,2
0.2534,0.001926,0.744,2
0.296,0.001433,0.703,2
0.4966,0.001526,0.5015,2
0.699,0.001929,0.299,0
0.177,0.00143,0.822,2
0.0749,0.001078,0.924,2
0.03494,0.0014305,0.9634,2
0.005127,0.002432,0.992,2
0.005867,0.002605,0.991,2
0.01042,0.00262,0.9873,2
0.0119,0.00231,0.986,2
0.004196,0.001945,0.9937,2
0.01657,0.002197,0.9814,2
0.015495,0.002356,0.9824,2
0.02394,0.002771,0.9736,2
0.0887,0.002577,0.909,2
0.2039,0.003363,0.7925,2
0.669,0.008415,0.3228,0
0.3176,0.004547,0.6777,2
0.7236,0.01569,0.2605,0
0.3752,0.01127,0.6133,2
0.457,0.004143,0.5386,2
0.605,0.00284,0.392,0
0.6846,0.001923,0.3132,0
0.9536,0.001984,0.04468,0
0.599,0.001815,0.3994,0
0.4424,0.001854,0.5557,2
0.346,0.001715,0.653,2
0.4753,0.002762,0.522,2
0.047,0.001871,0.951,2
0.185,0.001325,0.8135,2
0.3093,0.005238,0.686,2
0.7783,0.2128,0.00896,0
0.182,0.04987,0.768,2
0.0456,0.03146,0.9233,2
0.31,0.1888,0.501,2
0.0966,0.014824,0.8887,2
0.66,0.0426,0.2976,0
0.8823,0.012825,0.1048,0
0.892,0.00545,0.10205,0
0.888,0.01104,0.1005,0
0.602,0.003204,0.3945,0
0.86,0.003538,0.1362,0
0.9727,0.00908,0.01828,0
0.884,0.004196,0.1122,0
0.9297,0.002607,0.06775,0
0.9365,0.006664,0.05713,0
0.662,0.2532,0.0848,0
0.02959,0.0126,0.958,2
0.009254,0.01092,0.98,2
0.3125,0.02026,0.6675,2
0.2344,0.003088,0.7627,2
0.4954,0.00862,0.4958,2
0.415,0.003439,0.5815,2
0.519,0.00437,0.4768,0
0.302,0.003723,0.6943,2
0.652,0.005615,0.3428,0
0.694,0.004627,0.3018,0
0.9736,0.009544,0.01688,0
0.9775,0.00802,0.01418,0
0.7905,0.005108,0.2043,0
0.69,0.0761,0.2339,0
0.96,0.01117,0.02855,0
0.9673,0.007572,0.02498,0
0.784,0.00474,0.2109,0
0.623,0.002249,0.3745,0
0.9473,0.001515,0.05124,0
0.5405,0.001836,0.458,0
0.961,0.001722,0.03687,0
0.57,0.001479,0.4292,0
0.6265,0.001656,0.3718,0
0.664,0.0014,0.3342,0
0.8057,0.001869,0.1921,0
0.2284,0.0014925,0.77,2
0.1537,0.00165,0.8447,2
0.1743,0.001683,0.8237,2
0.05423,0.00125,0.945,2
0.1214,0.001187,0.8774,2
0.03415,0.0009027,0.965,2
0.03455,0.0008793,0.965,2
0.01799,0.001057,0.9814,2
0.04706,0.001127,0.9517,2
0.05133,0.001193,0.9473,2
0.1168,0.001944,0.8813,2
0.09656,0.001353,0.902,2
0.4946,0.003147,0.502,2
0.765,0.004005,0.2311,0
0.518,0.003584,0.4785,0
0.391,0.003046,0.606,2
0.229,0.004745,0.766,2
0.588,0.02455,0.3877,0
0.7417,0.004692,0.254,0
0.4656,0.002325,0.532,2
0.6514,0.003021,0.3457,0
0.0689,0.002895,0.928,2
0.527,0.004036,0.469,0
0.572,0.00403,0.4238,0
0.81,0.00449,0.1854,0
0.7095,0.002724,0.2883,0
0.11145,0.002853,0.886,2
0.226,0.004776,0.7695,2
0.02608,0.001946,0.9717,2
0.05234,0.005104,0.943,2
0.00734,0.003365,0.9893,2
0.02283,0.00394,0.973,2
0.007492,0.005733,0.987,2
0.005535,0.009315,0.9854,2
0.00802,0.006706,0.9854,2
0.006325,0.1896,0.8047,2
0.949,0.003803,0.0469,0
0.9824,0.00627,0.011215,0
0.992,0.004734,0.003248,0
0.987,0.001345,0.01196,0
0.9136,0.001398,0.0849,0
0.6123,0.001025,0.3862,0
0.4758,0.001067,0.5234,2
0.5005,0.0012,0.4985,0
0.492,0.001364,0.507,2
0.226,0.001606,0.773,2
0.0969,0.001604,0.9014,2
0.0658,0.001668,0.9326,2
0.308,0.003176,0.6885,2
0.742,0.006065,0.2517,0
0.4595,0.004326,0.536,2
0.4468,0.01585,0.537,2
0.895,0.0049,0.10046,0
0.5176,0.004547,0.4778,0
0.7905,0.00511,0.2043,0
0.826,0.0037,0.1703,0
0.886,0.003172,0.11096,0
0.881,0.002075,0.11676,0
0.9194,0.001849,0.0785,0
0.857,0.001437,0.1415,0
0.9106,0.001642,0.08765,0
0.957,0.000975,0.0419,0
0.633,0.001055,0.3662,0
0.7905,0.001013,0.2083,0
0.2524,0.001173,0.746,2
0.41,0.0009775,0.5894,2
0.2112,0.001286,0.7876,2
0.1131,0.00106,0.8857,2
0.0333,0.00115,0.9653,2
0.04727,0.001522,0.951,2
0.1804,0.001976,0.8174,2
0.1295,0.001942,0.869,2
0.11255,0.003016,0.8843,2
0.007027,0.02292,0.9697,2
0.01569,0.04947,0.935,2
0.007774,0.2023,0.7896,2
0.2144,0.02505,0.7607,2
0.00455,0.3008,0.6953,2
0.3354,0.6284,0.03622,1
0.3667,0.629,0.00413,1
0.2068,0.788,0.00564,1
0.6304,0.3535,0.01599,0
0.6924,0.2852,0.02248,0
0.731,0.0874,0.1819,0
0.4473,0.007225,0.545,2
0.7397,0.1349,0.1248,0
0.0951,0.05414,0.851,2
0.1763,0.00859,0.8154,2
0.07684,0.01758,0.9062,2
0.04022,0.006985,0.9526,2
0.014565,0.002413,0.983,2
0.0786,0.00706,0.9146,2
0.01011,0.003222,0.987,2
0.0362,0.003445,0.9604,2
0.0079,0.002028,0.99,2
0.1599,0.001043,0.8394,2
0.2349,0.001113,0.764,2
0.05203,0.00138,0.947,2
0.10236,0.003386,0.8945,2
0.2617,0.003357,0.735,2
0.0903,0.00404,0.906,2
0.01453,0.0057,0.9795,2
0.01714,0.002743,0.98,2
0.05316,0.00347,0.9434,2
0.2346,0.001452,0.764,2
0.0987,0.001742,0.8994,2
0.05948,0.0013685,0.9395,2
0.03406,0.001879,0.964,2
0.3792,0.001421,0.6196,2
0.01455,0.001492,0.984,2
0.04822,0.001638,0.95,2
0.0328,0.002867,0.965,2
0.1066,0.001653,0.8916,2
0.08,0.002157,0.9175,2
0.002283,0.010994,0.9863,2
0.001206,0.01334,0.9854,2
0.00368,0.003632,0.9927,2
0.002542,0.005398,0.992,2
0.001785,0.003824,0.9946,2
0.00648,0.010445,0.983,2
0.03424,0.01396,0.952,2
0.1973,0.004967,0.7974,2
0.02942,0.001816,0.969,2
0.03065,0.00215,0.9673,2
0.008575,0.001876,0.9893,2
0.00891,0.002281,0.989,2
0.03928,0.002325,0.9585,2
0.4346,0.0016985,0.5635,2
0.02942,0.001454,0.969,2
0.2344,0.002104,0.764,2
0.1575,0.00149,0.841,2
0.6216,0.001204,0.3772,0
0.2695,0.001524,0.729,2
0.3604,0.001794,0.6377,2
0.751,0.001869,0.2472,0
0.3594,0.001721,0.6387,2
0.1327,0.001698,0.8657,2
0.08984,0.003836,0.9062,2
0.11957,0.002485,0.878,2
0.4294,0.002918,0.5674,2
0.3118,0.00354,0.685,2
0.357,0.002953,0.64,2
0.2128,0.00243,0.7847,2
0.7485,0.001788,0.2494,0
0.7036,0.001596,0.2952,0
0.7134,0.0028,0.284,0
0.8325,0.002132,0.1655,0
0.6216,0.001451,0.3772,0
0.478,0.001888,0.52,2
0.4475,0.002708,0.5493,2
0.4194,0.002813,0.5776,2
0.8643,0.005013,0.131,0
0.8857,0.01181,0.10254,0
0.2808,0.0143,0.705,2
0.6987,0.003754,0.2974,0
0.6987,0.003805,0.2976,0
0.1387,0.00572,0.856,2
0.9653,0.007103,0.02725,0
0.5513,0.004116,0.4446,0
0.1307,0.003641,0.8657,2
0.05542,0.00312,0.9414,2
0.0545,0.00272,0.9424,2
0.0724,0.002619,0.9253,2
0.1139,0.002693,0.8833,2
0.02718,0.00848,0.9644,2
0.1447,0.00224,0.8535,2
0.1873,0.002092,0.81,2
0.02042,0.001599,0.978,2
0.02107,0.002079,0.977,2
0.04962,0.002783,0.9473,2
0.2069,0.00151,0.7915,2
0.04538,0.001475,0.953,2
0.08295,0.001361,0.9155,2
0.10016,0.001279,0.8984,2
0.02898,0.00151,0.969,2
0.02362,0.001348,0.975,2
0.00874,0.001905,0.9893,2
0.01859,0.001384,0.98,2
0.04175,0.001139,0.957,2
0.0144,0.001096,0.9844,2
0.01503,0.001257,0.9834,2
0.00371,0.001575,0.994,2
0.001677,0.003374,0.995,2
0.004143,0.001674,0.994,2
0.011024,0.001485,0.988,2
0.172,0.001553,0.8267,2
0.9346,0.001947,0.0631,0
0.82,0.10925,0.0708,0
0.872,0.05353,0.07416,0
0.37,0.0404,0.5894,2
0.10455,0.005386,0.89,2
0.4321,0.006824,0.561,2
0.3677,0.00365,0.6284,2
0.3193,0.002905,0.6777,2
0.1276,0.006496,0.8657,2
0.1656,0.003967,0.8306,2
0.078,0.002348,0.92,2
0.02539,0.0017395,0.9727,2
0.0184,0.001941,0.9795,2
0.08075,0.001319,0.918,2
0.02565,0.001249,0.973,2
0.1533,0.001257,0.845,2
0.259,0.00111,0.7397,2
0.4883,0.000971,0.5107,2
0.6562,0.0008674,0.3425,0
0.901,0.001331,0.0978,0
0.8506,0.001501,0.1481,0
0.614,0.001395,0.3848,0
0.4893,0.001779,0.509,2
0.2732,0.002075,0.7246,2
0.05875,0.001816,0.939,2
0.10156,0.002031,0.8965,2
0.08105,0.001458,0.9175,2
0.472,0.001993,0.526,2
0.2844,0.001882,0.7134,2
0.07764,0.00213,0.9204,2
0.1239,0.001365,0.875,2
0.1833,0.001238,0.8154,2
0.1068,0.001022,0.892,2
0.0547,0.0008564,0.9443,2
0.095,0.001192,0.9043,2
0.1528,0.00137,0.8457,2
0.1925,0.003084,0.8047,2
0.02472,0.01965,0.9556,2
0.1181,0.02072,0.861,2
0.7856,0.01389,0.1998,0
0.8613,0.03114,0.1077,0
0.921,0.04263,0.03607,0
0.972,0.01617,0.01141,0
0.878,0.0917,0.0303,0
0.84,0.0884,0.07214,0
0.8774,0.02348,0.0991,0
0.68,0.02234,0.2974,0
0.4478,0.0154,0.5366,2
0.7607,0.006763,0.232,0
0.748,0.006557,0.2454,0
0.741,0.0969,0.1619,0
0.7764,0.007565,0.2162,0
0.641,0.00803,0.3506,0
0.8184,0.004395,0.1768,0
0.6865,0.00746,0.306,0
0.603,0.03021,0.3665,0
0.6523,0.05905,0.2883,0
0.4329,0.06076,0.506,2
0.003275,0.2769,0.72,2
0.001242,0.6997,0.2988,1
0.001245,0.653,0.346,1
0.02911,0.685,0.286,1
0.00543,0.7124,0.2827,1
0.002083,0.5396,0.4585,1
0.01146,0.327,0.6616,2
0.01857,0.1122,0.869,2
0.0019045,0.1267,0.871,2
0.00614,0.1144,0.8794,2
0.001395,0.1505,0.848,2
0.002512,0.02615,0.971,2
0.00162,0.00529,0.993,2
0.01094,0.00458,0.9844,2
0.003183,0.003006,0.9937,2
0.012215,0.001877,0.986,2
0.02007,0.002886,0.977,2
0.001362,0.01378,0.985,2
0.003035,0.005676,0.9917,2
0.006477,0.01153,0.982,2
0.002743,0.005383,0.9917,2
0.01602,0.002625,0.9814,2
0.04602,0.002108,0.952,2
0.01355,0.001785,0.9844,2
0.012,0.002182,0.986,2
0.02182,0.002844,0.975,2
0.05746,0.00534,0.9375,2
0.261,0.002125,0.7373,2
0.0869,0.001978,0.9116,2
0.04102,0.001398,0.9575,2
0.0904,0.001112,0.908,2
0.01536,0.001864,0.983,2
0.0152,0.005455,0.979,2
0.005417,0.006634,0.9883,2
0.003304,0.02023,0.9766,2
0.0978,0.003273,0.899,2
0.637,0.003963,0.3591,0
0.709,0.002796,0.288,0
0.964,0.003254,0.03284,0
0.8604,0.0049,0.1342,0
0.867,0.05725,0.07623,0
0.532,0.2751,0.1924,0
0.2537,0.5884,0.1578,1
0.29,0.07605,0.634,2
0.2217,0.143,0.6353,2
0.00861,0.3018,0.689,2
0.00053,0.2439,0.7554,2
0.0006547,0.3623,0.6367,2
0.0314,0.002466,0.9663,2
0.01413,0.04056,0.9453,2
0.08105,0.03006,0.8887,2
0.2378,0.00904,0.753,2
0.1142,0.00281,0.883,2
0.5913,0.002426,0.406,0
0.11523,0.002457,0.882,2
0.11304,0.00421,0.883,2
0.06396,0.00221,0.9336,2
0.1132,0.00224,0.8843,2
0.1731,0.00246,0.824,2
0.2214,0.002169,0.7764,2
0.3115,0.00446,0.684,2
0.1495,0.01229,0.838,2
0.004795,0.007256,0.988,2
