class_0_prob,class_1_prob,class_2_prob,pred_class
0.9883,0.0057,0.005817,0
0.9844,0.00816,0.00795,0
0.901,0.06192,0.0372,0
0.698,0.294,0.00771,0
0.7964,0.1998,0.003326,0
0.6045,0.369,0.02664,0
0.761,0.232,0.006687,0
0.6025,0.3665,0.03061,0
0.318,0.674,0.007748,1
0.6255,0.3718,0.00258,0
0.7964,0.2024,0.001597,0
0.8613,0.1357,0.003197,0
0.861,0.1373,0.00227,0
0.676,0.2097,0.1146,0
0.694,0.2339,0.07227,0
0.83,0.1517,0.0184,0
0.8394,0.1552,0.005974,0
0.874,0.12146,0.00442,0
0.943,0.05084,0.00605,0
0.947,0.04135,0.01178,0
0.806,0.1584,0.03528,0
0.2239,0.2935,0.483,2
0.2766,0.002062,0.7207,2
0.7163,0.00891,0.2747,0
0.895,0.02766,0.077,0
0.9434,0.02473,0.03207,0
0.8906,0.06726,0.04248,0
0.8125,0.0637,0.1235,0
0.8833,0.05283,0.064,0
0.808,0.04584,0.1462,0
0.9077,0.04868,0.04333,0
0.941,0.01923,0.04007,0
0.8857,0.09406,0.02055,0
0.9424,0.02989,0.02779,0
0.937,0.03079,0.03232,0
0.95,0.03214,0.01747,0
0.8867,0.0798,0.03317,0
0.5254,0.3113,0.1632,0
0.3267,0.04196,0.6313,2
0.808,0.1847,0.00756,0
0.9414,0.0537,0.005146,0
0.9287,0.06757,0.00384,0
0.665,0.3303,0.004536,0
0.4172,0.572,0.010735,1
0.756,0.2362,0.008095,0
0.765,0.2247,0.01013,0
0.9336,0.05997,0.00612,0
0.987,0.004757,0.00849,0
0.608,0.006702,0.3855,0
0.892,0.0746,0.03345,0
0.2089,0.7217,0.07,1
0.78,0.0566,0.164,0
0.2487,0.5913,0.1605,1
0.04123,0.9414,0.01718,1
0.05377,0.886,0.05966,1
0.004852,0.9253,0.0701,1
0.00663,0.4065,0.5864,2
0.003763,0.5654,0.431,1
0.002392,0.835,0.1622,1
0.6714,0.003551,0.325,0
0.77,0.02472,0.2053,0
0.6274,0.2405,0.1323,0
0.6875,0.2827,0.02989,0
0.6167,0.11163,0.2712,0
0.2124,0.482,0.3057,1
0.01057,0.915,0.07465,1
0.02373,0.949,0.02753,1
0.4285,0.552,0.0195,1
0.169,0.807,0.02415,1
0.2976,0.698,0.003937,1
0.1318,0.866,0.002066,1
0.4365,0.3694,0.1941,0
0.0802,0.8804,0.0394,1
0.0693,0.8843,0.04633,1
0.002007,0.9795,0.01854,1
0.2294,0.761,0.00953,1
0.4592,0.5273,0.01333,1
0.941,0.05374,0.00556,0
0.962,0.03262,0.005836,0
0.969,0.02734,0.003553,0
0.965,0.01584,0.01915,0
0.988,0.003862,0.008835,0
0.985,0.00935,0.00574,0
0.9756,0.004158,0.01999,0
0.4849,0.506,0.00952,1
0.1754,0.552,0.273,1
0.0794,0.9097,0.010994,1
0.0741,0.637,0.2883,1
0.089,0.007137,0.904,2
0.1425,0.004013,0.8535,2
0.1438,0.03108,0.8247,2
0.2134,0.563,0.2238,1
0.3525,0.5474,0.10004,1
0.494,0.471,0.0356,0
0.7993,0.1901,0.01048,0
0.956,0.03876,0.005077,0
0.769,0.1895,0.04178,0
0.1626,0.5713,0.2666,1
0.6387,0.3472,0.01395,0
0.7124,0.279,0.00904,0
0.03384,0.9453,0.02054,1
0.0729,0.9097,0.01726,1
0.2632,0.711,0.02573,1
0.302,0.6606,0.03738,1
0.007496,0.563,0.4297,1
0.000505,0.6465,0.3533,1
0.0705,0.67,0.2595,1
0.00959,0.2164,0.774,2
0.01773,0.1588,0.823,2
0.212,0.01243,0.7754,2
0.0979,0.005585,0.8965,2
0.1526,0.007034,0.841,2
0.5874,0.01079,0.4019,0
0.566,0.08563,0.3489,0
0.527,0.014366,0.4587,0
0.758,0.0856,0.1566,0
0.8687,0.0924,0.03888,0
0.874,0.1035,0.02231,0
0.263,0.73,0.00706,1
0.613,0.3809,0.00665,0
0.613,0.363,0.0244,0
0.3198,0.6743,0.005665,1
0.706,0.2913,0.002274,0
0.944,0.0529,0.002865,0
0.9663,0.0304,0.003624,0
0.987,0.01068,0.002262,0
0.9727,0.01917,0.00808,0
0.981,0.01028,0.0086,0
0.857,0.1399,0.003328,0
0.746,0.2505,0.003267,0
0.9233,0.0733,0.003504,0
0.957,0.03925,0.004013,0
0.9766,0.02112,0.002779,0
0.978,0.01947,0.002195,0
0.9893,0.00825,0.00241,0
0.9897,0.005383,0.00468,0
0.988,0.00894,0.003574,0
0.9927,0.003183,0.00409,0
0.9893,0.003578,0.006977,0
0.9805,0.004467,0.015396,0
0.976,0.01762,0.006416,0
0.633,0.09045,0.277,0
0.953,0.04205,0.004726,0
0.9414,0.05493,0.003344,0
0.0341,0.9067,0.0593,1
0.3435,0.643,0.013145,1
0.861,0.1166,0.0224,0
0.338,0.0319,0.6304,2
0.6694,0.00876,0.3218,0
0.8677,0.0055,0.127,0
0.8203,0.00583,0.1741,0
0.8584,0.01426,0.1271,0
0.8774,0.00611,0.1165,0
0.002266,0.0282,0.969,2
0.00914,0.01236,0.9785,2
0.00513,0.305,0.69,2
0.00394,0.1403,0.856,2
0.003925,0.7334,0.2622,1
0.002316,0.7515,0.2457,1
0.000704,0.911,0.08777,1
0.0005007,0.9336,0.066,1
0.000986,0.719,0.2795,1
0.00514,0.4316,0.563,2
0.2017,0.593,0.2056,1
0.7417,0.2037,0.05423,0
0.837,0.07275,0.0903,0
0.582,0.05573,0.3623,0
0.4626,0.01052,0.5264,2
0.08356,0.313,0.604,2
0.3257,0.1366,0.5376,2
0.858,0.1064,0.03522,0
0.808,0.173,0.0195,0
0.7275,0.2244,0.0485,0
0.103,0.7905,0.1066,1
0.02051,0.849,0.1307,1
0.00514,0.5947,0.4004,1
0.01336,0.1826,0.804,2
0.01999,0.1758,0.8047,2
0.5005,0.2212,0.2783,0
0.9756,0.007183,0.01671,0
0.8804,0.006027,0.1137,0
0.9697,0.00776,0.02248,0
0.8574,0.00958,0.1328,0
0.9287,0.003819,0.06757,0
0.3452,0.002436,0.6523,2
0.01889,0.00948,0.9717,2
0.0005746,0.02032,0.9795,2
0.0002608,0.0726,0.9272,2
0.0004025,0.02325,0.976,2
0.0005045,0.03058,0.969,2
0.000582,0.02394,0.9756,2
0.000518,0.07074,0.929,2
0.000529,0.0822,0.9175,2
0.000897,0.1365,0.863,2
0.007412,0.11145,0.8813,2
0.1396,0.02089,0.8394,2
0.591,0.00728,0.4019,0
0.89,0.003582,0.10645,0
0.986,0.003729,0.010345,0
0.9873,0.00298,0.00963,0
0.9907,0.00195,0.007153,0
0.99,0.001643,0.00809,0
0.992,0.002153,0.00506,0
0.9927,0.003006,0.004597,0
0.99,0.004726,0.005135,0
0.9897,0.003296,0.007046,0
0.9907,0.002754,0.006298,0
0.903,0.003126,0.09375,0
0.8325,0.006886,0.1608,0
0.701,0.00501,0.2942,0
0.681,0.0395,0.2795,0
0.29,0.1075,0.6025,2
0.001083,0.0904,0.9087,2
0.001678,0.02081,0.9775,2
0.001502,0.01242,0.986,2
0.0004659,0.02629,0.973,2
0.001099,0.01549,0.9834,2
0.0009136,0.01654,0.9824,2
0.006783,0.01151,0.982,2
0.01399,0.02397,0.962,2
0.4065,0.002678,0.591,2
0.2062,0.001681,0.792,2
0.187,0.002308,0.8105,2
0.2502,0.002106,0.748,2
0.73,0.0916,0.1786,0
0.9204,0.0743,0.005222,0
0.851,0.1467,0.002317,0
0.1454,0.848,0.00628,1
0.1722,0.8257,0.002035,1
0.04724,0.95,0.002672,1
0.01964,0.979,0.001208,1
0.05258,0.947,0.0008035,1
0.04498,0.954,0.001208,1
0.02246,0.9766,0.001232,1
0.02466,0.9746,0.00088,1
0.01906,0.98,0.0012045,1
0.1024,0.895,0.002218,1
0.2183,0.7764,0.005325,1
0.709,0.2878,0.003225,0
0.5645,0.4329,0.002996,0
0.6875,0.283,0.02979,0
0.8228,0.08905,0.08856,0
0.875,0.1204,0.004204,0
0.655,0.3433,0.001881,0
0.652,0.3462,0.001872,0
0.219,0.78,0.001777,1
0.2803,0.7183,0.00137,1
0.1979,0.7954,0.00657,1
0.01558,0.951,0.0335,1
0.02686,0.9644,0.008606,1
0.1216,0.8765,0.002205,1
0.129,0.869,0.002111,1
0.2319,0.7524,0.01566,1
0.10895,0.8706,0.02037,1
0.01056,0.9834,0.00557,1
0.001666,0.9663,0.03214,1
0.0006266,0.9395,0.0596,1
0.0034,0.8154,0.1812,1
0.3347,0.6553,0.0099,1
0.0917,0.7837,0.1245,1
0.4675,0.1498,0.3828,0
0.1882,0.78,0.03223,1
0.7734,0.2239,0.002224,0
0.842,0.1559,0.002586,0
0.7134,0.2817,0.005287,0
0.9395,0.05392,0.00622,0
0.937,0.058,0.004997,0
0.928,0.0641,0.00739,0
0.7134,0.2778,0.00933,0
0.887,0.10956,0.0032,0
0.5405,0.3477,0.1118,0
0.619,0.3335,0.04755,0
0.542,0.3445,0.1132,0
0.303,0.1109,0.586,2
0.611,0.36,0.02899,0
0.686,0.2856,0.02808,0
0.9453,0.05145,0.003279,0
0.9053,0.0926,0.001814,0
0.931,0.06476,0.004425,0
0.8535,0.1293,0.01671,0
0.692,0.0801,0.2275,0
0.9214,0.02695,0.05212,0
0.943,0.04523,0.011826,0
0.8833,0.1018,0.01479,0
0.975,0.006832,0.01749,0
0.8726,0.02458,0.10315,0
0.894,0.04196,0.06366,0
0.7793,0.0345,0.1857,0
0.491,0.00414,0.5054,2
0.0533,0.00287,0.944,2
0.6567,0.00858,0.3345,0
0.3242,0.00799,0.668,2
0.0788,0.0101,0.911,2
0.03128,0.011765,0.957,2
0.0625,0.02264,0.915,2
0.6475,0.05862,0.2944,0
0.6577,0.0808,0.2612,0
0.895,0.05777,0.04724,0
0.96,0.02866,0.01131,0
0.8545,0.008766,0.1367,0
0.56,0.003164,0.4368,0
0.705,0.003601,0.2913,0
0.82,0.010796,0.1694,0
0.6265,0.004814,0.369,0
0.986,0.003672,0.01012,0
0.9478,0.0216,0.03049,0
0.9414,0.01923,0.03958,0
0.9434,0.02287,0.03394,0
0.9697,0.01504,0.0152,0
0.962,0.02147,0.01633,0
0.9043,0.09296,0.003046,0
0.9263,0.06015,0.01342,0
0.9263,0.05304,0.02075,0
0.894,0.00508,0.10077,0
0.9736,0.00422,0.02179,0
0.9814,0.003012,0.01564,0
0.988,0.004265,0.00789,0
0.9814,0.00532,0.0132,0
0.985,0.00897,0.00668,0
0.974,0.00436,0.02174,0
0.9834,0.00602,0.01053,0
0.9805,0.005867,0.013275,0
0.9893,0.00756,0.003357,0
0.9473,0.04993,0.003021,0
0.9434,0.05313,0.00343,0
0.973,0.02362,0.002836,0
0.966,0.0322,0.002298,0
0.951,0.0464,0.00203,0
0.9536,0.0443,0.001736,0
0.644,0.3545,0.0017805,0
0.802,0.1947,0.003183,0
0.8525,0.141,0.006615,0
0.8267,0.03925,0.134,0
0.739,0.02301,0.238,0
0.8984,0.05484,0.04663,0
0.403,0.1219,0.4753,2
0.2988,0.01932,0.6816,2
0.2744,0.01956,0.7056,2
0.6475,0.0738,0.279,0
0.939,0.02402,0.03714,0
0.8545,0.0229,0.1231,0
0.8486,0.01622,0.1346,0
0.887,0.0498,0.0633,0
0.738,0.2316,0.03024,0
0.2554,0.7163,0.0286,1
0.3193,0.6685,0.01209,1
0.2883,0.707,0.00481,1
0.938,0.0422,0.0197,0
0.6357,0.2092,0.155,0
0.0382,0.1742,0.7876,2
0.1816,0.4048,0.4133,2
0.0252,0.02667,0.9487,2
0.0658,0.05957,0.8745,2
0.1804,0.03082,0.7886,2
0.2345,0.04205,0.7236,2
0.02798,0.0726,0.9,2
0.01865,0.07635,0.9053,2
0.08215,0.2426,0.6753,2
0.6577,0.0777,0.2642,0
0.01101,0.00863,0.9805,2
0.0701,0.09515,0.8345,2
0.0003948,0.05557,0.9443,2
0.003258,0.00653,0.99,2
0.003155,0.005123,0.9917,2
0.00829,0.004665,0.9873,2
0.06537,0.002665,0.932,2
0.0266,0.001626,0.9717,2
0.0458,0.001691,0.952,2
0.009544,0.002453,0.988,2
0.1407,0.003162,0.8564,2
0.775,0.003645,0.2216,0
0.8022,0.002008,0.1954,0
0.9604,0.004894,0.03458,0
0.973,0.005062,0.02158,0
0.9805,0.006702,0.01244,0
0.72,0.003538,0.2761,0
0.9707,0.002563,0.02644,0
0.4573,0.001927,0.541,2
0.4045,0.001619,0.5938,2
0.57,0.001936,0.4287,0
0.6025,0.001523,0.396,0
0.662,0.001901,0.3354,0
0.505,0.002396,0.493,0
0.809,0.005497,0.1852,0
0.8916,0.00498,0.1036,0
0.777,0.00524,0.218,0
0.9663,0.00753,0.02652,0
0.993,0.004597,0.002604,0
0.9927,0.00403,0.003284,0
0.99,0.003168,0.006992,0
0.9834,0.0135,0.003567,0
0.9893,0.00795,0.003164,0
0.9688,0.006836,0.02415,0
0.7075,0.00602,0.2864,0
0.8535,0.03308,0.11383,0
0.637,0.1263,0.2366,0
0.868,0.03775,0.09454,0
0.8643,0.06445,0.0709,0
0.8047,0.1471,0.04843,0
0.795,0.09296,0.1121,0
0.883,0.09515,0.02211,0
0.9463,0.04495,0.00856,0
0.959,0.013565,0.0273,0
0.7983,0.1926,0.009384,0
0.953,0.0374,0.01001,0
0.9546,0.04297,0.002472,0
0.8955,0.1016,0.003439,0
0.822,0.1747,0.003632,0
0.3733,0.6055,0.02132,1
0.776,0.2031,0.02058,0
0.4836,0.486,0.03035,1
0.6685,0.3118,0.01974,0
0.5522,0.438,0.01025,0
0.689,0.2822,0.02869,0
0.7993,0.1505,0.05023,0
0.3496,0.1686,0.482,2
0.2607,0.315,0.4243,2
0.00265,0.01089,0.987,2
0.04172,0.02975,0.928,2
0.1251,0.007515,0.8677,2
0.2568,0.06287,0.6807,2
0.896,0.0663,0.03787,0
0.798,0.01918,0.1826,0
0.4507,0.03345,0.5156,2
0.5264,0.3093,0.1644,0
0.0875,0.02509,0.887,2
0.1326,0.01031,0.857,2
0.3628,0.04196,0.595,2
0.2515,0.10876,0.64,2
0.887,0.05414,0.0588,0
0.155,0.02032,0.824,2
0.06006,0.4236,0.5166,2
0.055,0.1364,0.809,2
0.7803,0.04962,0.17,0
0.3916,0.03029,0.578,2
0.3943,0.1858,0.42,2
0.5386,0.4001,0.0609,0
0.64,0.3342,0.0257,0
0.905,0.08417,0.011024,0
0.06726,0.004684,0.9277,2
0.3625,0.006817,0.6304,2
0.1986,0.04465,0.7563,2
0.02765,0.1221,0.8506,2
0.007183,0.4343,0.559,2
0.785,0.1821,0.03275,0
0.927,0.0592,0.0139,0
0.9434,0.0506,0.00616,0
0.954,0.02278,0.02284,0
0.862,0.01717,0.12054,0
0.863,0.003994,0.1333,0
0.98,0.0095,0.01069,0
0.9507,0.003164,0.04623,0
0.647,0.00196,0.3506,0
0.865,0.00351,0.1311,0
0.3606,0.00467,0.635,2
0.2133,0.002699,0.784,2
0.005096,0.00401,0.991,2
0.02753,0.003883,0.9688,2
0.2329,0.00424,0.763,2
0.09906,0.00543,0.8955,2
0.4607,0.004436,0.5347,2
0.9243,0.01431,0.06104,0
0.1029,0.009445,0.888,2
0.00631,0.02928,0.9644,2
0.2507,0.02507,0.724,2
0.0718,0.6685,0.26,1
0.00982,0.0676,0.923,2
0.89,0.02563,0.0843,0
0.8447,0.007645,0.1477,0
0.9243,0.05237,0.02295,0
0.435,0.3591,0.2057,0
0.00763,0.9575,0.03522,1
0.004322,0.861,0.135,1
0.0358,0.6025,0.3613,1
0.1409,0.409,0.4502,2
0.3123,0.2195,0.4685,2
0.594,0.02716,0.3784,0
0.7544,0.0724,0.1735,0
0.7812,0.2126,0.006264,0
0.928,0.05298,0.0187,0
0.982,0.01235,0.005524,0
0.982,0.006996,0.01168,0
0.9805,0.006737,0.013054,0
0.979,0.004917,0.01569,0
0.9854,0.004772,0.01017,0
0.9893,0.00435,0.00663,0
0.9873,0.003483,0.00912,0
0.9863,0.006927,0.00681,0
0.9756,0.003365,0.0211,0
0.9697,0.00317,0.02669,0
0.6406,0.00305,0.3562,0
0.9126,0.006905,0.0805,0
0.714,0.005333,0.2808,0
0.143,0.5444,0.3125,1
0.008675,0.9175,0.0736,1
0.001945,0.9688,0.02911,1
0.001819,0.72,0.2778,1
0.000998,0.966,0.03287,1
0.001323,0.967,0.0317,1
0.000774,0.9326,0.06635,1
0.0009284,0.9087,0.0907,1
0.0005946,0.05048,0.949,2
0.0007243,0.1995,0.8,2
0.014015,0.00716,0.9785,2
0.004467,0.00567,0.99,2
0.01596,0.005917,0.978,2
0.004524,0.01092,0.9844,2
0.015465,0.003326,0.9814,2
0.0154,0.006462,0.9785,2
0.02582,0.003115,0.971,2
0.00118,0.02061,0.978,2
0.702,0.194,0.1039,0
0.6797,0.082,0.2383,0
0.4219,0.3145,0.2632,0
0.639,0.3196,0.04132,0
0.515,0.4543,0.03006,0
0.7417,0.2517,0.006493,0
0.842,0.1497,0.008835,0
0.9336,0.06003,0.005978,0
0.9653,0.02528,0.00937,0
0.987,0.007492,0.00575,0
0.9863,0.002913,0.010735,0
0.971,0.00967,0.01923,0
0.895,0.01912,0.0858,0
0.973,0.01316,0.01413,0
0.9873,0.006554,0.006084,0
0.989,0.00742,0.003693,0
0.976,0.02211,0.001986,0
