class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.005043,0.00302,0
0.964,0.01918,0.0167,0
0.2622,0.01012,0.7275,2
0.6577,0.02237,0.3203,0
0.9653,0.007122,0.02751,0
0.7666,0.003384,0.2299,0
0.583,0.00256,0.4148,0
0.951,0.002127,0.04657,0
0.96,0.00218,0.03818,0
0.9883,0.001737,0.010284,0
0.982,0.001166,0.01706,0
0.9746,0.0011215,0.024,0
0.982,0.000922,0.0174,0
0.9863,0.000919,0.01246,0
0.994,0.000837,0.00508,0
0.9966,0.0008626,0.002743,0
0.9966,0.001152,0.00226,0
0.9946,0.002758,0.003012,0
0.9946,0.002548,0.002825,0
0.995,0.002422,0.002428,0
0.9956,0.002068,0.002407,0
0.9956,0.002523,0.00206,0
0.9956,0.002506,0.001799,0
0.989,0.00876,0.002544,0
0.9736,0.02438,0.001786,0
0.9814,0.01671,0.001905,0
0.979,0.01866,0.002064,0
0.988,0.01104,0.0017605,0
0.988,0.00997,0.001894,0
0.957,0.0399,0.003029,0
0.8623,0.1348,0.002548,0
0.5405,0.4563,0.002941,0
0.564,0.433,0.003096,0
0.556,0.441,0.002651,0
0.6323,0.365,0.002151,0
0.978,0.01874,0.002947,0
0.974,0.02298,0.002872,0
0.979,0.01915,0.00192,0
0.989,0.00872,0.002167,0
0.9956,0.003061,0.001809,0
0.9956,0.002361,0.002167,0
0.996,0.002575,0.001505,0
0.9956,0.002234,0.002142,0
0.996,0.001653,0.001957,0
0.9956,0.001646,0.002708,0
0.9956,0.00183,0.002884,0
0.996,0.001336,0.002808,0
0.996,0.0016575,0.002117,0
0.996,0.001378,0.002733,0
0.9956,0.001339,0.003107,0
0.9956,0.001675,0.002909,0
0.9956,0.002062,0.002497,0
0.995,0.002775,0.002596,0
0.993,0.002497,0.004646,0
0.993,0.002172,0.004932,0
0.9946,0.002922,0.00261,0
0.9937,0.002645,0.003815,0
0.9917,0.002436,0.00548,0
0.9927,0.00315,0.00428,0
0.9917,0.00373,0.004715,0
0.992,0.00347,0.004368,0
0.992,0.00396,0.003704,0
0.9917,0.003439,0.00521,0
0.992,0.002073,0.005978,0
0.9873,0.00671,0.005856,0
0.9844,0.004463,0.01112,0
0.9917,0.002314,0.0065,0
0.9897,0.002653,0.00795,0
0.9907,0.002775,0.006824,0
0.989,0.002254,0.00864,0
0.9917,0.001803,0.006397,0
0.993,0.001726,0.005127,0
0.9927,0.001931,0.00496,0
0.9893,0.001999,0.008804,0
0.994,0.001285,0.00438,0
0.995,0.001246,0.003374,0
0.996,0.001471,0.002146,0
0.9966,0.001436,0.001905,0
0.9966,0.001389,0.001861,0
0.996,0.001519,0.002556,0
0.996,0.001585,0.002422,0
0.995,0.001606,0.00336,0
0.995,0.00142,0.003298,0
0.9907,0.003143,0.005974,0
0.9805,0.00457,0.01497,0
0.966,0.01132,0.02267,0
0.9834,0.006123,0.01019,0
0.985,0.00581,0.00971,0
0.99,0.00404,0.005608,0
0.97,0.00584,0.02386,0
0.9766,0.00873,0.015015,0
0.976,0.006634,0.01727,0
0.9595,0.00677,0.03384,0
0.982,0.003193,0.01486,0
0.989,0.003256,0.008156,0
0.983,0.003351,0.01332,0
0.9795,0.00327,0.01723,0
0.976,0.00307,0.02097,0
0.962,0.003809,0.03415,0
0.9634,0.002527,0.03397,0
0.977,0.002544,0.02083,0
0.9756,0.002794,0.02133,0
0.989,0.002632,0.00881,0
0.99,0.002048,0.00796,0
0.993,0.0017185,0.005352,0
0.9927,0.001953,0.005577,0
0.9956,0.001796,0.00279,0
0.994,0.001856,0.004112,0
0.9956,0.002466,0.002148,0
0.9927,0.003796,0.0036,0
0.995,0.00255,0.002466,0
0.994,0.002766,0.002857,0
0.9937,0.003073,0.002808,0
0.9897,0.006447,0.003647,0
0.976,0.003998,0.0199,0
0.971,0.004528,0.02419,0
0.9795,0.00397,0.01602,0
0.982,0.004044,0.014084,0
0.9697,0.001756,0.0284,0
0.9697,0.004322,0.02612,0
0.9805,0.005558,0.01363,0
0.9683,0.004944,0.02661,0
0.9766,0.00441,0.01886,0
0.984,0.00261,0.01383,0
0.9834,0.003082,0.01339,0
0.983,0.002867,0.014206,0
0.989,0.00342,0.00795,0
0.9907,0.00397,0.005444,0
0.992,0.00367,0.004524,0
0.996,0.001399,0.002806,0
0.9956,0.0017395,0.002697,0
0.993,0.002312,0.004936,0
0.9917,0.002604,0.00576,0
0.991,0.001785,0.007267,0
0.9937,0.00206,0.004658,0
0.993,0.001919,0.00473,0
0.96,0.002228,0.0378,0
0.959,0.00497,0.03574,0
0.9507,0.00845,0.0406,0
0.9697,0.005295,0.02502,0
0.84,0.0633,0.0969,0
0.9854,0.005554,0.0089,0
0.987,0.00708,0.006485,0
0.9883,0.00659,0.004913,0
0.9907,0.005127,0.00419,0
0.9873,0.007072,0.005657,0
0.9873,0.00858,0.003998,0
0.9824,0.003357,0.01471,0
0.9863,0.00664,0.00727,0
0.992,0.003422,0.00416,0
0.9946,0.002672,0.002945,0
0.9956,0.002798,0.0018215,0
0.992,0.00428,0.003471,0
0.992,0.003326,0.004257,0
0.9937,0.003061,0.003057,0
0.9937,0.002983,0.003128,0
0.9937,0.002987,0.00326,0
0.992,0.00493,0.00287,0
0.99,0.00609,0.003677,0
0.859,0.02383,0.11725,0
0.8984,0.017,0.0843,0
0.9653,0.004665,0.02997,0
0.981,0.003424,0.01557,0
0.986,0.001853,0.01215,0
0.9873,0.002033,0.01004,0
0.9917,0.00215,0.006332,0
0.9927,0.001974,0.005363,0
0.9946,0.001578,0.003899,0
0.9946,0.001661,0.003714,0
0.993,0.001274,0.005547,0
0.9946,0.001538,0.00394,0
0.9956,0.001303,0.003204,0
0.996,0.001412,0.00267,0
0.996,0.001455,0.002491,0
0.996,0.001392,0.002773,0
0.994,0.001269,0.004196,0
0.995,0.001253,0.003904,0
0.9946,0.001186,0.003832,0
0.994,0.001326,0.004616,0
0.993,0.001639,0.004868,0
0.8784,0.0382,0.08386,0
0.9775,0.006798,0.01555,0
0.941,0.002668,0.0564,0
0.8755,0.00862,0.1157,0
0.785,0.002798,0.2117,0
0.8096,0.007393,0.1833,0
0.873,0.005955,0.1211,0
0.8813,0.004448,0.1143,0
0.9805,0.003542,0.01611,0
0.9355,0.002905,0.06134,0
0.9717,0.002789,0.02582,0
0.968,0.003172,0.02902,0
0.99,0.00222,0.00762,0
0.9946,0.001881,0.003338,0
0.994,0.00212,0.003265,0
0.993,0.001857,0.00496,0
0.993,0.001671,0.0049,0
0.9946,0.00159,0.00424,0
0.9897,0.001331,0.00915,0
0.993,0.001466,0.005367,0
0.984,0.001468,0.0145,0
0.9824,0.0016,0.01598,0
0.9736,0.00184,0.02438,0
0.949,0.001728,0.04874,0
0.9453,0.002676,0.05228,0
0.9946,0.001689,0.003487,0
0.9834,0.002438,0.013885,0
0.9927,0.001818,0.005154,0
0.993,0.001613,0.004982,0
0.993,0.002314,0.004444,0
0.981,0.001931,0.01717,0
0.9893,0.002523,0.0079,0
0.9897,0.002438,0.007904,0
0.984,0.002571,0.01315,0
0.9917,0.00218,0.0062,0
0.99,0.0033,0.006306,0
0.9893,0.003555,0.007362,0
0.984,0.003265,0.013054,0
0.9688,0.004276,0.02715,0
0.714,0.00859,0.2773,0
0.4949,0.01346,0.4917,0
0.789,0.02081,0.1895,0
0.9014,0.01331,0.08545,0
0.924,0.01119,0.06525,0
0.9175,0.01639,0.06573,0
0.9727,0.002863,0.0247,0
0.96,0.002596,0.0373,0
0.939,0.002674,0.0583,0
0.2302,0.004276,0.7656,2
0.742,0.0049,0.2532,0
0.7373,0.007168,0.2554,0
0.8486,0.01758,0.1338,0
0.7354,0.15,0.1147,0
0.777,0.07947,0.1433,0
0.72,0.1282,0.1519,0
0.7827,0.0466,0.1703,0
0.8086,0.0768,0.11456,0
0.66,0.0694,0.2705,0
0.593,0.08704,0.3198,0
0.934,0.03598,0.03,0
0.882,0.106,0.01224,0
0.9155,0.0788,0.00545,0
0.9546,0.03867,0.006474,0
0.94,0.04916,0.010994,0
0.988,0.003914,0.00812,0
0.9893,0.003784,0.007107,0
0.993,0.00359,0.003101,0
0.993,0.004597,0.002281,0
0.995,0.002625,0.002209,0
0.995,0.002432,0.00248,0
0.995,0.002075,0.002941,0
0.995,0.002296,0.002756,0
0.994,0.001997,0.003994,0
0.9966,0.00218,0.001385,0
0.9966,0.002003,0.00136,0
0.995,0.002073,0.003025,0
0.967,0.01567,0.01767,0
0.901,0.0396,0.05945,0
0.785,0.0303,0.1848,0
0.854,0.04144,0.10406,0
0.8125,0.04514,0.1423,0
0.9126,0.02412,0.06305,0
0.9683,0.02654,0.005264,0
0.966,0.02573,0.00805,0
0.9355,0.05707,0.00768,0
0.977,0.01958,0.003534,0
0.985,0.0122,0.002937,0
0.9883,0.00913,0.002794,0
0.9917,0.006615,0.001661,0
0.994,0.00334,0.00225,0
0.99,0.002008,0.00787,0
0.99,0.003374,0.0065,0
0.9683,0.013176,0.01828,0
0.9404,0.04773,0.01161,0
0.785,0.1721,0.04257,0
0.79,0.0734,0.1362,0
0.8413,0.0788,0.0802,0
0.619,0.0674,0.3132,0
0.2379,0.02953,0.7324,2
0.2925,0.138,0.5693,2
0.253,0.1057,0.641,2
0.1251,0.379,0.496,2
0.0794,0.5005,0.4202,1
0.4373,0.2118,0.3508,0
0.416,0.06082,0.5234,2
0.6987,0.1837,0.1179,0
0.4863,0.3772,0.1365,0
0.7666,0.1603,0.07324,0
0.6646,0.266,0.0691,0
0.705,0.1647,0.1304,0
0.675,0.1853,0.1401,0
0.666,0.2054,0.1283,0
0.51,0.1173,0.373,0
0.9604,0.00957,0.02985,0
0.9683,0.00657,0.02533,0
0.968,0.004036,0.0276,0
0.9883,0.00477,0.006798,0
0.988,0.00647,0.00569,0
0.9907,0.004745,0.00441,0
0.99,0.004646,0.00483,0
0.9893,0.00414,0.006287,0
0.99,0.003185,0.0069,0
0.996,0.001511,0.002132,0
0.9956,0.002087,0.00217,0
0.976,0.006866,0.01674,0
0.9824,0.003088,0.01455,0
0.9873,0.00303,0.00982,0
0.9897,0.003557,0.00674,0
0.9873,0.005283,0.007504,0
0.9893,0.003899,0.0072,0
0.9897,0.003365,0.00698,0
0.965,0.0169,0.01842,0
0.9863,0.003292,0.010574,0
0.9883,0.002752,0.0089,0
0.9897,0.002995,0.00698,0
0.9897,0.002926,0.007565,0
0.9893,0.003462,0.007298,0
0.9917,0.00234,0.006107,0
0.253,0.738,0.00933,1
0.4185,0.5645,0.01729,1
0.153,0.839,0.00782,1
0.1351,0.86,0.005054,1
0.1996,0.793,0.006916,1
0.2445,0.7476,0.00826,1
0.1819,0.811,0.006752,1
0.1736,0.781,0.0458,1
0.218,0.7236,0.05777,1
0.0619,0.8413,0.09656,1
0.969,0.011375,0.01956,0
0.972,0.00791,0.0199,0
0.975,0.01331,0.01149,0
0.978,0.01275,0.00904,0
0.97,0.01342,0.01643,0
0.9644,0.01775,0.01782,0
0.9644,0.01662,0.01886,0
0.99,0.006435,0.003073,0
0.9907,0.00601,0.003141,0
0.9907,0.005947,0.003017,0
0.994,0.002466,0.003157,0
0.973,0.0049,0.02191,0
0.9624,0.01083,0.02686,0
0.904,0.05847,0.03766,0
0.8516,0.02844,0.12,0
0.9297,0.03735,0.03317,0
0.9565,0.03143,0.0119,0
0.7256,0.2683,0.005707,0
0.935,0.0605,0.004265,0
0.957,0.0397,0.003326,0
0.952,0.04443,0.003683,0
0.9834,0.01302,0.00341,0
0.992,0.005157,0.002918,0
0.9937,0.00293,0.0031,0
0.993,0.002913,0.003998,0
0.9917,0.00266,0.00515,0
0.99,0.002386,0.006863,0
0.984,0.002962,0.01343,0
0.9805,0.00576,0.01339,0
0.965,0.004868,0.03058,0
0.961,0.014656,0.02414,0
0.984,0.006832,0.00936,0
0.989,0.00508,0.006157,0
0.989,0.00424,0.00737,0
0.9844,0.003782,0.011696,0
0.9863,0.006218,0.00792,0
0.993,0.004547,0.002338,0
0.9863,0.007835,0.005913,0
0.988,0.005978,0.00579,0
0.9575,0.005344,0.03754,0
0.972,0.00591,0.02226,0
0.9453,0.01686,0.0378,0
0.9644,0.0169,0.0189,0
0.9736,0.01018,0.01636,0
0.97,0.01483,0.01529,0
0.91,0.0703,0.01932,0
0.804,0.1853,0.0103,0
0.7456,0.2446,0.01023,0
0.801,0.195,0.00417,0
0.7314,0.2651,0.003128,0
0.3887,0.6064,0.004986,1
0.768,0.2295,0.002613,0
0.6147,0.3823,0.003029,0
0.4128,0.5845,0.002792,1
0.4307,0.566,0.003311,1
0.4055,0.592,0.002724,1
0.5776,0.4197,0.002886,0
0.8457,0.148,0.006447,0
0.9478,0.0423,0.01041,0
0.9785,0.01159,0.00975,0
0.9785,0.00548,0.01593,0
0.9634,0.003355,0.0333,0
0.9375,0.005795,0.05667,0
0.9575,0.0112,0.03137,0
0.929,0.008675,0.06216,0
0.9663,0.00893,0.02466,0
0.932,0.05954,0.00789,0
0.918,0.0777,0.004135,0
0.9224,0.0746,0.00361,0
0.968,0.0284,0.003796,0
0.987,0.010185,0.003109,0
0.912,0.0794,0.00861,0
0.9536,0.04172,0.004932,0
0.9795,0.01339,0.00694,0
0.982,0.01223,0.00629,0
0.984,0.00997,0.006363,0
0.982,0.01346,0.005093,0
0.978,0.01458,0.00751,0
0.9673,0.02684,0.006306,0
0.9414,0.05093,0.00797,0
0.938,0.04822,0.01374,0
0.9854,0.00786,0.007,0
0.97,0.01994,0.01013,0
0.9795,0.00924,0.01133,0
0.956,0.03162,0.01223,0
0.6714,0.295,0.03363,0
0.708,0.277,0.014626,0
0.1453,0.8506,0.00456,1
0.0904,0.906,0.00422,1
0.151,0.845,0.00407,1
0.1353,0.8594,0.00546,1
0.586,0.41,0.00446,0
0.3447,0.6504,0.005344,1
0.2487,0.746,0.005287,1
0.2783,0.713,0.00883,1
0.3115,0.672,0.01628,1
0.494,0.4885,0.01758,0
0.7437,0.2446,0.01137,0
0.8027,0.1869,0.01037,0
0.7334,0.2603,0.00645,0
0.962,0.03333,0.00442,0
0.86,0.0242,0.11615,0
0.9834,0.007454,0.009384,0
0.9814,0.00968,0.00862,0
0.9844,0.00831,0.00702,0
0.981,0.010895,0.00814,0
0.945,0.043,0.01239,0
0.825,0.1562,0.01826,0
0.967,0.0254,0.00802,0
0.9673,0.01799,0.01466,0
0.9717,0.011665,0.01663,0
0.992,0.003359,0.004814,0
0.988,0.00458,0.00803,0
0.991,0.002598,0.005955,0
0.992,0.002083,0.005287,0
0.994,0.001763,0.004612,0
0.9946,0.001683,0.00346,0
0.9937,0.002037,0.004097,0
0.9937,0.001946,0.004646,0
0.9937,0.002266,0.004154,0
0.994,0.002264,0.00358,0
0.991,0.0027,0.006245,0
0.991,0.002577,0.00629,0
0.9907,0.003054,0.006046,0
0.9937,0.002243,0.003967,0
0.978,0.003796,0.01863,0
0.956,0.003677,0.04004,0
0.9463,0.004654,0.04922,0
0.93,0.00439,0.06537,0
0.8955,0.007687,0.0964,0
0.9634,0.007393,0.0291,0
0.9834,0.004704,0.011795,0
0.984,0.006638,0.009544,0
0.9873,0.004116,0.00857,0
0.978,0.003218,0.01889,0
0.992,0.002125,0.005955,0
0.9897,0.001783,0.00833,0
0.991,0.001968,0.00677,0
0.9917,0.00216,0.006474,0
0.991,0.002281,0.006836,0
0.9897,0.002409,0.007755,0
0.9814,0.002098,0.01628,0
0.9883,0.002462,0.00924,0
0.9805,0.003216,0.01624,0
0.985,0.003353,0.011566,0
0.983,0.004936,0.01194,0
0.981,0.01367,0.00546,0
0.9272,0.0659,0.006905,0
0.688,0.297,0.01509,0
0.7627,0.2179,0.01894,0
0.766,0.1917,0.04272,0
0.9424,0.03635,0.02113,0
0.9653,0.02777,0.007324,0
0.97,0.0209,0.00857,0
0.985,0.008736,0.00636,0
0.9663,0.02554,0.00833,0
0.9595,0.0262,0.014534,0
0.977,0.01619,0.00705,0
0.978,0.015366,0.00656,0
0.977,0.012985,0.010254,0
0.9756,0.01379,0.01059,0
0.975,0.01338,0.01166,0
0.879,0.10077,0.02008,0
0.8003,0.1847,0.01511,0
0.83,0.157,0.01313,0
0.925,0.0688,0.006596,0
0.836,0.1559,0.007755,0
0.944,0.05225,0.003561,0
0.988,0.00948,0.003014,0
0.985,0.01251,0.002459,0
0.9883,0.00904,0.002598,0
0.9863,0.010284,0.00336,0
0.994,0.003351,0.002323,0
0.992,0.00468,0.00312,0
0.9897,0.006855,0.003254,0
0.9893,0.00746,0.0031,0
0.9897,0.006565,0.003448,0
0.9907,0.007076,0.002665,0
0.992,0.00507,0.003082,0
0.987,0.006416,0.006943,0
0.9814,0.007484,0.01075,0
0.9546,0.004375,0.04153,0
0.971,0.005608,0.02315,0
0.969,0.004005,0.02615,0
0.9814,0.003975,0.01482,0
0.974,0.00437,0.02173,0
0.961,0.00423,0.03455,0
0.9688,0.003723,0.02757,0
0.9663,0.003637,0.02963,0
0.982,0.006702,0.01161,0
0.9487,0.04703,0.004074,0
0.852,0.143,0.005226,0
0.8237,0.1727,0.003887,0
0.903,0.0943,0.0029,0
