class_0_prob,class_1_prob,class_2_prob,pred_class
0.5283,0.00167,0.4702,0
0.2805,0.001748,0.7173,2
0.5703,0.00241,0.4275,0
0.535,0.002256,0.4631,0
0.7715,0.002745,0.226,0
0.914,0.005806,0.0803,0
0.9517,0.03247,0.01636,0
0.9453,0.04343,0.01164,0
0.9824,0.014946,0.002718,0
0.9907,0.007454,0.001933,0
0.99,0.00818,0.001938,0
0.985,0.01316,0.002232,0
0.9893,0.00892,0.001538,0
0.9893,0.00917,0.001798,0
0.9917,0.006435,0.001697,0
0.976,0.02068,0.003416,0
0.9805,0.01453,0.00514,0
0.986,0.00989,0.0048,0
0.9873,0.005272,0.00732,0
0.99,0.005222,0.004726,0
0.9893,0.007477,0.003311,0
0.9917,0.0067,0.002172,0
0.9937,0.004173,0.002092,0
0.995,0.003181,0.002226,0
0.9956,0.002203,0.00228,0
0.996,0.001944,0.001916,0
0.9956,0.002096,0.002361,0
0.995,0.002579,0.002401,0
0.994,0.00264,0.003145,0
0.993,0.00336,0.003424,0
0.993,0.00292,0.003874,0
0.9907,0.003967,0.00516,0
0.9893,0.00559,0.00508,0
0.9883,0.007046,0.00482,0
0.9805,0.01429,0.005245,0
0.698,0.2983,0.003956,0
0.544,0.452,0.00411,0
0.622,0.3738,0.004173,0
0.1841,0.8135,0.002024,1
0.409,0.588,0.003237,1
0.1,0.8984,0.001296,1
0.08856,0.91,0.001537,1
0.1127,0.886,0.001174,1
0.27,0.7285,0.001663,1
0.8965,0.1006,0.002436,0
0.904,0.0934,0.002428,0
0.8955,0.1025,0.001928,0
0.929,0.06836,0.00232,0
0.9556,0.04248,0.00241,0
0.958,0.03885,0.003134,0
0.9604,0.03433,0.005497,0
0.9824,0.010574,0.00658,0
0.9863,0.00937,0.00435,0
0.988,0.008095,0.00394,0
0.9795,0.01501,0.005665,0
0.9697,0.0272,0.003637,0
0.9785,0.01723,0.004444,0
0.979,0.01901,0.002426,0
0.9717,0.02548,0.002539,0
0.9897,0.00705,0.003391,0
0.9927,0.005642,0.001778,0
0.9907,0.00785,0.001447,0
0.9795,0.01836,0.001825,0
0.9272,0.06976,0.003197,0
0.9272,0.0687,0.004,0
0.9663,0.03119,0.002823,0
0.9893,0.007572,0.0028,0
0.6646,0.328,0.007687,0
0.723,0.2664,0.01114,0
0.6016,0.389,0.00949,0
0.39,0.601,0.009415,1
0.212,0.739,0.0495,1
0.0994,0.875,0.0251,1
0.2225,0.759,0.01894,1
0.1015,0.8877,0.011024,1
0.032,0.925,0.04303,1
0.1144,0.81,0.076,1
0.05222,0.748,0.1998,1
0.1439,0.4905,0.366,1
0.0883,0.2656,0.6455,2
0.0816,0.2358,0.6826,2
0.303,0.1688,0.5283,2
0.816,0.07623,0.1074,0
0.7383,0.0316,0.2306,0
0.764,0.01415,0.2219,0
0.5684,0.02467,0.4067,0
0.2786,0.0846,0.6367,2
0.2021,0.2347,0.5635,2
0.05478,0.51,0.4353,1
0.144,0.3533,0.503,2
0.03052,0.06793,0.9014,2
0.01131,0.01648,0.972,2
0.2125,0.02412,0.7637,2
0.489,0.02484,0.4858,0
0.785,0.01099,0.2039,0
0.84,0.01139,0.1487,0
0.826,0.01912,0.1548,0
0.8706,0.03214,0.09717,0
0.788,0.01677,0.1952,0
0.712,0.01817,0.27,0
0.526,0.03656,0.4377,0
0.3665,0.01399,0.6196,2
0.6514,0.01114,0.3376,0
0.1161,0.02678,0.857,2
0.11365,0.04834,0.838,2
0.695,0.03894,0.2664,0
0.8755,0.01493,0.1098,0
0.8823,0.00695,0.111,0
0.8184,0.006325,0.1748,0
0.879,0.01295,0.1082,0
0.911,0.01892,0.0696,0
0.9243,0.00885,0.06726,0
0.8135,0.01646,0.1699,0
0.967,0.02289,0.01015,0
0.9385,0.0372,0.0244,0
0.9478,0.02863,0.02353,0
0.8047,0.03714,0.1581,0
0.8154,0.0557,0.1288,0
0.3416,0.643,0.015045,1
0.2322,0.7627,0.00483,1
0.8804,0.11383,0.0054,0
0.912,0.08264,0.005413,0
0.862,0.1337,0.00492,0
0.927,0.0683,0.00482,0
0.9365,0.0574,0.00623,0
0.9736,0.015335,0.010895,0
0.977,0.01375,0.00916,0
0.9927,0.003042,0.00403,0
0.993,0.003134,0.003548,0
0.994,0.00235,0.003275,0
0.9937,0.002443,0.00368,0
0.994,0.002434,0.003433,0
0.9937,0.003014,0.003237,0
0.994,0.002312,0.003515,0
0.995,0.002039,0.00288,0
0.991,0.002731,0.006126,0
0.9907,0.0038,0.005833,0
0.99,0.003584,0.006126,0
0.9873,0.005165,0.007412,0
0.99,0.004093,0.006115,0
0.9897,0.003191,0.007015,0
0.989,0.002653,0.008354,0
0.9883,0.003572,0.00838,0
0.988,0.00323,0.00851,0
0.98,0.01551,0.004517,0
0.964,0.03326,0.002554,0
0.9604,0.03564,0.004288,0
0.9097,0.08734,0.003363,0
0.9805,0.01379,0.0058,0
0.9897,0.0062,0.004402,0
0.9897,0.006607,0.003649,0
0.988,0.008965,0.003714,0
0.9766,0.01994,0.003355,0
0.9893,0.00738,0.00365,0
0.982,0.01188,0.006256,0
0.9707,0.02377,0.00537,0
0.9277,0.0692,0.00289,0
0.9565,0.04004,0.003672,0
0.9463,0.05075,0.002913,0
0.9326,0.0624,0.0055,0
0.9307,0.06445,0.005257,0
0.8843,0.11176,0.00375,0
0.888,0.1085,0.003117,0
0.9873,0.003462,0.00918,0
0.9883,0.00413,0.007587,0
0.983,0.0055,0.01186,0
0.9727,0.01698,0.01027,0
0.981,0.010025,0.008606,0
0.9766,0.01744,0.00611,0
0.977,0.01677,0.00614,0
0.9355,0.05933,0.00533,0
0.9565,0.03983,0.003752,0
0.978,0.0169,0.004707,0
0.9883,0.00807,0.003538,0
0.9907,0.006153,0.002787,0
0.9927,0.00459,0.002867,0
0.965,0.02872,0.006954,0
0.966,0.02802,0.006016,0
0.98,0.013664,0.006134,0
0.9805,0.011024,0.00824,0
0.9937,0.002342,0.004208,0
0.993,0.002802,0.003769,0
0.993,0.002613,0.004284,0
0.9937,0.002275,0.00365,0
0.994,0.002005,0.00356,0
0.993,0.002583,0.004272,0
0.989,0.003183,0.008286,0
0.988,0.00654,0.00549,0
0.979,0.01533,0.005196,0
0.6636,0.3145,0.0216,0
0.3364,0.6426,0.02097,1
0.2744,0.7163,0.00916,1
0.003384,0.9873,0.00885,1
0.008965,0.981,0.00994,1
0.01968,0.969,0.01099,1
0.00295,0.9907,0.006294,1
0.003527,0.991,0.00523,1
0.003918,0.9927,0.003819,1
0.00507,0.991,0.00377,1
0.01382,0.9824,0.003387,1
0.003998,0.9854,0.01059,1
0.01319,0.9355,0.05118,1
0.00854,0.54,0.4517,1
0.06683,0.2455,0.688,2
0.0334,0.2242,0.742,2
0.01346,0.0837,0.903,2
0.02216,0.03296,0.945,2
0.01682,0.0451,0.938,2
0.004726,0.1827,0.8125,2
0.01917,0.252,0.7295,2
0.004692,0.1752,0.82,2
0.0769,0.0925,0.8306,2
0.03812,0.2102,0.752,2
0.493,0.2065,0.3005,0
0.675,0.2451,0.0799,0
0.8755,0.11725,0.007202,0
0.959,0.02281,0.01831,0
0.9556,0.03012,0.01439,0
0.964,0.004536,0.0316,0
0.9795,0.0122,0.00839,0
0.996,0.00237,0.0017185,0
0.995,0.00254,0.002459,0
0.995,0.002388,0.00277,0
0.9917,0.005146,0.003397,0
0.9575,0.01532,0.02739,0
0.964,0.00602,0.03053,0
0.966,0.00742,0.02695,0
0.907,0.01548,0.0773,0
0.8076,0.1417,0.0506,0
0.7686,0.1569,0.07446,0
0.1343,0.444,0.4214,1
0.1399,0.689,0.1711,1
0.2903,0.631,0.07904,1
0.4045,0.4873,0.10815,1
0.6074,0.3206,0.07184,0
0.9336,0.0555,0.0113,0
0.733,0.1986,0.06824,0
0.838,0.14,0.02173,0
0.8276,0.0829,0.08966,0
0.708,0.2057,0.0867,0
0.873,0.10187,0.02475,0
0.869,0.11127,0.02008,0
0.8237,0.1627,0.01386,0
0.6885,0.2903,0.02106,0
0.6074,0.3564,0.03595,0
0.508,0.454,0.03754,0
0.806,0.1809,0.013176,0
0.6978,0.2937,0.00865,0
0.723,0.2668,0.010345,0
0.985,0.00941,0.005833,0
0.978,0.01692,0.005383,0
0.978,0.01686,0.005337,0
0.9893,0.00678,0.003693,0
0.9854,0.01053,0.004128,0
0.9883,0.007866,0.00362,0
0.992,0.004036,0.00393,0
0.9917,0.00427,0.004383,0
0.992,0.003403,0.00455,0
0.992,0.0037,0.00454,0
0.992,0.00338,0.00454,0
0.9927,0.003208,0.00396,0
0.9917,0.00398,0.004494,0
0.99,0.002293,0.00728,0
0.952,0.02364,0.02454,0
0.3586,0.589,0.0529,1
0.689,0.288,0.02281,0
0.4707,0.5054,0.02383,1
0.7705,0.2125,0.017,0
0.8877,0.09784,0.01429,0
0.7983,0.1895,0.01263,0
0.814,0.1779,0.0085,0
0.698,0.293,0.00899,0
0.2776,0.7144,0.00802,1
0.698,0.2932,0.0083,0
0.9824,0.01039,0.006824,0
0.9844,0.00869,0.006733,0
0.989,0.00453,0.006664,0
0.971,0.02495,0.003845,0
0.9536,0.04105,0.005627,0
0.985,0.01092,0.003956,0
0.973,0.01842,0.00856,0
0.9575,0.0315,0.010956,0
0.9565,0.02596,0.0181,0
0.9663,0.015305,0.01837,0
0.982,0.00553,0.0129,0
0.9766,0.008835,0.01473,0
0.9707,0.014626,0.014694,0
0.9585,0.01327,0.02838,0
0.98,0.00649,0.013824,0
0.9683,0.00881,0.02287,0
0.9907,0.00341,0.00614,0
0.9937,0.0024,0.0036,0
0.994,0.002197,0.003468,0
0.9937,0.002436,0.003511,0
0.991,0.0027,0.006126,0
0.9907,0.00405,0.00535,0
0.9907,0.003107,0.006554,0
0.988,0.005104,0.00686,0
0.987,0.004627,0.00858,0
0.9834,0.006897,0.01021,0
0.9824,0.009735,0.007935,0
0.987,0.007053,0.005955,0
0.9873,0.0064,0.00637,0
0.9854,0.01003,0.004375,0
0.9893,0.006695,0.00403,0
0.9814,0.01536,0.003462,0
0.9844,0.01144,0.00406,0
0.9897,0.0062,0.004173,0
0.976,0.0207,0.003311,0
0.912,0.08606,0.001834,0
0.928,0.06903,0.002333,0
0.9355,0.06192,0.002426,0
0.5366,0.4614,0.001877,0
0.946,0.051,0.003128,0
0.9766,0.01988,0.00406,0
0.972,0.0224,0.005814,0
0.968,0.0288,0.003462,0
0.952,0.04413,0.004063,0
0.9727,0.02153,0.005802,0
0.953,0.0407,0.006218,0
0.982,0.01051,0.007084,0
0.9756,0.00413,0.02045,0
0.989,0.003233,0.00784,0
0.9814,0.002308,0.01625,0
0.9814,0.002203,0.01614,0
0.985,0.005783,0.009476,0
0.987,0.004215,0.008995,0
0.9727,0.01144,0.016,0
0.972,0.007496,0.02072,0
0.818,0.1192,0.0632,0
0.6406,0.1598,0.2001,0
0.3804,0.538,0.08136,1
0.1816,0.6978,0.1206,1
0.2174,0.692,0.09094,1
0.02965,0.882,0.0888,1
0.00599,0.512,0.4822,1
0.004898,0.817,0.1782,1
0.00339,0.9272,0.06946,1
0.003677,0.911,0.08527,1
0.00567,0.976,0.01817,1
0.002241,0.9834,0.014786,1
0.0511,0.9375,0.01102,1
0.0577,0.9233,0.01909,1
0.0181,0.937,0.04483,1
0.05136,0.83,0.1188,1
0.1334,0.7773,0.08905,1
0.3374,0.499,0.1635,1
0.303,0.5996,0.0975,1
0.4204,0.55,0.02974,1
0.2062,0.7515,0.0424,1
0.4568,0.507,0.0365,1
0.5366,0.444,0.01959,0
0.7095,0.281,0.00963,0
0.9604,0.03452,0.00505,0
0.992,0.00453,0.003109,0
0.989,0.00815,0.003098,0
0.9893,0.00786,0.002935,0
0.9907,0.006355,0.002687,0
0.967,0.02724,0.006126,0
0.98,0.01414,0.006104,0
0.966,0.02853,0.00577,0
0.978,0.01753,0.004524,0
0.9785,0.01752,0.003847,0
0.9707,0.02528,0.004288,0
0.9697,0.02585,0.004135,0
0.9814,0.01421,0.003956,0
0.9814,0.01557,0.003416,0
0.9644,0.03256,0.002855,0
0.869,0.1283,0.002298,0
0.8477,0.1503,0.002312,0
0.922,0.0756,0.002268,0
0.9814,0.01564,0.002958,0
0.986,0.00978,0.004166,0
0.986,0.010994,0.003237,0
0.972,0.02386,0.003561,0
0.8916,0.1039,0.004246,0
0.887,0.11035,0.00269,0
0.8877,0.1099,0.002707,0
0.9463,0.05045,0.003345,0
0.9756,0.02069,0.003788,0
0.9497,0.04736,0.002935,0
0.9067,0.0898,0.003809,0
0.954,0.04144,0.004646,0
0.9756,0.02061,0.00434,0
0.9106,0.0821,0.006985,0
0.924,0.06744,0.00908,0
0.986,0.00984,0.004826,0
0.966,0.01999,0.01363,0
0.9727,0.01572,0.01159,0
0.9575,0.037,0.005867,0
0.9785,0.01729,0.004444,0
0.9814,0.01514,0.00392,0
0.969,0.0266,0.003862,0
0.9746,0.02213,0.003036,0
0.9917,0.005833,0.002314,0
0.9927,0.005074,0.00264,0
0.993,0.003563,0.002953,0
