class_0_prob,class_1_prob,class_2_prob,pred_class
0.07184,0.324,0.6045,2
0.01068,0.2086,0.7812,2
0.007233,0.1342,0.8584,2
0.003162,0.191,0.8057,2
0.001565,0.1561,0.8423,2
0.001011,0.12024,0.879,2
0.000499,0.03973,0.96,2
0.0004427,0.0739,0.9253,2
0.0006943,0.1016,0.8975,2
0.0006485,0.2203,0.7793,2
0.001551,0.1385,0.86,2
0.002274,0.2489,0.749,2
0.005173,0.1945,0.8003,2
0.07214,0.5166,0.4111,1
0.03665,0.933,0.03006,1
0.007507,0.942,0.0502,1
0.006786,0.991,0.002005,1
0.003548,0.9956,0.001067,1
0.002024,0.996,0.001707,1
0.1348,0.863,0.002026,1
0.005516,0.992,0.002413,1
0.007183,0.99,0.002401,1
0.006363,0.9907,0.002853,1
0.02692,0.967,0.006413,1
0.026,0.965,0.00961,1
0.1605,0.8237,0.01591,1
0.10754,0.858,0.0346,1
0.01997,0.9663,0.01345,1
0.02246,0.962,0.01575,1
0.007767,0.9897,0.00254,1
0.004326,0.9546,0.04102,1
0.007126,0.9233,0.0692,1
0.00322,0.9243,0.07245,1
0.001854,0.902,0.0958,1
0.002426,0.9346,0.06335,1
0.001631,0.8857,0.1124,1
0.001528,0.9385,0.0604,1
0.001244,0.7417,0.257,1
0.001974,0.4854,0.5127,2
0.001322,0.2698,0.729,2
0.0013895,0.5522,0.4463,1
0.001469,0.624,0.3748,1
0.0004778,0.943,0.05667,1
0.001753,0.963,0.0357,1
0.001465,0.988,0.0107,1
0.004765,0.793,0.2025,1
0.01477,0.947,0.0384,1
0.042,0.869,0.08905,1
0.2094,0.701,0.08966,1
0.5996,0.344,0.05634,0
0.677,0.2554,0.0678,0
0.1703,0.708,0.1215,1
0.3157,0.318,0.3662,2
0.1582,0.5283,0.3135,1
0.01018,0.3145,0.6753,2
0.004185,0.03046,0.9653,2
0.002043,0.04315,0.9546,2
0.0008903,0.03062,0.9688,2
0.0008683,0.0397,0.9595,2
0.000717,0.03885,0.96,2
0.0007715,0.01581,0.9834,2
0.00177,0.01602,0.982,2
0.002077,0.01476,0.983,2
0.001521,0.01778,0.981,2
0.001202,0.0539,0.9453,2
0.005592,0.1957,0.799,2
0.5137,0.2732,0.2128,0
0.5903,0.1743,0.235,0
0.8457,0.125,0.02907,0
0.04156,0.7734,0.1849,1
0.0377,0.847,0.115,1
0.002262,0.806,0.1918,1
0.00138,0.3018,0.6973,2
0.001085,0.0534,0.946,2
0.0013485,0.01958,0.979,2
0.000837,0.0145,0.9844,2
0.0009694,0.02313,0.976,2
0.001272,0.02881,0.9697,2
0.0006967,0.0412,0.958,2
0.001078,0.0942,0.9043,2
0.0010805,0.3298,0.669,2
0.001828,0.1576,0.8403,2
0.001399,0.1483,0.85,2
0.002829,0.05487,0.9424,2
0.00587,0.07764,0.9165,2
0.02863,0.2793,0.692,2
0.001498,0.559,0.4395,1
0.001356,0.7173,0.2817,1
0.001652,0.623,0.3752,1
0.000996,0.8857,0.11316,1
0.000342,0.7065,0.2932,1
0.0002458,0.8643,0.1354,1
0.0001781,0.939,0.061,1
0.0001863,0.83,0.17,1
0.0002314,0.735,0.2644,1
0.000247,0.6846,0.3152,1
0.0002358,0.1631,0.8364,2
0.0002606,0.08765,0.912,2
0.0002503,0.04874,0.951,2
0.0002282,0.1395,0.86,2
0.0003204,0.0956,0.9043,2
0.001893,0.977,0.0212,1
0.001771,0.9673,0.03046,1
0.0641,0.9263,0.00976,1
0.01656,0.9546,0.02876,1
0.03125,0.9316,0.03702,1
0.00532,0.962,0.03293,1
0.002897,0.9893,0.007378,1
0.000964,0.995,0.00405,1
0.001195,0.9956,0.003113,1
0.001058,0.9956,0.002775,1
0.002842,0.9956,0.00168,1
0.00407,0.994,0.001927,1
0.002554,0.9946,0.002813,1
0.0004244,0.991,0.00828,1
0.000527,0.994,0.005257,1
0.0005493,0.9893,0.01014,1
0.0007277,0.9463,0.05344,1
0.03056,0.5776,0.3916,1
0.3044,0.3442,0.3516,2
0.09503,0.387,0.5186,2
0.03842,0.4536,0.5083,2
0.007805,0.4778,0.514,2
0.02773,0.694,0.2783,1
0.02332,0.4026,0.574,2
0.08405,0.5835,0.3325,1
0.259,0.5986,0.1423,1
0.496,0.424,0.07996,0
0.1213,0.776,0.1033,1
0.4187,0.414,0.1671,0
0.3164,0.01991,0.6636,2
0.716,0.05493,0.2296,0
0.564,0.01605,0.42,0
0.3567,0.00941,0.634,2
0.2793,0.00329,0.7173,2
0.2817,0.00251,0.716,2
0.631,0.002567,0.3667,0
0.964,0.007236,0.02885,0
0.9575,0.005436,0.03674,0
0.973,0.00968,0.0174,0
0.5386,0.452,0.00943,0
0.0191,0.9795,0.001734,1
0.00965,0.9873,0.00341,1
0.00489,0.991,0.003904,1
0.001014,0.9956,0.003193,1
0.001136,0.997,0.001863,1
0.000469,0.9927,0.006725,1
0.0004334,0.989,0.01063,1
0.0004478,0.992,0.00772,1
0.000751,0.9956,0.003567,1
0.001122,0.9966,0.002575,1
0.003775,0.9946,0.001598,1
0.0074,0.9917,0.001234,1
0.00535,0.9937,0.001401,1
0.003477,0.9946,0.001828,1
0.0027,0.996,0.001568,1
0.0008473,0.9966,0.002657,1
0.001871,0.9956,0.002094,1
0.002146,0.9966,0.001268,1
0.00454,0.984,0.01139,1
0.097,0.8677,0.03513,1
0.11115,0.8555,0.03305,1
0.2183,0.713,0.0688,1
0.00783,0.921,0.0716,1
0.03482,0.6777,0.2874,1
0.226,0.4458,0.328,1
0.3936,0.452,0.1544,1
0.1315,0.7446,0.12366,1
0.1326,0.5127,0.355,1
0.2642,0.6445,0.0913,1
0.2241,0.421,0.3547,1
0.4355,0.4297,0.1345,0
0.5874,0.0648,0.3481,0
0.868,0.01109,0.1205,0
0.8364,0.01307,0.1508,0
0.6807,0.0178,0.3015,0
0.8574,0.0335,0.109,0
0.8257,0.0891,0.0855,0
0.384,0.5654,0.05035,1
0.2345,0.7026,0.0629,1
0.03152,0.91,0.0588,1
0.10284,0.8335,0.0638,1
0.02188,0.7437,0.2343,1
0.1521,0.8223,0.02536,1
0.04623,0.925,0.02917,1
0.734,0.2192,0.04666,0
0.3394,0.4753,0.1853,1
0.006832,0.7417,0.2517,1
0.002531,0.4395,0.558,2
0.0006366,0.971,0.028,1
0.00103,0.9873,0.011215,1
0.000617,0.9897,0.00943,1
0.0003333,0.9917,0.00843,1
0.0003748,0.9946,0.005585,1
0.0003939,0.9946,0.004864,1
0.0003703,0.995,0.004616,1
0.000269,0.994,0.005337,1
0.0003104,0.995,0.00492,1
0.0004516,0.996,0.00302,1
0.0002687,0.9966,0.00346,1
0.0002326,0.9956,0.004166,1
0.00035,0.995,0.004143,1
0.0005145,0.9946,0.004597,1
0.000658,0.995,0.004528,1
0.0008893,0.992,0.00702,1
0.0007205,0.9966,0.002867,1
0.0009475,0.997,0.002037,1
0.0006394,0.989,0.01042,1
0.0004756,0.996,0.003607,1
0.000866,0.997,0.002342,1
0.00088,0.997,0.001802,1
0.0005546,0.997,0.002516,1
0.000686,0.997,0.002197,1
0.000733,0.997,0.002691,1
0.000725,0.997,0.00259,1
0.000983,0.995,0.003872,1
0.001837,0.995,0.002935,1
0.001214,0.997,0.002071,1
0.001884,0.995,0.0027,1
0.008026,0.9253,0.06647,1
0.0221,0.5405,0.4375,1
0.663,0.2656,0.07104,0
0.964,0.02934,0.00673,0
0.9824,0.01334,0.004314,0
0.99,0.006023,0.003904,0
0.98,0.01441,0.005405,0
0.97,0.01735,0.01226,0
0.962,0.0294,0.00852,0
0.972,0.01967,0.00827,0
0.9478,0.04437,0.00756,0
0.749,0.1908,0.0603,0
0.854,0.138,0.00824,0
0.9243,0.0636,0.01212,0
0.942,0.03952,0.01843,0
0.9316,0.0288,0.03952,0
0.8306,0.1411,0.02847,0
0.5137,0.4382,0.0482,0
0.009254,0.4775,0.5127,2
0.001429,0.2378,0.7607,2
0.002134,0.09576,0.9023,2
0.1963,0.0654,0.738,2
0.1138,0.2305,0.656,2
0.3872,0.3176,0.2952,0
0.7036,0.2454,0.05112,0
0.4978,0.4883,0.01365,0
0.5347,0.4558,0.00947,0
0.552,0.4294,0.01874,0
0.1943,0.7993,0.005882,1
0.39,0.589,0.02184,1
0.3538,0.1581,0.4883,2
0.09644,0.1514,0.752,2
0.06033,0.2025,0.737,2
0.054,0.4106,0.5356,2
0.12317,0.6284,0.2487,1
0.2365,0.738,0.02536,1
0.02472,0.4104,0.5654,2
0.002542,0.7837,0.2135,1
0.02988,0.6133,0.357,1
0.001406,0.8745,0.12415,1
0.002275,0.961,0.03705,1
0.002651,0.984,0.01331,1
0.005337,0.984,0.010864,1
0.001432,0.983,0.01557,1
0.003338,0.989,0.00755,1
0.001437,0.991,0.00717,1
0.002314,0.995,0.002348,1
0.03876,0.96,0.001087,1
0.014885,0.9844,0.000869,1
0.0038,0.9937,0.00274,1
0.000577,0.9937,0.005722,1
0.0003393,0.98,0.01952,1
0.0004373,0.982,0.01807,1
0.000599,0.9956,0.003956,1
0.000735,0.9966,0.002785,1
0.000533,0.996,0.00324,1
0.0005517,0.996,0.00315,1
0.0005507,0.994,0.00548,1
0.000749,0.9927,0.006706,1
0.0007386,0.9946,0.004772,1
0.001148,0.9956,0.003036,1
0.003273,0.994,0.002008,1
0.002071,0.9946,0.00311,1
0.01035,0.832,0.1576,1
0.0968,0.523,0.38,1
0.7725,0.168,0.0595,0
0.0749,0.8633,0.0613,1
0.02934,0.9434,0.02756,1
0.04904,0.885,0.0662,1
0.002026,0.1984,0.8,2
0.002981,0.3767,0.6206,2
0.00957,0.608,0.383,1
0.002876,0.975,0.02208,1
0.03397,0.963,0.003141,1
0.03098,0.9673,0.001607,1
0.0941,0.9033,0.002764,1
0.1146,0.8823,0.003067,1
0.1407,0.856,0.003235,1
0.215,0.782,0.00252,1
0.8135,0.1838,0.003117,0
0.01128,0.986,0.002995,1
0.009544,0.988,0.00293,1
0.0008183,0.9956,0.003391,1
0.00105,0.994,0.00467,1
0.003222,0.9946,0.001744,1
0.003208,0.994,0.002466,1
0.01488,0.977,0.00799,1
0.02367,0.9688,0.007687,1
0.00753,0.9844,0.008224,1
0.007122,0.98,0.01255,1
0.003162,0.992,0.00464,1
0.2048,0.7583,0.03677,1
0.676,0.3071,0.01689,0
0.8115,0.1539,0.03445,0
0.648,0.257,0.09485,0
0.2427,0.7437,0.01373,1
0.03038,0.966,0.003752,1
0.02031,0.975,0.004227,1
0.02866,0.97,0.001138,1
0.0279,0.9707,0.001188,1
0.2335,0.7637,0.002876,1
0.3533,0.6426,0.003794,1
0.181,0.8135,0.0056,1
0.1813,0.8115,0.00782,1
0.3242,0.665,0.01045,1
0.3408,0.6377,0.02147,1
0.2646,0.1506,0.5845,2
0.87,0.01067,0.1191,0
0.7754,0.01968,0.2053,0
0.8086,0.00642,0.1847,0
0.52,0.005604,0.4744,0
0.79,0.04776,0.1621,0
0.8843,0.0892,0.0264,0
0.333,0.2225,0.4446,2
0.537,0.4097,0.0536,0
0.3909,0.509,0.10004,1
0.0376,0.9556,0.007015,1
0.07355,0.9214,0.005035,1
0.07513,0.915,0.00977,1
0.06033,0.9326,0.007565,1
0.5337,0.45,0.01646,0
0.485,0.5054,0.00986,1
0.0652,0.913,0.02173,1
0.00285,0.99,0.00726,1
0.00098,0.9863,0.01288,1
0.002369,0.9893,0.00803,1
0.000466,0.988,0.0119,1
0.001812,0.9688,0.02962,1
0.002077,0.9575,0.04037,1
0.001776,0.9263,0.0723,1
0.001929,0.9517,0.04666,1
0.008965,0.9546,0.0369,1
0.1226,0.8086,0.06903,1
0.1615,0.1409,0.6973,2
0.08057,0.0881,0.831,2
0.1796,0.0387,0.7817,2
0.0735,0.02782,0.8984,2
0.1006,0.09283,0.8066,2
0.1614,0.5117,0.3271,1
0.03168,0.954,0.0141,1
0.00626,0.9814,0.01269,1
0.001312,0.985,0.01426,1
0.0008445,0.991,0.00772,1
0.002151,0.996,0.001647,1
0.000911,0.997,0.001631,1
0.001,0.997,0.001906,1
0.000861,0.997,0.00229,1
0.000904,0.9976,0.001629,1
0.0007195,0.9976,0.001651,1
0.001056,0.9976,0.00122,1
0.000996,0.9976,0.001541,1
0.0005236,0.996,0.003496,1
0.000629,0.9956,0.004364,1
0.0005336,0.9956,0.00441,1
0.0006933,0.994,0.0051,1
0.0004327,0.9946,0.005188,1
0.0003638,0.9883,0.01174,1
0.00857,0.9565,0.035,1
0.2202,0.6685,0.1113,1
0.1653,0.793,0.04205,1
0.09406,0.9023,0.003464,1
0.2343,0.7637,0.0016,1
0.03763,0.9614,0.0009704,1
0.08356,0.9155,0.0009775,1
0.06476,0.933,0.001896,1
0.03745,0.958,0.00431,1
0.02382,0.9688,0.007236,1
0.1068,0.8696,0.02357,1
0.03296,0.946,0.02135,1
0.0411,0.9365,0.02234,1
0.0504,0.9307,0.0189,1
0.394,0.591,0.01546,1
0.587,0.39,0.02312,0
0.447,0.4814,0.072,1
0.2366,0.635,0.1288,1
0.03506,0.932,0.03302,1
0.1814,0.7593,0.0588,1
0.02159,0.975,0.002956,1
0.001491,0.991,0.007248,1
0.00249,0.9907,0.00674,1
0.000831,0.986,0.01314,1
0.002481,0.9795,0.01793,1
0.003101,0.9863,0.01067,1
0.002113,0.976,0.02187,1
0.002409,0.9873,0.010506,1
0.005238,0.99,0.004284,1
0.00764,0.974,0.0187,1
0.0147,0.935,0.05038,1
0.3037,0.677,0.01938,1
0.4424,0.499,0.05878,1
0.1427,0.5073,0.3503,1
0.03775,0.917,0.04526,1
0.1242,0.819,0.0568,1
0.2827,0.6543,0.06323,1
0.3784,0.4924,0.129,1
0.001619,0.10895,0.8896,2
