class_0_prob,class_1_prob,class_2_prob,pred_class
0.9053,0.0937,0.001293,0
0.6846,0.3145,0.001235,0
0.341,0.658,0.0009418,1
0.5366,0.4624,0.000936,0
0.932,0.067,0.000921,0
0.985,0.01391,0.00087,0
0.9863,0.01233,0.00101,0
0.9873,0.01121,0.001513,0
0.9927,0.00621,0.001639,0
0.9863,0.01111,0.002369,0
0.977,0.01964,0.003384,0
0.9644,0.0281,0.007637,0
0.986,0.01215,0.00197,0
0.9927,0.005394,0.002468,0
0.991,0.00666,0.002417,0
0.9883,0.008675,0.00269,0
0.984,0.01393,0.002256,0
0.9824,0.01442,0.00299,0
0.9746,0.02275,0.002655,0
0.981,0.0168,0.002539,0
0.9917,0.005405,0.002987,0
0.993,0.00436,0.002296,0
0.9937,0.004223,0.002234,0
0.991,0.004013,0.004818,0
0.985,0.013336,0.001731,0
0.989,0.009964,0.001499,0
0.9917,0.006695,0.001479,0
0.99,0.00885,0.001194,0
0.9805,0.0179,0.0016775,0
0.9175,0.0781,0.00464,0
0.965,0.02943,0.005318,0
0.362,0.6323,0.00503,1
0.2299,0.7427,0.0278,1
0.719,0.277,0.003515,0
0.862,0.1359,0.00242,0
0.9697,0.02734,0.00281,0
0.98,0.01671,0.003036,0
0.9907,0.007812,0.001893,0
0.991,0.007343,0.001775,0
0.9883,0.00882,0.002892,0
0.993,0.003649,0.002901,0
0.9927,0.002863,0.004444,0
0.9966,0.001547,0.00177,0
0.996,0.001657,0.002005,0
0.996,0.001751,0.001993,0
0.996,0.001784,0.002028,0
0.994,0.002205,0.003336,0
0.9937,0.002037,0.004707,0
0.994,0.00226,0.003351,0
0.9937,0.002302,0.003767,0
0.994,0.002363,0.00337,0
0.9873,0.00912,0.003918,0
0.9814,0.014626,0.003513,0
0.985,0.01173,0.003355,0
0.9883,0.00812,0.003603,0
0.99,0.00533,0.00451,0
0.9937,0.00293,0.003302,0
0.991,0.002407,0.006756,0
0.991,0.002876,0.0059,0
0.992,0.00329,0.004757,0
0.991,0.002953,0.00573,0
0.9917,0.002327,0.005787,0
0.991,0.002655,0.0062,0
0.991,0.00293,0.005627,0
0.9907,0.002995,0.00627,0
0.991,0.003498,0.00557,0
0.9717,0.010635,0.01778,0
0.966,0.02477,0.00943,0
0.9756,0.01087,0.01356,0
0.969,0.01617,0.014565,0
0.991,0.002337,0.006466,0
0.9937,0.002577,0.003859,0
0.993,0.002728,0.003878,0
0.992,0.00333,0.00468,0
0.9927,0.003107,0.004524,0
0.9927,0.00316,0.00426,0
0.9937,0.002373,0.003592,0
0.9937,0.002367,0.003826,0
0.9927,0.002584,0.00479,0
0.993,0.002907,0.004047,0
0.9917,0.003782,0.00467,0
0.992,0.003643,0.00396,0
0.993,0.002985,0.0036,0
0.9927,0.003593,0.003319,0
0.993,0.00314,0.003271,0
0.995,0.002508,0.002651,0
0.995,0.003101,0.002237,0
0.995,0.002905,0.002024,0
0.995,0.002953,0.002256,0
0.9946,0.002848,0.00257,0
0.996,0.001733,0.001819,0
0.9966,0.0017,0.001691,0
0.9937,0.003656,0.002426,0
0.995,0.002691,0.002407,0
0.995,0.003126,0.002031,0
0.9956,0.002739,0.00192,0
0.9956,0.002714,0.001786,0
0.9946,0.003439,0.001925,0
0.994,0.004276,0.001727,0
0.9937,0.003822,0.002302,0
0.995,0.003235,0.00195,0
0.994,0.003925,0.0017185,0
0.986,0.01169,0.00282,0
0.992,0.00559,0.002218,0
0.99,0.007736,0.002184,0
0.9863,0.011345,0.002365,0
0.9907,0.006683,0.00251,0
0.994,0.003633,0.002243,0
0.995,0.00284,0.002308,0
0.994,0.003376,0.002111,0
0.994,0.003801,0.001991,0
0.9946,0.003643,0.001812,0
0.9946,0.003227,0.001939,0
0.9937,0.00461,0.001882,0
0.992,0.006145,0.001925,0
0.996,0.001907,0.001722,0
0.9956,0.002516,0.002043,0
0.9907,0.00706,0.00201,0
0.982,0.01529,0.002546,0
0.9585,0.03964,0.00163,0
0.9517,0.0463,0.001756,0
0.976,0.02272,0.001534,0
0.985,0.01247,0.003025,0
0.9863,0.007576,0.006027,0
0.9824,0.005817,0.0116,0
0.807,0.002367,0.1906,0
0.9644,0.00291,0.0329,0
0.979,0.005955,0.01476,0
0.9575,0.02498,0.01764,0
0.952,0.02675,0.02055,0
0.9683,0.02243,0.00928,0
0.987,0.00646,0.00629,0
0.99,0.005444,0.00423,0
0.993,0.004326,0.002396,0
0.9937,0.004543,0.00199,0
0.994,0.003845,0.001999,0
0.994,0.004242,0.00183,0
0.995,0.002934,0.001918,0
0.9956,0.003021,0.001825,0
0.995,0.002815,0.002062,0
0.994,0.003311,0.002449,0
0.9907,0.006016,0.003088,0
0.99,0.005604,0.004395,0
0.9927,0.003374,0.00375,0
0.991,0.00561,0.003525,0
0.9917,0.004456,0.004124,0
0.99,0.00723,0.002724,0
0.9927,0.00436,0.00283,0
0.9937,0.0032,0.003157,0
0.9937,0.002512,0.003408,0
0.989,0.004185,0.007282,0
0.993,0.003662,0.00311,0
0.9937,0.003372,0.002945,0
0.993,0.003502,0.002901,0
0.993,0.00389,0.002848,0
0.99,0.004303,0.005127,0
