class_0_prob,class_1_prob,class_2_prob,pred_class
0.0001792,0.9946,0.00513,1
0.0001829,0.9946,0.004814,1
0.0002086,0.996,0.003664,1
0.0002307,0.9966,0.003357,1
0.0002196,0.9946,0.00497,1
0.0001881,0.9937,0.005947,1
0.0002228,0.9956,0.004456,1
0.0002253,0.9946,0.004807,1
0.0003042,0.9966,0.003532,1
0.000246,0.9956,0.004192,1
0.0002042,0.994,0.0058,1
0.0002885,0.9956,0.004223,1
0.0002195,0.993,0.006474,1
0.0002072,0.993,0.00644,1
0.0002396,0.9956,0.00431,1
0.0001785,0.9937,0.005947,1
0.0002456,0.9966,0.003447,1
0.0002809,0.9966,0.003164,1
0.0001974,0.9956,0.004414,1
0.0002337,0.9966,0.003502,1
0.0002325,0.9966,0.003199,1
0.0001838,0.9946,0.004795,1
0.0002071,0.9956,0.004074,1
0.0002126,0.9966,0.003456,1
0.0002173,0.9956,0.003643,1
0.0002395,0.9966,0.0033,1
0.0002987,0.9956,0.004,1
0.000257,0.995,0.00498,1
0.0002816,0.995,0.004433,1
0.0002677,0.9956,0.004047,1
0.000223,0.994,0.006023,1
0.0002854,0.995,0.004543,1
0.0002174,0.9927,0.007202,1
0.0001613,0.989,0.01143,1
0.0001385,0.9883,0.01153,1
0.0001487,0.99,0.00976,1
0.0001385,0.991,0.0084,1
0.0001713,0.9946,0.005405,1
0.0001835,0.9946,0.005707,1
0.0001674,0.992,0.00722,1
0.0001769,0.9946,0.00569,1
0.0002047,0.9946,0.005554,1
0.0001467,0.9893,0.01049,1
0.0001247,0.9854,0.01491,1
0.0001425,0.9893,0.01034,1
0.0001655,0.992,0.00734,1
0.0001845,0.9946,0.005222,1
0.0002582,0.9966,0.003305,1
0.0002713,0.9966,0.003174,1
0.0004983,0.9976,0.002033,1
0.0006156,0.9976,0.00174,1
0.000738,0.9976,0.001493,1
0.0004075,0.9966,0.00286,1
0.0006757,0.9976,0.001726,1
0.0007253,0.9976,0.001596,1
0.0006166,0.9976,0.0017395,1
0.0004964,0.9976,0.0022,1
0.0003524,0.9966,0.00287,1
0.000208,0.994,0.005787,1
0.000217,0.993,0.00617,1
0.0001502,0.9907,0.00852,1
0.00011504,0.9756,0.02458,1
0.0001236,0.98,0.0198,1
0.0001343,0.9814,0.01837,1
0.0001365,0.986,0.01413,1
0.0001693,0.993,0.00683,1
0.0001694,0.9946,0.005466,1
0.0002183,0.9946,0.004833,1
0.0002327,0.9956,0.004654,1
0.0001551,0.992,0.007736,1
0.0001565,0.993,0.006702,1
0.0001271,0.9897,0.00954,1
0.0001289,0.991,0.00839,1
0.0001632,0.992,0.007664,1
0.0001407,0.989,0.01138,1
0.0001856,0.992,0.007294,1
0.0002373,0.9956,0.004192,1
0.00029,0.9966,0.003521,1
0.000351,0.9966,0.002817,1
0.0003636,0.9966,0.002853,1
0.0004053,0.9976,0.002247,1
0.000574,0.9976,0.001699,1
0.000882,0.9976,0.001204,1
0.000662,0.9976,0.001367,1
0.000617,0.9985,0.001358,1
0.0004053,0.9976,0.001906,1
0.000266,0.9966,0.002655,1
0.0002171,0.9966,0.00341,1
0.000312,0.9976,0.002356,1
0.0003037,0.9966,0.002594,1
0.000247,0.9966,0.003529,1
0.0003338,0.9966,0.002655,1
0.0002265,0.9956,0.00415,1
0.0001669,0.9946,0.005207,1
0.0001427,0.9927,0.00738,1
0.0001646,0.9937,0.00659,1
0.0001893,0.994,0.005825,1
0.0001955,0.9946,0.005047,1
0.0002061,0.9956,0.00425,1
0.000188,0.9956,0.004196,1
0.0001904,0.9956,0.004482,1
0.0001862,0.9956,0.004395,1
0.0001607,0.9946,0.005142,1
0.0001632,0.9937,0.00573,1
0.000146,0.992,0.007904,1
0.0001708,0.9937,0.00629,1
0.0001192,0.9873,0.01265,1
0.00016,0.992,0.007343,1
0.0001594,0.9917,0.00848,1
0.0001451,0.9883,0.01147,1
0.0001616,0.9907,0.00918,1
0.0001594,0.991,0.008484,1
0.0001822,0.993,0.007034,1
0.0002346,0.9956,0.004025,1
0.0002992,0.9966,0.003292,1
0.0002713,0.9956,0.004112,1
0.0002087,0.9946,0.005383,1
0.0002224,0.9956,0.004425,1
0.0002978,0.9966,0.00291,1
0.0003085,0.9966,0.002829,1
0.0003085,0.9966,0.003212,1
0.000307,0.996,0.003754,1
0.0004451,0.997,0.002565,1
0.0003316,0.9966,0.003347,1
0.0004654,0.997,0.002415,1
0.0004463,0.9976,0.00237,1
0.00068,0.9976,0.001538,1
0.0005493,0.9976,0.001948,1
0.00053,0.9976,0.001863,1
0.0003579,0.992,0.00731,1
0.000463,0.996,0.003414,1
0.0004408,0.996,0.00336,1
0.000637,0.997,0.002684,1
0.000955,0.997,0.002127,1
0.0010195,0.995,0.00342,1
0.000613,0.994,0.00471,1
0.0004842,0.994,0.00547,1
0.000744,0.9956,0.003113,1
0.000435,0.9956,0.00394,1
0.0003488,0.9966,0.00281,1
0.0002242,0.994,0.005226,1
0.0002465,0.9956,0.004498,1
0.0002797,0.9956,0.004017,1
0.0002713,0.995,0.004707,1
0.0002964,0.9956,0.003874,1
0.0003693,0.9966,0.00277,1
0.000314,0.9966,0.002956,1
0.000314,0.9966,0.002865,1
0.0002613,0.9966,0.003077,1
0.0002291,0.9956,0.004196,1
0.0003672,0.9976,0.002148,1
0.0002329,0.9966,0.00337,1
0.0002402,0.9966,0.003614,1
0.0003147,0.9966,0.002687,1
0.0003064,0.9976,0.002459,1
0.0002506,0.9966,0.00347,1
0.0002205,0.9946,0.00498,1
0.000246,0.9966,0.003656,1
0.0003026,0.9966,0.003124,1
0.0002415,0.9956,0.003683,1
0.0001957,0.994,0.00578,1
0.000255,0.9956,0.003778,1
0.0002441,0.9966,0.002823,1
0.0001608,0.9937,0.005707,1
0.0001634,0.9937,0.005898,1
0.0002319,0.9956,0.00393,1
0.0001429,0.9937,0.00588,1
0.0001707,0.9946,0.005733,1
0.0001638,0.9946,0.00527,1
0.0002004,0.9946,0.005096,1
0.0001986,0.9937,0.00596,1
0.0002311,0.994,0.005432,1
0.0001653,0.988,0.01198,1
0.0001947,0.993,0.006603,1
0.0001757,0.9946,0.005753,1
0.0001928,0.9946,0.004734,1
0.0001322,0.9927,0.00737,1
0.0001556,0.9937,0.006485,1
0.0001423,0.992,0.00758,1
0.000181,0.9946,0.005554,1
0.0001397,0.9893,0.010506,1
0.0001559,0.9897,0.01033,1
0.0001407,0.984,0.016,1
0.0001227,0.98,0.01976,1
0.00010747,0.97,0.02983,1
0.00011516,0.974,0.02568,1
0.0001085,0.964,0.03644,1
0.0001397,0.984,0.01622,1
8.667e-05,0.958,0.0419,1
8.965e-05,0.9487,0.05072,1
0.000123,0.9795,0.0203,1
0.0001142,0.983,0.01715,1
0.0001444,0.9907,0.008736,1
0.0002832,0.9956,0.00421,1
0.0002594,0.9956,0.004463,1
0.000225,0.9956,0.004517,1
0.0002625,0.9956,0.003885,1
0.0002159,0.9946,0.00545,1
0.0002439,0.9956,0.00424,1
0.0001919,0.9946,0.005596,1
0.0001749,0.993,0.00664,1
0.0001959,0.9917,0.0085,1
0.0001798,0.992,0.007614,1
0.0001682,0.9937,0.00635,1
0.0001647,0.9937,0.006287,1
0.0001955,0.9937,0.006023,1
0.0002594,0.9956,0.004528,1
0.0002308,0.9927,0.00704,1
0.000653,0.9956,0.00336,1
0.0005417,0.997,0.002476,1
0.0005856,0.997,0.00262,1
0.0005894,0.997,0.002155,1
0.0003488,0.996,0.003963,1
0.0002918,0.995,0.004925,1
0.000272,0.9956,0.004223,1
0.0001918,0.9917,0.00846,1
0.0002077,0.9917,0.007797,1
0.0001953,0.9917,0.008095,1
0.0001423,0.9907,0.00899,1
0.0001748,0.9917,0.00835,1
0.0002028,0.994,0.005737,1
0.0001465,0.992,0.00784,1
0.0001727,0.9946,0.005688,1
0.0002056,0.9956,0.00444,1
0.0001953,0.9956,0.004074,1
0.0001708,0.995,0.004578,1
9.16e-05,0.9873,0.01298,1
0.0001345,0.9937,0.005962,1
8.017e-05,0.987,0.01286,1
8.726e-05,0.9893,0.010445,1
8.225e-05,0.984,0.0161,1
9.67e-05,0.9863,0.013145,1
8.947e-05,0.96,0.03967,1
0.00010735,0.9844,0.015305,1
0.0001272,0.9893,0.01055,1
0.0001407,0.992,0.00752,1
0.0001591,0.992,0.007366,1
0.0001497,0.992,0.007385,1
0.0001535,0.9937,0.006035,1
0.0001496,0.993,0.006767,1
0.0001897,0.9946,0.0052,1
0.0001788,0.9946,0.005196,1
0.0001959,0.9946,0.005184,1
0.0001476,0.9897,0.00995,1
0.0001411,0.9844,0.0158,1
0.000142,0.9844,0.01563,1
0.0001295,0.985,0.01509,1
0.0001061,0.9536,0.04605,1
0.0001265,0.969,0.03093,1
0.00011337,0.968,0.03195,1
9.01e-05,0.9395,0.06024,1
0.0001038,0.981,0.01851,1
9.52e-05,0.9756,0.02483,1
0.00010365,0.9873,0.01209,1
0.00010574,0.989,0.01107,1
0.0001085,0.9844,0.01582,1
0.00012153,0.987,0.01305,1
0.0001335,0.9907,0.00943,1
0.0001506,0.992,0.00791,1
0.0001538,0.9937,0.006714,1
0.0002027,0.9946,0.005352,1
0.0002074,0.9946,0.004967,1
0.0001826,0.993,0.00705,1
0.0002402,0.994,0.005882,1
0.0002792,0.994,0.005135,1
0.0003214,0.996,0.003944,1
0.0003123,0.996,0.003792,1
0.000202,0.9907,0.00909,1
0.0002286,0.994,0.00577,1
0.0002381,0.9946,0.005154,1
0.0002317,0.9956,0.004635,1
0.0002059,0.9946,0.005318,1
0.0002265,0.9946,0.005287,1
0.0002085,0.993,0.006126,1
0.0002223,0.994,0.00559,1
0.0001786,0.99,0.00983,1
0.000159,0.9883,0.011536,1
0.0002061,0.991,0.00873,1
0.0002129,0.9907,0.00895,1
0.000204,0.9736,0.02606,1
0.0002025,0.9775,0.02249,1
0.0001915,0.9805,0.0195,1
0.0001472,0.9736,0.02652,1
0.0001572,0.9844,0.01548,1
0.0001564,0.9893,0.011024,1
0.0001613,0.9907,0.008995,1
0.0001321,0.991,0.008316,1
0.0001267,0.9897,0.0103,1
0.0001079,0.989,0.01105,1
9.49e-05,0.989,0.01121,1
7.68e-05,0.9854,0.0144,1
8.95e-05,0.9897,0.00994,1
9.423e-05,0.99,0.0101,1
9.45e-05,0.99,0.00946,1
0.0001005,0.99,0.00957,1
8.595e-05,0.99,0.00967,1
8.09e-05,0.9873,0.01301,1
8.31e-05,0.9893,0.0104,1
9.286e-05,0.9893,0.0104,1
7.89e-05,0.9863,0.01315,1
0.000114,0.9927,0.00753,1
0.0001433,0.9946,0.005405,1
0.0001434,0.9937,0.005875,1
0.00014,0.992,0.00747,1
0.0001733,0.9937,0.00616,1
0.0001636,0.992,0.007515,1
0.0001621,0.9937,0.0063,1
0.0001743,0.993,0.00704,1
0.0001785,0.992,0.007267,1
0.0001851,0.993,0.00645,1
0.000151,0.9907,0.00848,1
0.0001258,0.9897,0.00989,1
0.00010455,0.989,0.01057,1
0.000161,0.9946,0.00505,1
0.0001298,0.9937,0.006138,1
0.0001607,0.9946,0.004963,1
0.0001176,0.9897,0.01034,1
0.0001299,0.9893,0.01073,1
0.0001364,0.991,0.008385,1
0.0001214,0.9897,0.00997,1
0.00010604,0.985,0.01506,1
0.0001473,0.9883,0.01129,1
0.0001713,0.99,0.0097,1
0.0001637,0.982,0.01775,1
0.0001677,0.977,0.02296,1
0.0001644,0.9766,0.02338,1
0.0001451,0.9634,0.0365,1
0.0001539,0.9775,0.02223,1
0.0001733,0.982,0.01768,1
0.0001662,0.99,0.0096,1
0.0002298,0.993,0.00623,1
0.0002785,0.995,0.00451,1
0.00028,0.9966,0.003504,1
0.0003211,0.9976,0.002487,1
0.0004084,0.9976,0.00196,1
0.0003583,0.9976,0.00227,1
0.0002832,0.9966,0.003292,1
0.0003586,0.9966,0.0027,1
0.0004063,0.9966,0.002745,1
0.000369,0.9966,0.003098,1
0.0003405,0.995,0.00433,1
0.0002925,0.995,0.00447,1
0.000308,0.995,0.004314,1
0.000327,0.996,0.003817,1
0.0002136,0.9907,0.00895,1
0.0001891,0.9917,0.00829,1
0.0002083,0.994,0.00604,1
0.0001687,0.9937,0.0059,1
0.0001423,0.9937,0.005684,1
0.0001513,0.995,0.00457,1
0.0001466,0.996,0.004234,1
0.0001608,0.9966,0.003319,1
0.0001479,0.996,0.003794,1
0.0001497,0.996,0.003864,1
0.0002081,0.997,0.00256,1
0.0002017,0.997,0.002682,1
0.0002105,0.997,0.002668,1
0.0001981,0.997,0.003036,1
0.0002064,0.9966,0.003399,1
0.0001863,0.996,0.003614,1
0.0001976,0.996,0.003544,1
0.0002298,0.9966,0.002943,1
0.0002424,0.9966,0.00316,1
0.0002275,0.996,0.003595,1
0.0001944,0.996,0.003698,1
0.0002222,0.9966,0.003126,1
0.0001465,0.9937,0.00609,1
0.0002037,0.9956,0.004692,1
0.0001622,0.9917,0.00844,1
0.0001559,0.992,0.00809,1
0.0001845,0.9917,0.00768,1
0.000179,0.993,0.006573,1
0.0001615,0.9883,0.01182,1
0.0001658,0.989,0.01099,1
0.00016,0.9897,0.010315,1
0.0001545,0.9907,0.0093,1
0.0001708,0.993,0.006905,1
0.0001357,0.9907,0.00946,1
0.000205,0.9946,0.005253,1
0.0001713,0.9937,0.00623,1
0.0001266,0.991,0.009026,1
0.0001156,0.9897,0.00987,1
0.00011826,0.989,0.010895,1
8.273e-05,0.983,0.01692,1
0.0001024,0.9854,0.01466,1
9.817e-05,0.9834,0.01645,1
0.0001278,0.991,0.00816,1
8.863e-05,0.9873,0.01221,1
7.814e-05,0.979,0.02078,1
9.966e-05,0.99,0.00994,1
0.00010705,0.9917,0.00799,1
9.096e-05,0.989,0.01138,1
8.67e-05,0.989,0.01166,1
9.53e-05,0.9854,0.01432,1
0.00010556,0.987,0.01302,1
0.0001473,0.9844,0.01547,1
0.0001568,0.9897,0.010284,1
0.0001948,0.991,0.00874,1
0.0001687,0.99,0.00957,1
0.0001336,0.98,0.01973,1
0.0001383,0.9775,0.02193,1
0.0001321,0.978,0.02176,1
0.0002117,0.991,0.00881,1
0.0002124,0.994,0.005695,1
0.000321,0.9966,0.003069,1
0.0002952,0.9976,0.002304,1
