class_0_prob,class_1_prob,class_2_prob,pred_class
0.5596,0.4282,0.01154,0
0.63,0.3665,0.003891,0
0.8193,0.1787,0.001765,0
0.9434,0.05563,0.001454,0
0.967,0.03177,0.001398,0
0.9697,0.02937,0.001223,0
0.9556,0.04352,0.001003,0
0.952,0.04666,0.001132,0
0.9395,0.05923,0.001355,0
0.966,0.03244,0.001317,0
0.94,0.05875,0.001238,0
0.875,0.1239,0.0011215,0
0.9053,0.0939,0.001016,0
0.972,0.02681,0.000949,0
0.88,0.1191,0.00111,0
0.814,0.1849,0.0009623,0
0.7925,0.2063,0.000905,0
0.656,0.3435,0.000917,0
0.9136,0.0854,0.001084,0
0.9116,0.0868,0.001433,0
0.96,0.03864,0.001199,0
0.959,0.03873,0.002132,0
0.6846,0.31,0.0055,0
0.164,0.83,0.006447,1
0.76,0.2087,0.0314,0
0.8076,0.1848,0.007866,0
0.9478,0.047,0.00557,0
0.7993,0.1981,0.002922,0
0.8096,0.1876,0.002731,0
0.6064,0.389,0.004932,0
0.04382,0.632,0.3245,1
0.01556,0.949,0.03497,1
0.02979,0.8784,0.0912,1
0.328,0.6665,0.005604,1
0.5713,0.4265,0.00194,0
0.254,0.7446,0.001677,1
0.1261,0.873,0.001071,1
0.02162,0.9775,0.0009303,1
0.1716,0.8276,0.000707,1
0.01308,0.986,0.0007033,1
0.02544,0.974,0.0008473,1
0.0168,0.982,0.001068,1
0.001657,0.9966,0.001852,1
0.000825,0.995,0.004173,1
0.0009446,0.992,0.006588,1
0.001578,0.9937,0.004375,1
0.0013,0.995,0.003805,1
0.000662,0.99,0.00913,1
0.000913,0.993,0.00599,1
0.0001857,0.901,0.099,1
0.0001674,0.927,0.073,1
0.0001913,0.8013,0.1986,1
0.0001738,0.925,0.0751,1
0.0001684,0.964,0.03595,1
0.0001684,0.9663,0.03348,1
0.0002066,0.6406,0.359,1
0.0001684,0.9736,0.02603,1
0.0001719,0.882,0.1183,1
0.0001265,0.8696,0.1305,1
0.0001645,0.923,0.07715,1
0.000173,0.962,0.03757,1
0.000192,0.72,0.2798,1
0.0003097,0.8096,0.1906,1
0.0002118,0.974,0.026,1
0.0001385,0.987,0.012955,1
0.0001392,0.987,0.01275,1
0.0001545,0.992,0.00783,1
0.000177,0.993,0.006905,1
0.000174,0.99,0.00941,1
0.0002261,0.994,0.005352,1
0.0002162,0.9883,0.01171,1
0.0002435,0.948,0.05115,1
0.0003502,0.02248,0.977,2
0.000459,0.010315,0.9893,2
0.0005937,0.01345,0.986,2
0.0004535,0.02191,0.9775,2
0.001082,0.0127,0.9863,2
0.001033,0.006668,0.992,2
0.0006723,0.01215,0.987,2
0.0003123,0.02173,0.9775,2
0.000349,0.04474,0.955,2
0.0002347,0.09064,0.909,2
0.000281,0.0539,0.946,2
0.00032,0.02539,0.974,2
0.0003636,0.03363,0.966,2
0.0003603,0.01209,0.9873,2
0.0006075,0.00691,0.9927,2
0.0004735,0.0175,0.982,2
0.000326,0.05307,0.947,2
0.0004637,0.03162,0.9683,2
0.0003288,0.04593,0.953,2
0.000554,0.9033,0.09607,1
0.0012665,0.7373,0.2617,1
0.04593,0.858,0.0961,1
0.822,0.1726,0.005836,0
0.9614,0.03354,0.004864,0
0.9917,0.005238,0.003113,0
0.993,0.003126,0.00368,0
0.9927,0.00393,0.003366,0
0.992,0.004505,0.00306,0
0.9907,0.00265,0.00646,0
0.9873,0.007866,0.0046,0
0.9854,0.0116,0.002907,0
0.9834,0.01462,0.001914,0
0.988,0.01048,0.001357,0
0.981,0.01717,0.002058,0
0.99,0.00713,0.002089,0
0.9824,0.01639,0.001544,0
0.9775,0.02144,0.00124,0
0.9624,0.0361,0.001375,0
0.5684,0.43,0.001789,0
0.7534,0.2446,0.002235,0
0.3477,0.65,0.002184,1
0.5503,0.3445,0.10516,0
0.01862,0.49,0.4912,2
0.051,0.511,0.4377,1
0.02974,0.5234,0.4468,1
0.03247,0.345,0.6226,2
0.018,0.287,0.695,2
0.00474,0.2256,0.7695,2
0.00721,0.2368,0.756,2
0.001947,0.10187,0.8955,2
0.001297,0.1119,0.886,2
0.000913,0.9556,0.04312,1
0.03122,0.967,0.002346,1
0.0009403,0.997,0.002033,1
0.00275,0.99,0.006443,1
0.001918,0.9966,0.001611,1
0.001583,0.9966,0.001921,1
0.004963,0.7676,0.2275,1
0.05737,0.2664,0.6763,2
0.4062,0.02493,0.569,2
0.005238,0.003525,0.991,2
0.002678,0.003662,0.9937,2
0.001228,0.00551,0.993,2
0.0009513,0.005676,0.993,2
0.0007153,0.00716,0.992,2
0.0006623,0.02142,0.978,2
0.0004501,0.04077,0.959,2
0.000338,0.0441,0.956,2
0.0002687,0.1043,0.895,2
0.000227,0.05472,0.945,2
0.0003543,0.1068,0.893,2
0.000285,0.5947,0.405,1
0.000484,0.899,0.1006,1
0.0003767,0.929,0.07043,1
0.0004716,0.7725,0.227,1
0.0005517,0.4607,0.539,2
0.0005403,0.4893,0.5107,2
0.0003774,0.8247,0.1749,1
0.1588,0.8354,0.00597,1
0.0781,0.919,0.002913,1
0.566,0.4329,0.001346,0
0.61,0.3887,0.001793,0
0.3281,0.6694,0.002827,1
0.6333,0.3655,0.001839,0
0.516,0.4817,0.00207,0
0.5776,0.421,0.001694,0
0.4941,0.505,0.001016,1
0.607,0.3914,0.001331,0
0.02158,0.9775,0.001343,1
0.1545,0.8423,0.002954,1
0.05725,0.9414,0.001671,1
0.1075,0.889,0.003323,1
0.003975,0.9727,0.02351,1
0.576,0.4143,0.00931,0
0.4016,0.554,0.04416,1
0.661,0.1172,0.2218,0
0.0848,0.02399,0.8916,2
0.005672,0.908,0.08606,1
0.1042,0.7554,0.1404,1
0.07806,0.785,0.137,1
0.6475,0.2932,0.05957,0
0.868,0.1263,0.004917,0
0.833,0.1628,0.00439,0
0.822,0.1764,0.001877,0
0.8926,0.10535,0.001855,0
0.9473,0.05124,0.001685,0
0.9487,0.05005,0.001217,0
0.896,0.1024,0.001451,0
0.9824,0.0159,0.001533,0
0.9478,0.0508,0.001405,0
0.975,0.02338,0.001588,0
0.965,0.03305,0.002033,0
0.9873,0.009796,0.003023,0
0.993,0.004654,0.002079,0
0.993,0.004204,0.002375,0
0.9937,0.004986,0.00125,0
0.989,0.01006,0.000998,0
0.9927,0.006695,0.000923,0
0.9917,0.006924,0.000935,0
0.992,0.00701,0.000873,0
0.983,0.01663,0.000758,0
0.991,0.00807,0.000959,0
0.97,0.02884,0.000991,0
0.97,0.02837,0.001015,0
0.9595,0.03928,0.001347,0
0.98,0.01819,0.001471,0
0.976,0.02225,0.001535,0
0.934,0.0634,0.002281,0
0.6885,0.31,0.001207,0
0.8516,0.1472,0.001048,0
0.8247,0.1742,0.00102,0
0.7783,0.2206,0.0009985,0
0.04498,0.954,0.000677,1
0.008736,0.9907,0.0007234,1
0.00371,0.995,0.0007677,1
0.0001916,0.9927,0.00746,1
0.0001411,0.9863,0.0134,1
0.0001757,0.99,0.00969,1
0.0001597,0.895,0.1047,1
0.0001805,0.8887,0.11084,1
0.0001733,0.936,0.0638,1
0.0001968,0.8916,0.1082,1
0.0002494,0.821,0.1791,1
0.000201,0.9175,0.0826,1
0.0002011,0.877,0.1228,1
0.0002716,0.9775,0.02237,1
0.0002627,0.954,0.04584,1
0.0003393,0.986,0.01361,1
0.0002773,0.98,0.01999,1
0.000306,0.962,0.0379,1
0.0003219,0.956,0.04398,1
0.0002692,0.9727,0.02684,1
0.0003119,0.9463,0.05334,1
0.0004244,0.849,0.1505,1
0.0005007,0.9697,0.02979,1
0.0005236,0.85,0.1489,1
0.000359,0.3186,0.681,2
0.000239,0.3674,0.6323,2
0.0002682,0.4053,0.5938,2
0.000244,0.1439,0.856,2
0.000303,0.0889,0.9106,2
0.0003946,0.2222,0.778,2
0.0005007,0.2588,0.7407,2
0.0005236,0.58,0.4192,1
0.02046,0.919,0.0608,1
0.000627,0.6597,0.3398,1
0.001438,0.5137,0.4849,1
0.000742,0.6816,0.3174,1
0.1384,0.727,0.1344,1
0.842,0.1449,0.01324,0
0.7725,0.2123,0.015015,0
0.982,0.01218,0.006184,0
0.9893,0.004883,0.005848,0
0.992,0.00351,0.00444,0
0.5693,0.005455,0.4253,0
0.98,0.003696,0.01611,0
0.001466,0.00474,0.9937,2
0.001785,0.00413,0.9937,2
0.000808,0.007137,0.9917,2
0.001004,0.00604,0.993,2
0.001471,0.003237,0.9956,2
0.000899,0.00597,0.993,2
0.0008492,0.015236,0.984,2
0.0003765,0.0979,0.902,2
0.000261,0.3418,0.6577,2
0.000279,0.739,0.2607,1
0.0007987,0.983,0.01616,1
0.001587,0.982,0.017,1
0.000605,0.983,0.01657,1
0.0003424,0.9663,0.03296,1
0.0003588,0.976,0.0231,1
0.0001912,0.92,0.0799,1
0.0002637,0.9204,0.0794,1
0.0002942,0.8193,0.1804,1
0.001253,0.7393,0.2595,1
0.001003,0.6904,0.309,1
0.001054,0.6426,0.3562,1
0.000369,0.903,0.0963,1
0.0003495,0.9126,0.08655,1
0.0002863,0.8584,0.1411,1
0.003006,0.5947,0.402,1
0.1492,0.03528,0.816,2
0.000394,0.091,0.908,2
0.0002654,0.03796,0.9614,2
0.0002935,0.02985,0.97,2
0.0001917,0.1148,0.8853,2
0.0002172,0.4072,0.593,2
0.000336,0.0866,0.913,2
0.000524,0.2042,0.795,2
0.0003057,0.336,0.664,2
0.0003238,0.1918,0.8076,2
0.0002594,0.10376,0.896,2
0.0003226,0.1481,0.8516,2
0.0007515,0.01302,0.986,2
0.02275,0.08905,0.888,2
0.01433,0.05634,0.9297,2
0.1592,0.0824,0.759,2
0.961,0.00796,0.03105,0
0.982,0.01085,0.007275,0
0.987,0.0066,0.00646,0
0.8,0.1909,0.009315,0
0.9116,0.0816,0.006706,0
0.9697,0.0248,0.005554,0
0.9824,0.014946,0.00242,0
0.992,0.006012,0.001567,0
0.9897,0.00851,0.001683,0
0.9805,0.01776,0.001554,0
0.954,0.0438,0.002125,0
0.884,0.1144,0.001712,0
0.8604,0.1384,0.0017805,0
0.6147,0.3835,0.001629,0
0.7603,0.2379,0.002054,0
0.2278,0.7656,0.00627,1
0.967,0.02902,0.00422,0
0.9253,0.0654,0.0091,0
0.2333,0.0157,0.751,2
0.08105,0.002783,0.916,2
0.001623,0.0415,0.9565,2
0.0005293,0.2483,0.7515,2
0.0005546,0.05356,0.946,2
0.0004163,0.1865,0.813,2
0.0116,0.2001,0.7886,2
0.000411,0.5767,0.423,1
0.00222,0.834,0.1637,1
0.00309,0.857,0.1404,1
0.0406,0.912,0.04712,1
0.0007873,0.917,0.0824,1
0.0004594,0.04007,0.9595,2
0.0005984,0.01021,0.9893,2
0.0007505,0.004757,0.9946,2
0.0007024,0.004337,0.9946,2
0.0007386,0.004765,0.9946,2
0.0006537,0.0097,0.9897,2
0.00559,0.011345,0.9834,2
0.2109,0.7583,0.03088,1
0.3076,0.6743,0.01788,1
0.03976,0.943,0.01668,1
0.0048,0.993,0.001742,1
0.003563,0.995,0.001207,1
0.01176,0.9873,0.000815,1
0.1423,0.857,0.000894,1
0.2786,0.7207,0.001262,1
0.6733,0.3252,0.00128,0
0.1284,0.8706,0.0007634,1
0.02003,0.98,0.0004992,1
0.0338,0.9653,0.000489,1
0.0538,0.946,0.0007334,1
0.0529,0.9463,0.000769,1
0.04086,0.9585,0.000648,1
0.6523,0.3467,0.001081,0
0.4202,0.578,0.001872,1
0.3818,0.6167,0.001158,1
0.1749,0.8228,0.002398,1
0.1805,0.8164,0.00285,1
0.4612,0.5366,0.001929,1
0.002615,0.11743,0.88,2
0.0006447,0.07025,0.929,2
0.000673,0.02779,0.971,2
0.0003808,0.0626,0.937,2
0.001047,0.2966,0.702,2
0.0002809,0.311,0.689,2
0.0004323,0.4966,0.5034,2
0.000576,0.643,0.3562,1
0.003399,0.7397,0.2563,1
0.02815,0.1735,0.7983,2
0.3228,0.6616,0.01552,1
0.00951,0.9634,0.02666,1
0.01643,0.966,0.0179,1
0.02457,0.974,0.001702,1
0.002703,0.994,0.002886,1
0.00442,0.9937,0.001437,1
0.002737,0.9956,0.001763,1
0.0004337,0.9927,0.006657,1
0.0003543,0.9897,0.0095,1
0.0003064,0.9893,0.010124,1
0.0001651,0.8823,0.11755,1
0.0001568,0.787,0.2131,1
0.0001472,0.7915,0.2083,1
0.0001742,0.05768,0.9424,2
0.0001942,0.02661,0.973,2
0.0002592,0.00816,0.9917,2
0.0001473,0.2395,0.7603,2
0.0003095,0.224,0.7754,2
0.0007014,0.3196,0.6797,2
0.00102,0.3345,0.664,2
0.5933,0.4036,0.002825,0
0.89,0.10004,0.009605,0
0.9526,0.02873,0.01799,0
0.9404,0.04926,0.010025,0
0.972,0.02423,0.003242,0
0.9785,0.01707,0.004658,0
0.99,0.00537,0.004593,0
0.993,0.002802,0.003902,0
0.993,0.002884,0.003841,0
0.9917,0.00419,0.00398,0
0.987,0.01017,0.003473,0
0.963,0.0326,0.004253,0
0.952,0.04367,0.003885,0
0.98,0.0118,0.008026,0
0.984,0.01338,0.003035,0
0.9644,0.0324,0.002928,0
0.9526,0.0434,0.003801,0
0.7905,0.2001,0.00941,0
0.6836,0.315,0.001399,0
0.338,0.6543,0.007744,1
0.846,0.1399,0.01369,0
0.9062,0.08954,0.003742,0
0.607,0.389,0.004253,0
0.5444,0.4526,0.002893,0
0.549,0.4478,0.003363,0
0.462,0.535,0.002846,1
0.2983,0.698,0.003613,1
0.02133,0.957,0.02176,1
0.1137,0.8623,0.02432,1
0.1571,0.834,0.00911,1
0.1378,0.8604,0.002039,1
0.0485,0.9487,0.002754,1
0.0772,0.92,0.002958,1
0.0693,0.925,0.00615,1
0.0775,0.9165,0.005817,1
0.1603,0.833,0.006386,1
0.1078,0.8867,0.005302,1
0.551,0.4387,0.01045,0
0.7603,0.2356,0.004124,0
0.9497,0.0481,0.002144,0
0.9854,0.01251,0.002375,0
0.97,0.02806,0.001895,0
0.973,0.02496,0.001573,0
0.9756,0.0226,0.001528,0
0.9893,0.00944,0.001366,0
0.97,0.02802,0.001401,0
0.9688,0.02899,0.002478,0
0.3054,0.00561,0.689,2
0.04745,0.002249,0.9507,2
0.3179,0.003746,0.6787,2
0.001632,0.006336,0.992,2
0.000765,0.012054,0.987,2
0.000365,0.081,0.9185,2
0.000254,0.1815,0.8184,2
0.000246,0.2133,0.786,2
0.0003636,0.1666,0.833,2
0.000407,0.939,0.06036,1
0.00169,0.987,0.01169,1
