class_0_prob,class_1_prob,class_2_prob,pred_class
0.003044,0.002707,0.994,2
0.002272,0.003422,0.9946,2
0.004677,0.003313,0.992,2
0.001315,0.00945,0.9893,2
0.001012,0.00744,0.991,2
0.001157,0.003515,0.9956,2
0.001193,0.004627,0.994,2
0.002245,0.00339,0.9946,2
0.002512,0.00331,0.994,2
0.002913,0.002094,0.9946,2
0.00402,0.001638,0.994,2
0.002237,0.002565,0.9956,2
0.002726,0.001644,0.9956,2
0.002048,0.001872,0.996,2
0.001909,0.001567,0.9966,2
0.001916,0.001325,0.9966,2
0.001522,0.001552,0.9966,2
0.001586,0.001424,0.9966,2
0.001112,0.001689,0.9976,2
0.001145,0.001673,0.9976,2
0.000995,0.001679,0.9976,2
0.001543,0.001511,0.9966,2
0.00115,0.001497,0.9976,2
0.001484,0.001894,0.9966,2
0.001223,0.001965,0.9966,2
0.001298,0.005447,0.9937,2
0.001668,0.006134,0.992,2
0.001865,0.00683,0.991,2
0.002083,0.003252,0.994,2
0.002365,0.003838,0.9937,2
0.002722,0.003263,0.9937,2
0.00157,0.00396,0.9946,2
0.001342,0.003145,0.9956,2
0.001116,0.00562,0.993,2
0.001495,0.00422,0.9946,2
0.001136,0.003841,0.9956,2
0.00147,0.003553,0.995,2
0.001411,0.003588,0.995,2
0.002401,0.002216,0.9956,2
0.00205,0.002071,0.996,2
0.001933,0.00207,0.996,2
0.001402,0.002634,0.996,2
0.001373,0.003288,0.9956,2
0.001098,0.003132,0.9956,2
0.001411,0.00292,0.9956,2
0.001722,0.002829,0.9956,2
0.002104,0.001938,0.996,2
0.001692,0.001807,0.9966,2
0.00216,0.001535,0.9966,2
0.00238,0.001441,0.9966,2
0.001931,0.001546,0.9966,2
0.00152,0.00279,0.9956,2
0.002031,0.003038,0.995,2
0.005833,0.002415,0.9917,2
0.00417,0.00313,0.9927,2
0.00467,0.002974,0.992,2
0.003675,0.002537,0.9937,2
0.001726,0.00439,0.9937,2
0.001227,0.00409,0.994,2
0.000668,0.0139,0.9854,2
0.0009437,0.01377,0.9854,2
0.000889,0.01107,0.988,2
0.001073,0.01978,0.979,2
0.001322,0.014084,0.985,2
0.009636,0.01059,0.9795,2
0.003284,0.01566,0.9814,2
0.04727,0.003819,0.949,2
0.0983,0.010216,0.8916,2
0.2308,0.007282,0.7617,2
0.0428,0.007492,0.9497,2
0.00864,0.00827,0.9834,2
0.0052,0.02095,0.9736,2
0.005573,0.01197,0.9824,2
0.001978,0.01259,0.9854,2
0.001026,0.0387,0.9604,2
0.000554,0.01956,0.9795,2
0.0007205,0.02356,0.9756,2
0.0006995,0.0628,0.9365,2
0.0009007,0.02681,0.9727,2
0.0007873,0.01333,0.9863,2
0.00091,0.00906,0.99,2
0.000959,0.01496,0.984,2
0.000931,0.014206,0.9854,2
0.00147,0.013466,0.985,2
0.001519,0.007298,0.991,2
0.002684,0.004124,0.993,2
0.003113,0.003668,0.9937,2
0.003138,0.0112,0.9854,2
0.00402,0.02016,0.9756,2
0.002102,0.05185,0.9463,2
0.003607,0.01602,0.9805,2
0.003368,0.0496,0.9473,2
0.003777,0.0348,0.9614,2
0.001049,0.01333,0.986,2
0.001122,0.006054,0.9927,2
0.001392,0.002956,0.9956,2
0.00283,0.001855,0.995,2
0.00146,0.00199,0.996,2
0.001153,0.002731,0.996,2
0.001139,0.00199,0.997,2
0.0009575,0.002508,0.996,2
0.000938,0.00221,0.997,2
0.000824,0.002676,0.996,2
0.000949,0.002142,0.997,2
0.0008645,0.003523,0.9956,2
0.000616,0.007263,0.992,2
0.000675,0.006542,0.9927,2
0.000812,0.003914,0.9956,2
0.0008526,0.00387,0.9956,2
0.00074,0.007233,0.9917,2
0.0008335,0.004875,0.994,2
0.000741,0.00562,0.9937,2
0.001011,0.00366,0.9956,2
0.0007863,0.00497,0.994,2
0.0007143,0.003502,0.996,2
0.000719,0.00415,0.9946,2
0.000738,0.003555,0.996,2
0.0006285,0.006,0.993,2
0.000526,0.01096,0.989,2
0.0005264,0.01171,0.988,2
0.00045,0.01842,0.981,2
0.0005026,0.02107,0.9785,2
0.0004058,0.02394,0.9756,2
0.0003812,0.02618,0.973,2
0.000724,0.0115,0.988,2
0.000561,0.01964,0.98,2
0.0005307,0.01438,0.985,2
0.0005355,0.00802,0.991,2
0.0005703,0.01163,0.988,2
0.000467,0.01021,0.9893,2
0.000464,0.01327,0.9863,2
0.000564,0.00827,0.9907,2
0.0008297,0.00556,0.9937,2
0.0005875,0.00532,0.9937,2
0.0005255,0.005795,0.9937,2
0.000603,0.004852,0.9946,2
0.000583,0.006886,0.992,2
0.000574,0.006958,0.992,2
0.000651,0.00812,0.991,2
0.0005465,0.00822,0.9917,2
0.000537,0.011826,0.988,2
0.0004916,0.01141,0.9883,2
0.0004835,0.01476,0.985,2
0.001114,0.009705,0.9893,2
0.000836,0.02097,0.978,2
0.000596,0.02074,0.9785,2
0.000452,0.0384,0.961,2
0.0005584,0.012375,0.987,2
0.000544,0.009514,0.9897,2
0.0004656,0.02267,0.9766,2
0.0004714,0.01701,0.983,2
0.0004349,0.01694,0.9824,2
0.000674,0.00875,0.9907,2
0.001573,0.00457,0.9937,2
0.01243,0.00164,0.986,2
0.04456,0.001249,0.9546,2
0.527,0.0009613,0.4724,0
0.4004,0.001535,0.598,2
0.567,0.001447,0.4314,0
0.03952,0.001853,0.9585,2
0.00444,0.002619,0.9927,2
0.007492,0.002104,0.9907,2
0.3052,0.002302,0.6924,2
0.010506,0.010216,0.979,2
0.002245,0.01087,0.9873,2
0.02422,0.004387,0.9717,2
0.002913,0.0032,0.9937,2
0.00397,0.001908,0.9937,2
0.002476,0.002155,0.9956,2
0.00254,0.001288,0.996,2
0.001997,0.001727,0.996,2
0.001438,0.001939,0.9966,2
0.001274,0.002417,0.996,2
0.000916,0.002974,0.996,2
0.0006957,0.00544,0.994,2
0.001126,0.002413,0.996,2
0.0011215,0.002808,0.996,2
0.001089,0.003122,0.9956,2
0.001474,0.003283,0.9956,2
0.00331,0.002802,0.994,2
0.002022,0.002987,0.9956,2
0.00414,0.002647,0.993,2
0.00313,0.001538,0.9956,2
0.002851,0.001532,0.9956,2
0.0021,0.001388,0.9966,2
0.002483,0.001171,0.996,2
0.001814,0.001592,0.9966,2
0.002663,0.001337,0.9956,2
0.002068,0.001879,0.996,2
0.001255,0.003881,0.995,2
0.001473,0.003174,0.9956,2
0.002346,0.002262,0.9956,2
0.004322,0.001613,0.994,2
0.002745,0.002151,0.9946,2
0.01058,0.001525,0.988,2
0.002592,0.002842,0.994,2
0.006493,0.001733,0.991,2
0.004356,0.001664,0.994,2
0.003345,0.001974,0.9946,2
0.003168,0.001677,0.995,2
0.01097,0.001044,0.9883,2
0.0112,0.0008025,0.988,2
0.03004,0.0008583,0.9688,2
0.03705,0.0007987,0.962,2
0.011986,0.0009265,0.987,2
0.009796,0.0009055,0.9893,2
0.00383,0.001078,0.995,2
0.003443,0.001471,0.9956,2
0.004284,0.001858,0.9937,2
0.00771,0.001665,0.9907,2
0.02519,0.002157,0.9727,2
0.002491,0.01025,0.9873,2
0.00529,0.007507,0.987,2
0.01103,0.0099,0.979,2
0.02885,0.0044,0.967,2
0.04407,0.002806,0.9526,2
0.00495,0.01604,0.979,2
0.005913,0.00458,0.9893,2
0.003368,0.002121,0.9946,2
0.002028,0.003357,0.994,2
0.001414,0.002531,0.996,2
0.001175,0.003244,0.9956,2
0.000941,0.00401,0.9946,2
0.001153,0.003258,0.9956,2
0.0009418,0.003462,0.9956,2
0.001085,0.00282,0.996,2
0.000935,0.003578,0.9956,2
0.001041,0.003326,0.9956,2
0.001066,0.003613,0.9956,2
0.0009403,0.00401,0.9946,2
0.001197,0.00303,0.9956,2
0.001406,0.003305,0.9956,2
0.0009465,0.003872,0.9946,2
0.001535,0.003506,0.995,2
0.001477,0.003868,0.994,2
0.00502,0.05273,0.942,2
0.005306,0.00716,0.9873,2
0.0346,0.001868,0.964,2
0.01947,0.001952,0.9785,2
0.007374,0.003155,0.9897,2
0.005196,0.00446,0.99,2
0.005123,0.003218,0.991,2
0.00219,0.00435,0.9937,2
0.001352,0.006535,0.9917,2
0.001826,0.005074,0.993,2
0.001346,0.007812,0.9907,2
0.000741,0.0121,0.9873,2
0.0006146,0.04327,0.956,2
0.000633,0.0931,0.9062,2
0.001178,0.0956,0.9033,2
0.004192,0.1295,0.8667,2
0.05692,0.0783,0.8647,2
0.825,0.004288,0.1703,0
0.4067,0.00255,0.591,2
0.2424,0.002567,0.755,2
0.208,0.003006,0.789,2
0.0763,0.00619,0.917,2
0.03111,0.001162,0.968,2
0.0326,0.001611,0.966,2
0.003593,0.0018215,0.995,2
0.003975,0.001632,0.994,2
0.001915,0.002192,0.996,2
0.001888,0.0021,0.996,2
0.001498,0.003796,0.994,2
0.001207,0.003353,0.9956,2
0.00345,0.001909,0.9946,2
0.00328,0.002012,0.9946,2
0.002821,0.002293,0.9946,2
0.003271,0.004017,0.9927,2
0.008194,0.003057,0.989,2
0.001693,0.004562,0.9937,2
0.01445,0.00489,0.981,2
0.002977,0.004696,0.992,2
0.002302,0.00333,0.9946,2
0.0004032,0.01682,0.9824,2
0.0006146,0.014824,0.9844,2
0.000682,0.006176,0.993,2
0.00068,0.01128,0.988,2
0.0007505,0.003975,0.995,2
0.000738,0.003792,0.9956,2
0.000562,0.0039,0.995,2
0.000835,0.002441,0.9966,2
0.0008254,0.002243,0.997,2
0.000847,0.002563,0.9966,2
0.001403,0.001898,0.9966,2
0.001861,0.00196,0.996,2
0.002365,0.001773,0.996,2
0.003733,0.001635,0.994,2
0.003616,0.001943,0.9946,2
0.002323,0.002283,0.9956,2
0.001595,0.0083,0.9897,2
0.0008574,0.00978,0.9893,2
0.000714,0.009384,0.9897,2
0.001127,0.0059,0.993,2
0.0015,0.003468,0.9956,2
0.002636,0.002535,0.9946,2
0.00243,0.002165,0.9956,2
0.001766,0.002884,0.9956,2
0.000977,0.004887,0.994,2
0.0007563,0.00687,0.9927,2
0.001601,0.003664,0.994,2
0.001479,0.004852,0.9937,2
0.002989,0.003164,0.994,2
0.00797,0.00342,0.989,2
0.01278,0.002085,0.9854,2
0.01494,0.002228,0.983,2
0.1344,0.001107,0.8647,2
0.2112,0.001214,0.7876,2
0.325,0.0009313,0.674,2
0.1464,0.000955,0.8525,2
0.08954,0.0007854,0.9097,2
0.01097,0.0008388,0.9883,2
0.00785,0.000881,0.991,2
0.001681,0.0015545,0.9966,2
0.00094,0.001903,0.9976,2
0.001224,0.003256,0.9956,2
0.001093,0.003439,0.9956,2
0.00246,0.002348,0.9946,2
0.005035,0.002186,0.993,2
0.005108,0.001783,0.9927,2
0.00548,0.001419,0.993,2
0.003319,0.001676,0.995,2
0.004036,0.0015135,0.9946,2
0.00516,0.001459,0.993,2
0.003029,0.001594,0.9956,2
0.002188,0.001649,0.9966,2
0.003206,0.001625,0.995,2
0.001287,0.001819,0.9966,2
0.001281,0.002035,0.9966,2
0.0009375,0.002583,0.996,2
0.0008464,0.003773,0.9956,2
0.0007124,0.004448,0.9946,2
0.001915,0.00271,0.9956,2
0.001563,0.004894,0.9937,2
0.005116,0.002417,0.992,2
0.001995,0.006565,0.9917,2
0.001393,0.004032,0.994,2
0.001447,0.00384,0.994,2
0.0007305,0.005615,0.993,2
0.0005727,0.00742,0.9917,2
0.0008464,0.003693,0.9956,2
0.001052,0.003195,0.996,2
0.00145,0.002092,0.996,2
0.002499,0.0013275,0.996,2
0.001638,0.001669,0.9966,2
0.001828,0.001658,0.9966,2
0.002258,0.001498,0.9966,2
0.001886,0.001573,0.9966,2
0.002218,0.001668,0.996,2
0.002726,0.001657,0.9956,2
0.0018,0.001984,0.996,2
0.001581,0.003372,0.9956,2
0.001901,0.002972,0.9956,2
0.00455,0.002373,0.993,2
0.002348,0.00253,0.9946,2
0.002033,0.002878,0.9956,2
0.000797,0.00371,0.996,2
0.0009556,0.002508,0.996,2
0.002342,0.001713,0.996,2
0.001916,0.001549,0.9966,2
0.00321,0.0011015,0.996,2
0.002626,0.001191,0.996,2
0.002413,0.001332,0.9966,2
0.001691,0.001633,0.9966,2
0.00135,0.002096,0.996,2
0.0015,0.001949,0.9966,2
0.00819,0.001046,0.99,2
0.004154,0.001163,0.995,2
0.002274,0.001984,0.996,2
0.001248,0.00317,0.9956,2
0.0006766,0.006367,0.993,2
0.00198,0.003408,0.994,2
0.00539,0.002249,0.9927,2
0.005478,0.002514,0.992,2
0.01117,0.001532,0.9873,2
0.02487,0.001638,0.9736,2
0.02486,0.001315,0.9736,2
0.003881,0.00662,0.9893,2
0.001325,0.0099,0.989,2
0.01788,0.001997,0.98,2
0.007595,0.002123,0.99,2
0.01083,0.001322,0.9883,2
0.008965,0.00164,0.9893,2
0.01135,0.002474,0.9863,2
0.00574,0.002672,0.991,2
0.002186,0.0102,0.988,2
0.000877,0.0204,0.9785,2
0.000588,0.01617,0.9834,2
0.000539,0.01331,0.986,2
0.0007176,0.012955,0.9863,2
0.0005574,0.01869,0.9805,2
0.0005345,0.172,0.827,2
0.0009484,0.04523,0.954,2
0.001327,0.006393,0.9927,2
0.001795,0.003412,0.995,2
0.04422,0.0009985,0.955,2
0.0659,0.001275,0.933,2
0.0729,0.001127,0.926,2
0.072,0.001268,0.927,2
0.02821,0.001537,0.97,2
0.04706,0.000993,0.9517,2
0.03485,0.001085,0.964,2
0.0828,0.00116,0.916,2
0.06192,0.001617,0.936,2
0.1407,0.001465,0.858,2
0.04205,0.002148,0.956,2
0.2598,0.001202,0.7393,2
0.0661,0.001619,0.932,2
0.2045,0.001951,0.794,2
