class_0_prob,class_1_prob,class_2_prob,pred_class
0.9688,0.02814,0.00283,0
0.9917,0.004482,0.0038,0
0.9927,0.002026,0.005352,0
0.993,0.002615,0.00405,0
0.9946,0.002983,0.002905,0
0.9946,0.002611,0.002821,0
0.9946,0.0016985,0.00377,0
0.9937,0.001862,0.00462,0
0.9956,0.001767,0.002817,0
0.995,0.002048,0.002846,0
0.993,0.002586,0.004627,0
0.9897,0.002558,0.00755,0
0.99,0.003487,0.005665,0
0.9946,0.001792,0.003355,0
0.4531,0.1594,0.3877,0
0.428,0.565,0.007595,1
0.6616,0.3342,0.00401,0
0.6885,0.3086,0.003168,0
0.695,0.3022,0.002823,0
0.734,0.2637,0.002779,0
0.6807,0.3171,0.001984,0
0.6875,0.3096,0.002655,0
0.4668,0.53,0.00346,1
0.3042,0.691,0.00475,1
0.961,0.03217,0.007183,0
0.984,0.006954,0.009476,0
0.978,0.01657,0.005234,0
0.9478,0.03214,0.02014,0
0.9795,0.00874,0.012215,0
0.9775,0.014534,0.00805,0
0.9556,0.03577,0.008545,0
0.8955,0.09393,0.01031,0
0.9404,0.04547,0.014366,0
0.9863,0.00511,0.008255,0
0.9897,0.004932,0.00567,0
0.987,0.003698,0.00935,0
0.9766,0.002853,0.02084,0
0.991,0.001953,0.00661,0
0.993,0.00311,0.003666,0
0.994,0.002441,0.003233,0
0.9937,0.002325,0.00399,0
0.993,0.003403,0.003159,0
0.992,0.003595,0.00452,0
0.9404,0.002363,0.05737,0
0.9575,0.003792,0.03885,0
0.9873,0.00356,0.008736,0
0.992,0.003397,0.00486,0
0.992,0.00363,0.004135,0
0.991,0.002579,0.006397,0
0.9937,0.002539,0.003674,0
0.993,0.002817,0.003716,0
0.992,0.003674,0.004013,0
0.9946,0.002861,0.00264,0
0.993,0.004787,0.002443,0
0.992,0.004734,0.003141,0
0.9917,0.006737,0.001725,0
0.9805,0.01836,0.00148,0
0.9785,0.02054,0.001058,0
0.975,0.02376,0.0011015,0
0.9814,0.01778,0.001176,0
0.992,0.006325,0.001444,0
0.9937,0.005184,0.001366,0
0.9424,0.04922,0.008484,0
0.8276,0.1681,0.004436,0
0.978,0.005856,0.0159,0
0.9785,0.00658,0.01492,0
0.982,0.006466,0.01164,0
0.979,0.011024,0.00989,0
0.981,0.00768,0.01107,0
0.989,0.003445,0.00766,0
0.9917,0.003517,0.00531,0
0.9897,0.003586,0.00663,0
0.99,0.006294,0.003284,0
0.986,0.004887,0.00946,0
0.9907,0.0037,0.005905,0
0.9854,0.00465,0.01017,0
0.9863,0.007404,0.00662,0
0.995,0.002962,0.002434,0
0.992,0.005077,0.002207,0
0.994,0.00397,0.002043,0
0.993,0.004894,0.00182,0
0.9927,0.0056,0.001912,0
0.991,0.00704,0.001801,0
0.988,0.01008,0.001802,0
0.9907,0.00788,0.001425,0
0.9844,0.01401,0.001918,0
0.9897,0.009026,0.001311,0
0.9927,0.005486,0.001724,0
0.9946,0.003475,0.001883,0
0.99,0.00807,0.002062,0
0.988,0.007996,0.004425,0
0.9883,0.00634,0.005215,0
0.9937,0.003748,0.00226,0
0.9917,0.00443,0.00405,0
0.992,0.003906,0.00407,0
0.9375,0.059,0.00399,0
0.958,0.03555,0.006557,0
0.7847,0.2117,0.003859,0
0.936,0.0565,0.00723,0
0.751,0.2323,0.01694,0
0.823,0.1536,0.02365,0
0.942,0.04056,0.01738,0
0.947,0.04373,0.00997,0
0.959,0.03522,0.005627,0
0.01033,0.04532,0.9443,2
0.871,0.02203,0.107,0
0.8623,0.0669,0.07074,0
0.6826,0.01674,0.301,0
0.8306,0.05222,0.1171,0
0.9795,0.01313,0.007298,0
0.973,0.02196,0.0047,0
0.9756,0.012825,0.01149,0
0.96,0.01318,0.02698,0
0.9316,0.01831,0.05005,0
0.9844,0.00785,0.00748,0
0.993,0.004227,0.002758,0
0.9897,0.00645,0.003454,0
0.9907,0.00599,0.002844,0
0.9697,0.02007,0.01022,0
0.893,0.0332,0.074,0
0.04312,0.0249,0.9316,2
0.12384,0.0284,0.848,2
0.8965,0.05145,0.05203,0
0.8574,0.00546,0.1378,0
0.959,0.004433,0.03625,0
0.983,0.00488,0.012566,0
0.9526,0.02834,0.01929,0
0.945,0.02052,0.03458,0
0.942,0.0529,0.005253,0
0.9917,0.004677,0.003633,0
0.9927,0.003704,0.003748,0
0.9907,0.006157,0.00296,0
0.99,0.006943,0.00288,0
0.9746,0.02184,0.003447,0
0.9897,0.008,0.002247,0
0.9937,0.004654,0.001416,0
0.995,0.003382,0.001551,0
0.9956,0.002739,0.001629,0
0.994,0.003428,0.002256,0
0.993,0.002987,0.003738,0
0.993,0.004265,0.002748,0
0.992,0.005146,0.00231,0
0.9473,0.01747,0.03482,0
0.9873,0.00857,0.00404,0
0.9854,0.01035,0.004444,0
0.9526,0.0358,0.01132,0
0.835,0.1564,0.008766,0
0.948,0.0473,0.004833,0
0.972,0.02335,0.004456,0
0.95,0.04538,0.004353,0
0.945,0.05084,0.004498,0
0.9272,0.05035,0.02249,0
0.8936,0.09656,0.00995,0
0.676,0.281,0.04337,0
0.2322,0.7314,0.0366,1
0.972,0.0257,0.001804,0
0.9927,0.00494,0.002787,0
0.988,0.00961,0.002314,0
0.9863,0.0115,0.002075,0
0.986,0.01134,0.002567,0
0.989,0.008286,0.00296,0
0.9917,0.006233,0.002295,0
0.9917,0.00472,0.00355,0
0.9897,0.006817,0.003216,0
0.1575,0.00915,0.8335,2
0.002066,0.1488,0.849,2
0.00387,0.02892,0.9673,2
0.1248,0.03238,0.843,2
0.268,0.005993,0.726,2
0.8247,0.01083,0.1646,0
0.1846,0.01548,0.8003,2
0.022,0.002066,0.976,2
0.3787,0.002579,0.6187,2
0.2869,0.006386,0.7065,2
0.4395,0.04282,0.5176,2
0.3303,0.00866,0.661,2
0.7285,0.0228,0.2483,0
0.2866,0.0435,0.67,2
0.02878,0.02405,0.9473,2
0.09216,0.01779,0.89,2
0.6978,0.11957,0.1826,0
0.1927,0.805,0.002205,1
0.9136,0.07117,0.01497,0
0.932,0.0565,0.01179,0
0.8887,0.10925,0.002579,0
0.9614,0.03522,0.00339,0
0.9917,0.00582,0.002264,0
0.684,0.2808,0.03513,0
0.962,0.0166,0.02126,0
0.9404,0.04782,0.01199,0
0.948,0.03342,0.01857,0
0.942,0.02818,0.0299,0
0.931,0.03546,0.0333,0
0.649,0.01254,0.3386,0
0.7534,0.01295,0.2341,0
0.7236,0.00812,0.2683,0
0.9727,0.006363,0.02109,0
0.992,0.003525,0.004658,0
0.991,0.002645,0.00578,0
0.977,0.0021,0.02066,0
0.9854,0.003157,0.01189,0
0.9883,0.00271,0.00902,0
0.9927,0.002935,0.00462,0
0.9927,0.002523,0.00509,0
0.9937,0.004066,0.002264,0
0.9927,0.005024,0.001898,0
0.994,0.00391,0.001707,0
0.9937,0.00412,0.002356,0
0.993,0.004818,0.002232,0
0.994,0.003286,0.002481,0
0.9937,0.003834,0.002502,0
0.9937,0.004433,0.001893,0
0.9946,0.003525,0.001831,0
0.993,0.004707,0.0017395,0
0.994,0.00441,0.001809,0
0.991,0.004875,0.00415,0
0.9893,0.00814,0.002392,0
0.9863,0.00757,0.006428,0
0.9863,0.007076,0.00669,0
0.995,0.002989,0.00224,0
0.9927,0.003687,0.003483,0
0.9927,0.003187,0.00431,0
0.989,0.005238,0.00638,0
0.988,0.003218,0.009094,0
0.989,0.00763,0.00374,0
0.9917,0.00392,0.004456,0
0.991,0.005764,0.00271,0
0.9854,0.0111,0.003527,0
0.982,0.01587,0.00226,0
0.981,0.01624,0.00312,0
0.9937,0.004135,0.00212,0
0.9927,0.003054,0.00416,0
0.9937,0.002111,0.004276,0
0.9937,0.002361,0.004086,0
0.9814,0.005714,0.01229,0
0.9556,0.00901,0.0353,0
0.983,0.01148,0.00568,0
0.983,0.003426,0.01384,0
0.9805,0.01331,0.005978,0
0.9736,0.01807,0.0079,0
0.978,0.01095,0.010826,0
0.9585,0.03473,0.006725,0
0.9253,0.06995,0.004578,0
0.807,0.1877,0.005207,0
0.798,0.1931,0.009094,0
0.778,0.201,0.02124,0
0.9824,0.01599,0.002087,0
0.771,0.21,0.01869,0
0.006104,0.99,0.003283,1
0.4788,0.5093,0.01218,1
0.691,0.303,0.00583,0
0.8877,0.0961,0.01622,0
0.8667,0.1296,0.003557,0
0.9487,0.04755,0.003693,0
0.935,0.06076,0.00403,0
0.877,0.1198,0.003366,0
0.931,0.066,0.002947,0
0.9106,0.08295,0.006065,0
0.974,0.02075,0.00543,0
0.979,0.0137,0.007187,0
0.879,0.01186,0.10956,0
0.5913,0.002024,0.4067,0
0.5703,0.001786,0.428,0
0.638,0.001842,0.3604,0
0.1506,0.001959,0.8477,2
0.2742,0.00286,0.723,2
0.2487,0.002382,0.749,2
0.2676,0.006805,0.726,2
0.858,0.02562,0.1163,0
0.8257,0.011086,0.1632,0
0.6035,0.1111,0.2854,0
0.92,0.0291,0.0511,0
0.2783,0.615,0.10645,1
0.7593,0.05444,0.1863,0
0.9824,0.01555,0.001824,0
0.9707,0.0265,0.003174,0
0.936,0.06012,0.00363,0
0.853,0.144,0.002527,0
0.8813,0.1149,0.003849,0
0.9663,0.03099,0.00239,0
0.9854,0.01245,0.002056,0
0.982,0.01581,0.001968,0
0.9775,0.0211,0.001532,0
0.993,0.004383,0.002352,0
0.978,0.02075,0.001413,0
0.9824,0.01576,0.001742,0
0.986,0.01283,0.00159,0
0.9653,0.0321,0.002256,0
0.974,0.02365,0.002102,0
0.9805,0.01707,0.002705,0
0.9414,0.0536,0.005146,0
0.96,0.03473,0.00527,0
0.9253,0.06915,0.005352,0
0.953,0.04294,0.00426,0
0.933,0.06226,0.00431,0
0.4695,0.01591,0.5146,2
0.602,0.01501,0.3828,0
0.2559,0.2229,0.521,2
0.0217,0.3955,0.5825,2
0.01079,0.1609,0.828,2
0.002834,0.09924,0.898,2
0.002302,0.02257,0.9756,2
0.09344,0.00371,0.903,2
0.7065,0.003057,0.29,0
0.4983,0.00383,0.4983,0
0.3826,0.006565,0.6104,2
0.36,0.01008,0.63,2
0.3667,0.00846,0.625,2
0.7197,0.00467,0.276,0
0.781,0.004074,0.2147,0
0.547,0.006252,0.4473,0
0.1448,0.006683,0.8486,2
0.976,0.00675,0.01744,0
0.962,0.0346,0.003645,0
0.9243,0.07104,0.004692,0
0.838,0.157,0.00488,0
0.855,0.135,0.010124,0
0.98,0.01395,0.00577,0
0.9736,0.02158,0.00451,0
0.944,0.053,0.003391,0
0.9526,0.04544,0.002426,0
0.831,0.1517,0.01706,0
0.9614,0.02551,0.012856,0
0.975,0.01513,0.00994,0
0.987,0.006447,0.006454,0
0.986,0.005302,0.008965,0
0.944,0.05103,0.00522,0
0.9766,0.01299,0.01055,0
0.972,0.02422,0.00393,0
0.985,0.01119,0.00381,0
0.977,0.014984,0.00801,0
0.9873,0.0106,0.0024,0
0.9844,0.01389,0.001544,0
0.8867,0.112,0.001269,0
0.958,0.04,0.002302,0
0.9595,0.03915,0.001635,0
0.9897,0.00823,0.001777,0
0.992,0.006348,0.001334,0
0.993,0.004757,0.002436,0
0.8413,0.1566,0.002014,0
0.84,0.1582,0.002003,0
0.721,0.2761,0.00307,0
0.965,0.03152,0.003712,0
0.9824,0.013824,0.003647,0
0.9775,0.01852,0.00414,0
0.964,0.0332,0.002897,0
0.975,0.02072,0.00391,0
0.964,0.0303,0.005405,0
0.9634,0.03075,0.006016,0
0.854,0.00525,0.1405,0
0.966,0.00454,0.02986,0
0.992,0.003225,0.004383,0
0.9956,0.002527,0.001771,0
0.994,0.003529,0.002035,0
0.992,0.003473,0.004436,0
0.982,0.008125,0.01024,0
0.89,0.1047,0.005623,0
0.9546,0.04123,0.004005,0
0.984,0.01165,0.00484,0
0.977,0.01892,0.003855,0
0.9917,0.006145,0.002132,0
0.9834,0.01335,0.00292,0
0.978,0.01889,0.003168,0
0.4023,0.3337,0.264,0
0.76,0.2355,0.0049,0
0.964,0.003122,0.03256,0
0.989,0.001886,0.00955,0
0.9893,0.001805,0.00912,0
0.9517,0.002737,0.04578,0
0.964,0.01912,0.0167,0
0.885,0.01144,0.1043,0
0.7466,0.1945,0.05884,0
0.918,0.05914,0.02287,0
0.981,0.015045,0.004135,0
0.965,0.0096,0.02539,0
0.932,0.00858,0.0596,0
0.789,0.0446,0.1665,0
0.9795,0.00344,0.01692,0
0.984,0.00391,0.01203,0
0.9707,0.001237,0.02792,0
0.9937,0.002005,0.0042,0
0.9946,0.001588,0.003464,0
0.992,0.001976,0.005688,0
0.988,0.001799,0.01042,0
0.915,0.002611,0.0821,0
0.989,0.002525,0.00862,0
0.9756,0.00366,0.02055,0
0.978,0.013535,0.00813,0
0.9604,0.02269,0.01672,0
0.948,0.0368,0.01506,0
0.963,0.02634,0.01101,0
0.9673,0.02618,0.00647,0
0.964,0.02434,0.01153,0
0.986,0.00923,0.00509,0
0.982,0.01025,0.00806,0
0.977,0.0103,0.01275,0
0.9688,0.01952,0.01196,0
0.9854,0.00819,0.00632,0
0.9224,0.002903,0.0747,0
0.9873,0.00795,0.004707,0
0.979,0.01564,0.00501,0
0.992,0.00509,0.002188,0
0.9907,0.007088,0.001902,0
0.992,0.00548,0.00226,0
0.994,0.00396,0.001893,0
0.9937,0.00456,0.00207,0
0.9937,0.00504,0.001506,0
0.9873,0.0107,0.001532,0
0.9814,0.01666,0.001615,0
0.992,0.00138,0.00666,0
0.994,0.001898,0.004147,0
0.995,0.002684,0.002493,0
0.995,0.00281,0.002308,0
0.992,0.003584,0.004143,0
0.9937,0.002697,0.003267,0
0.9937,0.002522,0.003859,0
0.9937,0.00257,0.003513,0
0.9946,0.002724,0.003044,0
0.993,0.00384,0.002668,0
0.9897,0.00569,0.00461,0
0.9033,0.09326,0.00292,0
0.982,0.01239,0.005646,0
0.655,0.0761,0.2688,0
0.0873,0.002512,0.91,2
0.01334,0.04883,0.938,2
0.05124,0.3103,0.6387,2
0.2847,0.7124,0.002958,1
0.932,0.05713,0.01098,0
0.2559,0.735,0.00981,1
0.666,0.3252,0.008766,0
0.6733,0.312,0.01424,0
0.912,0.05362,0.03436,0
0.6934,0.00406,0.3025,0
0.918,0.006042,0.07635,0
0.987,0.01005,0.003023,0
0.985,0.01157,0.003304,0
0.9907,0.00591,0.00293,0
0.9946,0.003017,0.002432,0
0.995,0.00232,0.002985,0
0.99,0.001789,0.007786,0
0.9937,0.002089,0.004135,0
0.994,0.002243,0.003653,0
0.9917,0.002626,0.00523,0
0.9927,0.002602,0.005127,0
0.993,0.002436,0.00444,0
0.991,0.00248,0.006298,0
0.995,0.001995,0.003057,0
0.996,0.001691,0.00207,0
0.997,0.001356,0.001269,0
0.997,0.001406,0.001107,0
0.9966,0.001298,0.001911,0
0.997,0.001164,0.001853,0
0.997,0.00113,0.00183,0
0.997,0.000921,0.002415,0
0.9917,0.002335,0.005985,0
0.9927,0.002752,0.004463,0
0.984,0.002552,0.01375,0
0.9893,0.002937,0.00779,0
0.9863,0.003365,0.01018,0
0.988,0.003164,0.00934,0
0.995,0.00219,0.002647,0
0.9937,0.002285,0.00442,0
0.9927,0.001356,0.00637,0
0.995,0.001447,0.003109,0
0.996,0.001611,0.002459,0
0.996,0.001633,0.002085,0
0.996,0.001712,0.002277,0
0.996,0.001439,0.002897,0
0.995,0.00151,0.003576,0
0.9956,0.001552,0.00288,0
0.9946,0.00173,0.003222,0
0.9966,0.001476,0.001982,0
0.996,0.001365,0.002758,0
0.997,0.001436,0.001381,0
0.9966,0.001535,0.001807,0
0.9966,0.001732,0.001768,0
0.9966,0.001609,0.001511,0
0.995,0.002726,0.00211,0
0.995,0.002998,0.002153,0
0.992,0.005142,0.00228,0
0.9897,0.00591,0.00458,0
0.9863,0.007652,0.006516,0
0.98,0.01207,0.00821,0
0.9814,0.004387,0.013855,0
0.991,0.002516,0.00661,0
0.9824,0.0046,0.01288,0
0.9766,0.005398,0.01817,0
0.9746,0.00799,0.01729,0
0.981,0.00427,0.0151,0
0.9814,0.002924,0.01532,0
0.9775,0.00408,0.01791,0
0.9863,0.004917,0.00847,0
0.9873,0.005215,0.007557,0
0.9873,0.003582,0.00872,0
0.9614,0.00224,0.036,0
0.957,0.002861,0.0402,0
0.989,0.002123,0.00911,0
0.9824,0.001581,0.01616,0
0.9844,0.001264,0.014145,0
0.983,0.001108,0.01627,0
0.9717,0.001745,0.02658,0
0.9883,0.001436,0.01048,0
0.9917,0.001662,0.006687,0
0.993,0.001751,0.005096,0
0.9966,0.001381,0.002138,0
0.996,0.001524,0.00236,0
0.996,0.001432,0.0026,0
0.9956,0.001752,0.002878,0
0.996,0.00151,0.002281,0
0.9927,0.001408,0.005558,0
0.995,0.001411,0.003744,0
0.996,0.00132,0.002691,0
0.9946,0.001715,0.003895,0
0.9946,0.001708,0.003408,0
0.995,0.001535,0.003437,0
0.996,0.001442,0.002897,0
0.995,0.001377,0.003273,0
0.996,0.001398,0.002542,0
0.996,0.001519,0.0028,0
0.9956,0.001689,0.00292,0
0.996,0.001445,0.002253,0
