class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.001705,0.00625,0
0.9927,0.00141,0.005577,0
0.995,0.001364,0.003677,0
0.9946,0.001815,0.003605,0
0.994,0.001806,0.003864,0
0.994,0.00196,0.003536,0
0.9927,0.002474,0.005066,0
0.991,0.00252,0.005997,0
0.993,0.002325,0.004948,0
0.993,0.002205,0.0047,0
0.993,0.002352,0.004402,0
0.993,0.002424,0.004574,0
0.991,0.00237,0.006573,0
0.992,0.002216,0.005318,0
0.9937,0.001995,0.00438,0
0.991,0.001993,0.00648,0
0.9917,0.002382,0.005936,0
0.9897,0.002563,0.007298,0
0.99,0.00327,0.006126,0
0.9893,0.003775,0.006954,0
0.992,0.003187,0.005177,0
0.9893,0.003227,0.007534,0
0.99,0.004448,0.005657,0
0.991,0.003899,0.005054,0
0.992,0.004345,0.003843,0
0.99,0.004246,0.005714,0
0.9907,0.003372,0.00552,0
0.9937,0.002821,0.003283,0
0.9956,0.00245,0.001925,0
0.9956,0.002672,0.001889,0
0.996,0.002136,0.001819,0
0.996,0.002066,0.001882,0
0.996,0.002039,0.001934,0
0.9956,0.002125,0.002407,0
0.996,0.001753,0.002365,0
0.9946,0.001764,0.003475,0
0.995,0.001674,0.00319,0
0.994,0.001829,0.003788,0
0.992,0.00208,0.005856,0
0.988,0.002174,0.01018,0
0.988,0.002554,0.00966,0
0.981,0.002317,0.01648,0
0.9863,0.00224,0.011635,0
0.989,0.001761,0.00936,0
0.9883,0.001674,0.01008,0
0.9873,0.004234,0.00836,0
0.9688,0.0168,0.01409,0
0.9873,0.00604,0.0068,0
0.9795,0.01037,0.01015,0
0.988,0.00627,0.00602,0
0.9814,0.012215,0.006752,0
0.9883,0.007153,0.004494,0
0.988,0.007538,0.004677,0
0.989,0.006695,0.004147,0
0.9863,0.00744,0.006733,0
0.9917,0.003483,0.005466,0
0.9937,0.00214,0.00423,0
0.992,0.001991,0.005775,0
0.9917,0.00248,0.005894,0
0.989,0.003298,0.007965,0
0.9893,0.00383,0.007195,0
0.988,0.003408,0.00889,0
0.9883,0.00557,0.006096,0
0.985,0.006428,0.00899,0
0.9746,0.004036,0.02122,0
0.988,0.001918,0.01017,0
0.9873,0.002357,0.01036,0
0.9927,0.002577,0.005016,0
0.9917,0.002625,0.005184,0
0.9927,0.002827,0.004906,0
0.992,0.002392,0.005127,0
0.993,0.002954,0.003452,0
0.994,0.002293,0.003569,0
0.9956,0.001916,0.002783,0
0.9956,0.00217,0.002356,0
0.9956,0.001948,0.002579,0
0.995,0.0015545,0.00325,0
0.9946,0.001667,0.003456,0
0.996,0.001403,0.002583,0
0.996,0.001423,0.002483,0
0.9966,0.00138,0.002195,0
0.9966,0.000959,0.002546,0
0.996,0.001138,0.003122,0
0.996,0.001244,0.002565,0
0.9956,0.001232,0.003006,0
0.996,0.001451,0.002687,0
0.9956,0.001562,0.003048,0
0.996,0.001454,0.002687,0
0.996,0.0016985,0.002485,0
0.977,0.001421,0.02109,0
0.979,0.001875,0.01895,0
0.989,0.002146,0.008705,0
0.992,0.002268,0.005493,0
0.9907,0.001901,0.007526,0
0.9907,0.001959,0.007713,0
0.9907,0.001953,0.00756,0
0.987,0.002068,0.01084,0
0.9854,0.00225,0.01198,0
0.982,0.002878,0.01524,0
0.9863,0.00518,0.00867,0
0.993,0.002758,0.003836,0
0.9937,0.002672,0.00369,0
0.9917,0.00276,0.005405,0
0.992,0.003237,0.004425,0
0.993,0.002459,0.004818,0
0.991,0.001936,0.006912,0
0.994,0.002058,0.003952,0
0.9946,0.001675,0.003452,0
0.9946,0.001508,0.004234,0
0.996,0.001534,0.002748,0
0.9946,0.001616,0.003353,0
0.995,0.001668,0.003166,0
0.9937,0.001993,0.00436,0
0.9937,0.002188,0.003859,0
0.9907,0.001951,0.00699,0
0.9897,0.00351,0.00694,0
0.9844,0.00422,0.01103,0
0.99,0.004555,0.005264,0
0.995,0.0024,0.002865,0
0.9946,0.002634,0.00274,0
0.9937,0.002668,0.003483,0
0.724,0.02911,0.2468,0
0.7007,0.01143,0.2874,0
0.842,0.003225,0.155,0
0.987,0.001684,0.01212,0
0.9893,0.001519,0.008965,0
0.9917,0.001376,0.006702,0
0.9897,0.001379,0.0087,0
0.9937,0.001365,0.005257,0
0.992,0.00142,0.00656,0
0.99,0.001738,0.00761,0
0.9946,0.001432,0.00404,0
0.995,0.001327,0.003681,0
0.994,0.001397,0.004223,0
0.9917,0.001844,0.006264,0
0.99,0.00215,0.007755,0
0.994,0.001799,0.004536,0
0.9927,0.002434,0.005066,0
0.9937,0.002224,0.00436,0
0.9917,0.002584,0.0057,0
0.989,0.0025,0.00827,0
0.987,0.002333,0.010925,0
0.99,0.004093,0.005665,0
0.992,0.002068,0.005882,0
0.971,0.003092,0.0256,0
0.942,0.00421,0.0537,0
0.964,0.005814,0.03058,0
0.9756,0.005184,0.01924,0
0.983,0.006084,0.011,0
0.963,0.001922,0.03534,0
0.988,0.001851,0.010605,0
0.993,0.00274,0.004147,0
0.9927,0.00429,0.00315,0
0.993,0.00263,0.003998,0
0.9937,0.001917,0.00458,0
0.9946,0.001778,0.003723,0
0.9937,0.001457,0.005024,0
0.99,0.0016575,0.00852,0
0.99,0.001788,0.007835,0
0.9897,0.003078,0.00716,0
0.9863,0.003393,0.01052,0
0.989,0.002363,0.008705,0
0.989,0.00239,0.008995,0
0.991,0.0019045,0.00626,0
0.9927,0.001801,0.00529,0
0.9927,0.001817,0.006004,0
0.994,0.0017,0.004147,0
0.9937,0.001535,0.004467,0
0.994,0.001416,0.004307,0
0.9937,0.001503,0.00474,0
0.992,0.002007,0.00581,0
0.9917,0.002453,0.005455,0
0.9907,0.002642,0.00712,0
0.9893,0.002016,0.00843,0
0.9897,0.002542,0.007244,0
0.9907,0.002098,0.007046,0
0.994,0.002325,0.003416,0
0.992,0.003906,0.003767,0
0.9907,0.002584,0.007084,0
0.992,0.00234,0.00546,0
0.9937,0.002024,0.00465,0
0.993,0.001721,0.004604,0
0.994,0.001752,0.0043,0
0.9927,0.0018215,0.00586,0
0.9873,0.002449,0.010414,0
0.973,0.003283,0.0233,0
0.976,0.003578,0.02026,0
0.981,0.002188,0.01701,0
0.9873,0.002481,0.01054,0
0.989,0.002136,0.00878,0
0.9907,0.002155,0.00691,0
0.9893,0.002012,0.00857,0
0.988,0.002687,0.009796,0
0.9893,0.00399,0.006687,0
0.9883,0.005226,0.00627,0
0.9863,0.004612,0.008934,0
0.987,0.00624,0.00688,0
0.988,0.0053,0.00709,0
0.983,0.009575,0.00799,0
0.9453,0.04807,0.00664,0
0.974,0.01707,0.00858,0
0.866,0.1276,0.00603,0
0.917,0.07404,0.00921,0
0.9546,0.02689,0.01874,0
0.9893,0.005398,0.005302,0
0.9844,0.005016,0.01023,0
0.9565,0.0347,0.008865,0
0.99,0.006783,0.003092,0
0.878,0.0693,0.05234,0
0.9717,0.02473,0.003222,0
0.9585,0.0397,0.001731,0
0.964,0.03427,0.00192,0
0.918,0.0797,0.002325,0
0.966,0.0315,0.002354,0
0.9697,0.02824,0.002361,0
0.98,0.01776,0.002216,0
0.9785,0.01846,0.002638,0
0.9824,0.01373,0.003763,0
0.991,0.005592,0.002829,0
0.9937,0.00309,0.003141,0
0.9946,0.002953,0.002651,0
0.9956,0.002703,0.001609,0
0.9688,0.002522,0.02856,0
0.9644,0.002367,0.03305,0
0.971,0.002142,0.02682,0
0.9897,0.002466,0.00812,0
0.986,0.002178,0.01183,0
0.9688,0.0022,0.02856,0
0.9746,0.001915,0.02362,0
0.9644,0.002289,0.03336,0
0.863,0.002535,0.1345,0
0.8267,0.002592,0.1707,0
0.9517,0.003017,0.04514,0
0.9834,0.002476,0.01425,0
0.956,0.002422,0.04163,0
0.967,0.003891,0.02902,0
0.8184,0.01978,0.1621,0
0.9907,0.003052,0.006313,0
0.992,0.002775,0.00532,0
0.993,0.002274,0.004505,0
0.993,0.002459,0.00436,0
0.993,0.002726,0.00411,0
0.9937,0.002398,0.00409,0
0.9937,0.00278,0.003149,0
0.9946,0.002884,0.002903,0
0.9946,0.003042,0.002571,0
0.994,0.003317,0.002272,0
0.994,0.00371,0.00199,0
0.9946,0.003761,0.001726,0
0.9937,0.004616,0.001427,0
0.996,0.002356,0.0013685,0
