class_0_prob,class_1_prob,class_2_prob,pred_class
0.001184,0.00211,0.9966,2
0.001364,0.001832,0.9966,2
0.00126,0.0017395,0.997,2
0.001433,0.001502,0.9976,2
0.00151,0.001321,0.997,2
0.001723,0.001074,0.997,2
0.001428,0.001287,0.9976,2
0.001417,0.001215,0.9976,2
0.001219,0.0013,0.9976,2
0.001371,0.001308,0.9976,2
0.000928,0.001938,0.9976,2
0.000861,0.00221,0.997,2
0.000881,0.002182,0.997,2
0.001088,0.001742,0.9976,2
0.0007505,0.002644,0.9966,2
0.000837,0.00271,0.996,2
0.000926,0.002659,0.996,2
0.000771,0.00251,0.9966,2
0.0008087,0.002234,0.997,2
0.001088,0.001422,0.9976,2
0.001333,0.001732,0.997,2
0.001049,0.00201,0.997,2
0.0009418,0.002052,0.997,2
0.00096,0.002026,0.997,2
0.000989,0.001968,0.997,2
0.00088,0.002052,0.9976,2
0.000968,0.001955,0.997,2
0.001035,0.001805,0.9976,2
0.00103,0.001895,0.997,2
0.000916,0.002281,0.9966,2
0.0009046,0.001963,0.9976,2
0.001084,0.001537,0.9976,2
0.001108,0.001563,0.9976,2
0.001132,0.001618,0.9976,2
0.001193,0.001471,0.9976,2
0.0011635,0.001342,0.9976,2
0.001295,0.001261,0.9976,2
0.001238,0.001311,0.9976,2
0.001038,0.001407,0.9976,2
0.001193,0.001293,0.9976,2
0.000959,0.001612,0.9976,2
0.001119,0.001557,0.9976,2
0.001007,0.001599,0.9976,2
0.001041,0.001637,0.9976,2
0.001002,0.001459,0.9976,2
0.001108,0.001499,0.9976,2
0.001033,0.001686,0.9976,2
0.001145,0.001466,0.9976,2
0.001019,0.001855,0.9976,2
0.000993,0.001713,0.9976,2
0.001061,0.001659,0.9976,2
0.0009346,0.001572,0.9976,2
0.0008993,0.001682,0.9976,2
0.001044,0.001771,0.9976,2
0.0009336,0.002356,0.9966,2
0.000809,0.002449,0.9966,2
0.0008206,0.002558,0.9966,2
0.000864,0.0026,0.996,2
0.000994,0.002228,0.9966,2
0.000926,0.00249,0.996,2
0.0007706,0.002932,0.996,2
0.0008483,0.003,0.996,2
0.000903,0.002375,0.9966,2
0.000908,0.001936,0.9976,2
0.0008917,0.001904,0.9976,2
0.001117,0.001703,0.9976,2
0.00091,0.001723,0.9976,2
0.001127,0.001654,0.9976,2
0.000996,0.002026,0.997,2
0.001026,0.002066,0.997,2
0.001024,0.00202,0.997,2
0.001114,0.00219,0.9966,2
0.001045,0.00267,0.996,2
0.001106,0.00409,0.994,2
0.001194,0.002949,0.9956,2
0.000897,0.003048,0.996,2
0.00085,0.002548,0.9966,2
0.001021,0.001882,0.9976,2
0.001295,0.001511,0.9976,2
0.001516,0.001378,0.9966,2
0.0015335,0.001604,0.9966,2
0.00152,0.001639,0.9966,2
0.001854,0.001721,0.9966,2
0.001607,0.001853,0.9966,2
0.001416,0.001957,0.9966,2
0.001923,0.001972,0.996,2
0.0015545,0.002607,0.9956,2
0.002691,0.002235,0.9946,2
0.001682,0.003603,0.995,2
0.00125,0.00366,0.9956,2
0.000905,0.003883,0.9946,2
0.0008163,0.005222,0.994,2
0.001074,0.002823,0.996,2
0.000898,0.003641,0.9956,2
0.000792,0.003479,0.996,2
0.0009522,0.002272,0.9966,2
0.00103,0.002064,0.997,2
0.000986,0.002262,0.9966,2
0.00131,0.001777,0.997,2
0.001191,0.0017805,0.997,2
0.001249,0.001927,0.9966,2
0.001056,0.002348,0.996,2
0.0008125,0.003462,0.996,2
0.0008283,0.003294,0.996,2
0.000903,0.002728,0.996,2
0.001018,0.002417,0.996,2
0.0009174,0.002724,0.996,2
0.000915,0.003315,0.996,2
0.0008655,0.003994,0.9946,2
0.000977,0.003183,0.996,2
0.001018,0.003065,0.996,2
0.0012665,0.001942,0.9966,2
0.001369,0.001935,0.9966,2
0.001291,0.001916,0.9966,2
0.00146,0.001927,0.9966,2
0.001199,0.002924,0.996,2
0.001282,0.002388,0.996,2
0.001126,0.003014,0.9956,2
0.0009704,0.003101,0.996,2
0.00118,0.001899,0.997,2
0.001122,0.001877,0.997,2
0.001039,0.002106,0.997,2
0.000981,0.00211,0.997,2
0.00114,0.002207,0.996,2
0.001238,0.001809,0.997,2
0.001309,0.001924,0.9966,2
0.001351,0.001787,0.997,2
0.001684,0.001351,0.9966,2
0.00131,0.00183,0.997,2
0.001086,0.002022,0.997,2
0.0009713,0.001928,0.9976,2
0.0008893,0.002365,0.9966,2
0.0008206,0.003363,0.996,2
0.0005293,0.00553,0.9937,2
0.0006747,0.004574,0.9946,2
0.0008316,0.002787,0.996,2
0.001083,0.002129,0.9966,2
0.0009336,0.002798,0.996,2
0.0014925,0.001858,0.9966,2
0.001486,0.001782,0.9966,2
0.001854,0.001742,0.996,2
0.001578,0.001853,0.9966,2
0.002308,0.001481,0.9966,2
0.00252,0.001383,0.9966,2
0.002142,0.001484,0.9966,2
0.00217,0.001592,0.9966,2
0.001178,0.002089,0.9966,2
0.001353,0.001993,0.9966,2
0.001043,0.002691,0.996,2
0.001662,0.001715,0.9966,2
0.001099,0.002155,0.9966,2
0.001444,0.0016365,0.9966,2
0.001207,0.001888,0.997,2
0.001035,0.002394,0.996,2
0.001155,0.00229,0.996,2
0.000967,0.002583,0.996,2
0.001369,0.001806,0.9966,2
0.002031,0.001408,0.9966,2
0.00178,0.001375,0.9966,2
0.001976,0.001397,0.9966,2
0.00211,0.001297,0.9966,2
0.002214,0.0013275,0.9966,2
0.001891,0.001291,0.9966,2
0.002117,0.001359,0.9966,2
0.001665,0.001235,0.997,2
0.001401,0.001459,0.9976,2
0.001017,0.001575,0.9976,2
0.0008526,0.001995,0.9976,2
0.0008082,0.002134,0.9976,2
0.00083,0.002186,0.997,2
0.000763,0.002174,0.9976,2
0.0009313,0.001746,0.9976,2
0.001138,0.001833,0.997,2
0.000881,0.002241,0.997,2
0.001589,0.001829,0.9966,2
0.001586,0.001496,0.9966,2
0.002419,0.001174,0.9966,2
0.001767,0.001131,0.997,2
0.001576,0.00132,0.997,2
0.001275,0.001502,0.9976,2
0.001442,0.001371,0.9976,2
0.001528,0.001319,0.997,2
0.001468,0.001135,0.9976,2
0.001577,0.001004,0.997,2
0.00209,0.000995,0.997,2
0.001913,0.001067,0.997,2
0.002045,0.001238,0.9966,2
0.0015955,0.001897,0.996,2
0.001617,0.001484,0.9966,2
0.001279,0.001902,0.9966,2
0.001926,0.001399,0.9966,2
0.001475,0.0016365,0.9966,2
0.001582,0.001661,0.9966,2
0.001622,0.0019455,0.996,2
0.001537,0.001629,0.9966,2
0.002005,0.001351,0.9966,2
0.001854,0.001384,0.9966,2
0.001653,0.001252,0.997,2
0.001683,0.001515,0.9966,2
0.001335,0.001949,0.9966,2
0.001393,0.001968,0.9966,2
0.001201,0.002018,0.9966,2
0.001153,0.002306,0.996,2
0.000979,0.00213,0.997,2
0.000792,0.003284,0.996,2
0.000577,0.004196,0.995,2
0.0006847,0.004078,0.995,2
0.0006747,0.003801,0.996,2
0.0011,0.002388,0.996,2
0.000978,0.002552,0.996,2
0.000929,0.002625,0.996,2
0.001139,0.002054,0.997,2
0.001216,0.00215,0.996,2
0.001588,0.001793,0.9966,2
0.001965,0.001502,0.9966,2
0.002665,0.001348,0.9956,2
0.001966,0.0013275,0.9966,2
0.002678,0.001485,0.9956,2
0.00282,0.001568,0.9956,2
0.003944,0.001177,0.995,2
0.003763,0.001112,0.995,2
0.00407,0.0009604,0.995,2
0.00345,0.001061,0.995,2
0.003782,0.00092,0.9956,2
0.002264,0.001069,0.997,2
0.002539,0.00107,0.996,2
0.001779,0.0012865,0.9966,2
0.001851,0.001134,0.997,2
0.001744,0.001228,0.997,2
0.001426,0.001481,0.9976,2
0.001399,0.001735,0.9966,2
0.001143,0.001685,0.9976,2
0.001359,0.001761,0.9966,2
0.001119,0.001952,0.997,2
0.0009336,0.002338,0.9966,2
0.001219,0.001863,0.997,2
0.00104,0.001925,0.997,2
0.000964,0.002161,0.997,2
0.001071,0.001841,0.9976,2
0.00106,0.0018015,0.9976,2
0.001057,0.001725,0.9976,2
0.0011,0.001591,0.9976,2
0.0009236,0.002176,0.997,2
0.001147,0.001851,0.997,2
0.001089,0.002508,0.996,2
0.000895,0.002798,0.996,2
0.0007987,0.00402,0.9946,2
0.0005374,0.005222,0.9946,2
0.000582,0.00448,0.995,2
0.000501,0.004765,0.995,2
0.000717,0.00306,0.996,2
0.000639,0.003494,0.996,2
0.0006294,0.003752,0.996,2
0.0007725,0.004963,0.994,2
0.001088,0.003801,0.9956,2
0.001065,0.00327,0.9956,2
0.001352,0.002716,0.996,2
0.00174,0.002075,0.996,2
0.001885,0.002909,0.9956,2
0.001796,0.002209,0.996,2
0.001607,0.003456,0.995,2
0.002098,0.002663,0.9956,2
0.001505,0.003956,0.9946,2
0.0010195,0.005272,0.994,2
0.001314,0.00416,0.994,2
0.000846,0.004116,0.9946,2
0.000898,0.003841,0.9956,2
0.001531,0.002716,0.9956,2
0.001492,0.002392,0.996,2
0.001657,0.002222,0.996,2
0.001118,0.002338,0.996,2
0.0008354,0.002733,0.996,2
0.000916,0.002562,0.996,2
0.001018,0.002243,0.9966,2
0.0008993,0.002512,0.9966,2
0.0008807,0.002346,0.9966,2
0.000733,0.002527,0.9966,2
0.0007668,0.002865,0.996,2
0.0007377,0.002474,0.9966,2
0.0007505,0.002682,0.9966,2
0.0005484,0.00392,0.995,2
0.0005093,0.00423,0.995,2
0.0006313,0.003286,0.996,2
0.0005555,0.004803,0.9946,2
0.000537,0.00597,0.9937,2
0.000662,0.003614,0.996,2
0.0004764,0.004803,0.995,2
0.0004811,0.00516,0.994,2
0.000505,0.00806,0.9917,2
0.0014715,0.002413,0.996,2
0.001991,0.002544,0.9956,2
0.001762,0.003313,0.995,2
0.0012245,0.002562,0.996,2
0.001333,0.001685,0.997,2
0.001123,0.001501,0.9976,2
0.001336,0.001365,0.9976,2
0.00117,0.001278,0.9976,2
0.001013,0.001569,0.9976,2
0.000863,0.00197,0.9976,2
0.0008183,0.00212,0.997,2
0.000931,0.002022,0.997,2
0.000848,0.00226,0.997,2
0.001055,0.001862,0.9976,2
0.001277,0.001722,0.997,2
0.001272,0.001749,0.997,2
0.001149,0.00188,0.997,2
0.000971,0.002296,0.9966,2
0.001193,0.00187,0.997,2
0.001387,0.001186,0.9976,2
0.001864,0.001131,0.997,2
0.001846,0.001284,0.9966,2
0.001378,0.001803,0.9966,2
0.001049,0.00224,0.9966,2
0.001211,0.001847,0.997,2
0.000632,0.003122,0.996,2
0.00089,0.002403,0.9966,2
0.001177,0.00198,0.997,2
0.00101,0.002197,0.9966,2
0.001044,0.003178,0.9956,2
0.0007544,0.003716,0.996,2
0.000858,0.003578,0.9956,2
0.0008335,0.003708,0.9956,2
0.0009637,0.002724,0.996,2
0.0006504,0.004513,0.9946,2
0.000901,0.002832,0.996,2
0.00085,0.003344,0.996,2
0.000774,0.00351,0.996,2
0.0005627,0.0057,0.9937,2
0.000626,0.004013,0.995,2
0.000715,0.002739,0.9966,2
0.0008817,0.0021,0.997,2
0.001034,0.002361,0.996,2
0.000972,0.001884,0.9976,2
0.001139,0.00171,0.9976,2
0.000878,0.001948,0.9976,2
0.0008707,0.002048,0.997,2
0.000904,0.001428,0.9976,2
0.001401,0.001184,0.9976,2
0.001562,0.001221,0.997,2
0.001347,0.001502,0.9976,2
0.001503,0.002619,0.9956,2
0.001343,0.002052,0.996,2
0.00215,0.001803,0.996,2
0.001845,0.001548,0.9966,2
0.002428,0.001341,0.9966,2
0.001798,0.001243,0.997,2
0.001886,0.0014105,0.9966,2
0.001604,0.001597,0.9966,2
0.00178,0.001457,0.9966,2
0.00143,0.001576,0.9966,2
0.0009646,0.001848,0.9976,2
0.0009246,0.002232,0.9966,2
0.0008373,0.00251,0.9966,2
0.0009656,0.002275,0.9966,2
0.001075,0.002026,0.997,2
0.001174,0.002155,0.9966,2
0.001298,0.001792,0.997,2
0.001688,0.001448,0.9966,2
0.001577,0.0014925,0.9966,2
0.0011835,0.001907,0.997,2
0.001349,0.001606,0.9976,2
0.001515,0.001447,0.9966,2
0.001522,0.001511,0.9966,2
0.001263,0.001565,0.9976,2
0.001044,0.001787,0.9976,2
0.001182,0.001625,0.9976,2
0.001509,0.001168,0.9976,2
0.001689,0.001084,0.997,2
0.00158,0.001145,0.997,2
0.001609,0.001186,0.997,2
0.001474,0.001256,0.9976,2
0.001517,0.001134,0.997,2
0.001411,0.001368,0.9976,2
0.00149,0.001564,0.9966,2
0.0014925,0.0015135,0.9966,2
0.00119,0.001974,0.9966,2
0.001109,0.002117,0.9966,2
0.001588,0.001581,0.9966,2
0.001315,0.001686,0.9976,2
0.001225,0.0018015,0.997,2
0.002544,0.002106,0.995,2
0.001482,0.002785,0.9956,2
0.003653,0.00151,0.9946,2
0.004135,0.001511,0.994,2
0.001234,0.002346,0.996,2
0.00094,0.0026,0.996,2
0.001113,0.002445,0.996,2
0.0006194,0.00377,0.995,2
0.000563,0.002932,0.9966,2
0.001057,0.002909,0.996,2
0.0008254,0.003637,0.9956,2
0.0012,0.002665,0.996,2
0.001204,0.002527,0.996,2
0.001114,0.002348,0.996,2
0.001126,0.002733,0.996,2
0.0009575,0.002607,0.996,2
0.000986,0.002628,0.996,2
0.001018,0.002485,0.996,2
0.001113,0.002775,0.996,2
0.001011,0.001978,0.997,2
0.00107,0.001697,0.9976,2
0.0008492,0.002014,0.9976,2
0.001152,0.00177,0.9976,2
0.001078,0.001921,0.997,2
0.0009184,0.00271,0.996,2
0.00098,0.002592,0.996,2
0.001358,0.001707,0.9966,2
0.001228,0.001783,0.997,2
0.0012455,0.001852,0.997,2
0.0009446,0.002403,0.9966,2
0.001203,0.001928,0.997,2
0.001463,0.00202,0.996,2
0.001293,0.001737,0.997,2
0.001811,0.001549,0.9966,2
0.001822,0.001312,0.9966,2
0.002403,0.001038,0.997,2
0.001883,0.001437,0.9966,2
0.004425,0.000965,0.9946,2
0.01178,0.0007052,0.988,2
0.006607,0.0009212,0.9927,2
0.002235,0.001364,0.9966,2
0.001483,0.001508,0.9966,2
0.000473,0.00634,0.9937,2
0.0004659,0.00525,0.994,2
0.0003684,0.01357,0.9863,2
0.000546,0.004555,0.995,2
0.0008874,0.003275,0.996,2
0.000991,0.00224,0.9966,2
0.001075,0.002064,0.9966,2
0.001176,0.002129,0.9966,2
0.001417,0.00193,0.9966,2
0.001602,0.0013,0.997,2
0.001652,0.001377,0.9966,2
0.0015545,0.001522,0.9966,2
0.001338,0.001744,0.9966,2
0.001141,0.002062,0.997,2
0.001105,0.001894,0.997,2
0.001122,0.002172,0.9966,2
0.00125,0.001887,0.997,2
0.001128,0.002136,0.9966,2
0.001198,0.001869,0.997,2
0.001286,0.001474,0.9976,2
0.0013685,0.001322,0.9976,2
0.001742,0.001154,0.997,2
0.001909,0.00116,0.997,2
0.002068,0.001092,0.997,2
0.002848,0.0009665,0.996,2
0.002922,0.000923,0.996,2
0.001913,0.00105,0.997,2
0.002298,0.001247,0.9966,2
0.002193,0.00124,0.9966,2
0.00348,0.00164,0.995,2
0.000895,0.005787,0.993,2
0.000788,0.004017,0.9946,2
0.000799,0.004627,0.9946,2
0.001201,0.001677,0.9976,2
0.001348,0.001445,0.9976,2
0.001357,0.001286,0.9976,2
0.001226,0.001529,0.9976,2
0.001229,0.001471,0.9976,2
0.00111,0.001544,0.9976,2
0.001029,0.001587,0.9976,2
0.001119,0.001532,0.9976,2
0.00134,0.001292,0.9976,2
0.001355,0.00125,0.9976,2
0.001797,0.001422,0.9966,2
0.001425,0.001701,0.9966,2
0.001744,0.001658,0.9966,2
0.001883,0.001322,0.9966,2
0.002352,0.001257,0.9966,2
0.002235,0.001289,0.9966,2
0.00233,0.00103,0.997,2
0.001772,0.001188,0.997,2
0.002098,0.001156,0.997,2
0.001684,0.001502,0.9966,2
0.005066,0.000966,0.9937,2
0.01772,0.0009584,0.9814,2
0.02571,0.0009284,0.9736,2
0.0311,0.0008764,0.9683,2
0.2196,0.001178,0.779,2
0.6943,0.001309,0.304,0
0.849,0.001389,0.1497,0
0.3032,0.001164,0.696,2
